<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTSI.US,60,20200922,180000,41.11,41.2,41,41,760,0
PTSI.US,60,20200922,190000,41.3,41.3,41.3,41.3,100,0
PTSI.US,60,20200922,220000,40.56,40.56,39.71,39.71,1377,0
PTSI.US,60,20200923,160000,40.28,40.28,40.28,40.28,207,0
PTSI.US,60,20200923,170000,39.97,39.97,39.8,39.94,1475,0
PTSI.US,60,20200923,180000,39.25,39.25,38.78,38.7999,1864,0
PTSI.US,60,20200923,190000,38,38,38,38,100,0
PTSI.US,60,20200923,200000,38.7,38.7999,38.5,38.5,3876,0
PTSI.US,60,20200923,210000,37.9,37.9999,37.84,37.9999,965,0
PTSI.US,60,20200923,220000,37,37.69,37,37.69,1124,0
PTSI.US,60,20200924,160000,37.35,37.35,37.35,37.35,300,0
PTSI.US,60,20200924,200000,38.86,39.47,38.86,39.47,710,0
PTSI.US,60,20200924,210000,38.56,39.15,38.3,39.15,3201,0
PTSI.US,60,20200924,220000,38.92,38.92,38.42,38.42,3011,0
PTSI.US,60,20200925,170000,38.87,39.53,38.87,39.53,600,0
PTSI.US,60,20200925,190000,39.5,39.8,39.5,39.8,300,0
PTSI.US,60,20200925,200000,39.56,40,39.4,40,558,0
PTSI.US,60,20200925,210000,39.65,39.65,39.65,39.65,100,0
PTSI.US,60,20200925,220000,40,40,40,40,361,0
PTSI.US,60,20200928,200000,37.93,39.02,37.93,38,900,0
PTSI.US,60,20200928,210000,38.14,38.14,38.14,38.14,100,0
PTSI.US,60,20200928,220000,38.17,38.4,38.1,38.1,1534,0
PTSI.US,60,20200929,160000,38.45,38.45,37.47,37.47,1010,0
PTSI.US,60,20200929,190000,37.95,38.3,37.95,38.3,1406,0
PTSI.US,60,20200929,200000,38.06,38.06,38.06,38.06,100,0
PTSI.US,60,20200929,210000,38.3,38.3,38.3,38.3,100,0
PTSI.US,60,20200929,220000,39.875,39.88,38.5,38.5,1651,0
PTSI.US,60,20200930,180000,37.2096,37.2096,37.2096,37.2096,124,0
PTSI.US,60,20200930,220000,37.92,37.92,37.6,37.6,1016,0
PTSI.US,60,20201001,160000,37.95,37.95,37.95,37.95,135,0
PTSI.US,60,20201001,180000,38.014,38.014,38.014,38.014,100,0
PTSI.US,60,20201001,190000,37.7,38.17,37.7,38.17,761,0
PTSI.US,60,20201001,210000,37.5,37.5,37.5,37.5,100,0
PTSI.US,60,20201002,220000,37.57,38.9,37.05,38.75,4199,0
PTSI.US,60,20201005,160000,38.54,38.54,38.54,38.54,101,0
PTSI.US,60,20201005,170000,37.475,37.475,37.475,37.475,100,0
PTSI.US,60,20201005,180000,38,38.5,37.85,38.5,700,0
PTSI.US,60,20201005,190000,38.53,38.61,38.53,38.6,727,0
PTSI.US,60,20201005,220000,38.65,38.65,37.55,37.55,690,0
PTSI.US,60,20201006,160000,37.85,38.5,35.42,38.5,2604,0
PTSI.US,60,20201006,220000,38.5,38.5,37.67,37.67,2079,0
PTSI.US,60,20201007,160000,38.695,39,38.695,39,1450,0
PTSI.US,60,20201007,180000,39.58,39.6999,39.58,39.6999,400,0
PTSI.US,60,20201007,220000,41.5,43.25,41.5,43.25,1166,0
PTSI.US,60,20201008,160000,43,44.31,43,44.31,400,0
PTSI.US,60,20201008,170000,45,45,44.39,44.39,650,0
PTSI.US,60,20201008,180000,39.95,42.7625,39.95,42.7625,350,0
PTSI.US,60,20201008,200000,43.03,43.14,43.0001,43.01,1446,0
PTSI.US,60,20201008,210000,42.1,42.16,42.1,42.1,400,0
PTSI.US,60,20201008,220000,42.15,42.15,41.6,41.6,485,0
PTSI.US,60,20201009,210000,42,42,42,42,500,0
PTSI.US,60,20201009,220000,42.0001,43.595,42,42,793,0
PTSI.US,60,20201012,170000,41.93,41.93,41.93,41.93,100,0
PTSI.US,60,20201012,220000,43.67,43.6978,42.3,42.3,1404,0
PTSI.US,60,20201013,190000,44.99,44.99,44.99,44.99,300,0
PTSI.US,60,20201013,200000,43.11,43.11,43,43,745,0
PTSI.US,60,20201013,220000,44.3,44.3,42.59,42.59,540,0
PTSI.US,60,20201014,160000,43.01,43.1,43.01,43.1,220,0
PTSI.US,60,20201014,190000,43.925,43.925,43.925,43.925,100,0
PTSI.US,60,20201014,200000,43.57,43.57,43.57,43.57,122,0
PTSI.US,60,20201014,220000,43.995,44.3,43.9,43.99,993,0
PTSI.US,60,20201015,160000,43.5,43.5,40.6595,42.108,873,0
PTSI.US,60,20201015,170000,43.2,43.2,43.2,43.2,100,0
PTSI.US,60,20201015,180000,43.01,43.9216,43.01,43.49,691,0
PTSI.US,60,20201015,190000,43.76,43.76,43.76,43.76,103,0
PTSI.US,60,20201015,220000,44.5,44.5,44.5,44.5,197,0
PTSI.US,60,20201016,160000,43.52,44,43.52,44,1028,0
PTSI.US,60,20201016,170000,43.75,43.75,43.75,43.75,100,0
PTSI.US,60,20201016,180000,43.5,43.99,43.5,43.99,500,0
PTSI.US,60,20201016,220000,43.9,43.9,43.9,43.9,100,0
PTSI.US,60,20201019,160000,44,44,43.87,43.99,1204,0
PTSI.US,60,20201019,170000,43.89,43.89,43.89,43.89,100,0
PTSI.US,60,20201019,210000,43.99,43.99,43.8,43.99,4940,0
PTSI.US,60,20201019,220000,42.22,42.22,42.22,42.22,128,0
PTSI.US,60,20201020,180000,42.112,42.112,42.112,42.112,115,0
PTSI.US,60,20201020,200000,43,43,43,43,300,0
PTSI.US,60,20201020,220000,43.51,44.255,43.51,44.1501,400,0
PTSI.US,60,20201021,160000,44.98,45,44.94,45,1537,0
PTSI.US,60,20201021,190000,49.4047,49.4047,49.4047,49.4047,100,0
PTSI.US,60,20201021,220000,48.5,48.5,46.2,46.2,605,0
PTSI.US,60,20201022,160000,45.65,47.08,44,47.08,500,0
PTSI.US,60,20201022,210000,47.37,47.5,47,47.49,2088,0
PTSI.US,60,20201022,220000,48.855,49.13,48.31,48.31,1622,0
PTSI.US,60,20201023,210000,46.56,47.65,46.56,47.65,215,0
PTSI.US,60,20201023,220000,48.98,49.23,48.98,49.23,200,0
PTSI.US,60,20201026,150000,48.1,48.1,48.1,48.1,101,0
PTSI.US,60,20201026,210000,47.51,49.425,47.51,48.86,300,0
PTSI.US,60,20201027,160000,48.435,48.435,48.05,48.05,290,0
PTSI.US,60,20201027,170000,47.19,47.89,47.1,47.1,700,0
PTSI.US,60,20201027,180000,46.4,46.4,45.5,45.5,873,0
PTSI.US,60,20201027,190000,45.62,46.93,45.25,45.25,2025,0
PTSI.US,60,20201027,200000,46,46,45.01,45.01,525,0
PTSI.US,60,20201027,210000,44.84,45,42.065,43.7,2464,0
PTSI.US,60,20201028,160000,40.72,41.5741,40.22,40.26,2788,0
PTSI.US,60,20201028,170000,38.5,39.76,38.5,39.76,2150,0
PTSI.US,60,20201028,180000,39.74,41.1,39.74,40.4081,4382,0
PTSI.US,60,20201028,190000,39.67,39.67,39.2001,39.2001,1200,0
PTSI.US,60,20201028,200000,38.67,39.35,38.5001,39.35,3764,0
PTSI.US,60,20201028,210000,38.62,39.095,38.4,38.6002,3162,0
PTSI.US,60,20201029,150000,38.99,39,38.99,39,678,0
PTSI.US,60,20201029,160000,39.33,39.87,39.33,39.87,200,0
PTSI.US,60,20201029,180000,40,40,40,40,169,0
PTSI.US,60,20201029,210000,40.48,40.48,40.48,40.48,274,0
PTSI.US,60,20201030,160000,39.1,40.2305,38.5,38.62,1537,0
PTSI.US,60,20201030,190000,39.45,39.45,39.395,39.395,400,0
PTSI.US,60,20201030,200000,39.46,39.49,39.46,39.49,200,0
PTSI.US,60,20201030,210000,39.49,39.5,39.44,39.49,802,0
PTSI.US,60,20201102,160000,39.99,40.35,39.99,40.35,494,0
PTSI.US,60,20201102,180000,40.2,40.2,40,40,1153,0
PTSI.US,60,20201102,210000,40.985,40.9999,40.5,40.5,903,0
PTSI.US,60,20201102,220000,40.98,40.98,40.98,40.98,534,0
PTSI.US,60,20201103,160000,41.9,41.9,41.39,41.39,470,0
PTSI.US,60,20201103,170000,41.537,41.537,41.537,41.537,720,0
PTSI.US,60,20201103,180000,42.89,43.71,42.89,43.71,700,0
PTSI.US,60,20201103,190000,44.68,44.9,44.4,44.6,3169,0
PTSI.US,60,20201103,210000,44.35,44.523,44.02,44.35,5400,0
PTSI.US,60,20201103,220000,44,44.75,44,44.75,2546,0
PTSI.US,60,20201104,160000,44.31,44.81,44,44,422,0
PTSI.US,60,20201104,170000,43.9948,43.9948,43.99,43.99,200,0
PTSI.US,60,20201104,180000,44,44,44,44,107,0
PTSI.US,60,20201104,200000,44,44.3,44,44.3,1078,0
PTSI.US,60,20201104,220000,45.46,47.34,45.46,45.5,5017,0
PTSI.US,60,20201105,160000,46.1,47.3,46.1,47.04,3700,0
PTSI.US,60,20201105,170000,46.86,47.5,46.86,47.5,1100,0
PTSI.US,60,20201105,180000,47.4,48.2999,47.218,48.2999,1841,0
PTSI.US,60,20201105,210000,47.6,47.6,47.39,47.39,500,0
PTSI.US,60,20201105,220000,47.8,48.3,47.8,47.93,4132,0
PTSI.US,60,20201106,170000,46.62,48,46.62,47.51,2387,0
PTSI.US,60,20201106,180000,47.35,47.5,46.87,46.87,507,0
PTSI.US,60,20201106,190000,46.51,46.51,46.01,46.5,1423,0
PTSI.US,60,20201106,220000,45.5,46.63,45.49,45.61,2156,0
PTSI.US,60,20201109,160000,47.77,47.77,47.77,47.77,181,0
PTSI.US,60,20201109,190000,46.8,47.33,46.8,47.33,1199,0
PTSI.US,60,20201109,200000,47.4,47.5,47.27,47.3,1447,0
PTSI.US,60,20201109,210000,44.7152,46.7999,44.7152,46.77,310,0
PTSI.US,60,20201109,220000,47.06,47.06,47.06,47.06,552,0
PTSI.US,60,20201110,170000,47.26,47.26,47.26,47.26,100,0
PTSI.US,60,20201110,180000,47.44,47.5,47.44,47.5,1034,0
PTSI.US,60,20201110,190000,47.145,47.145,46.66,46.66,600,0
PTSI.US,60,20201110,200000,46.91,47.01,46.91,47.01,398,0
PTSI.US,60,20201110,210000,47.2,47.2,47.19,47.19,700,0
PTSI.US,60,20201110,220000,46.225,46.4,46.155,46.24,2615,0
PTSI.US,60,20201111,190000,46.16,46.25,46.01,46.01,741,0
PTSI.US,60,20201111,200000,46.01,46.01,45.96,45.96,200,0
PTSI.US,60,20201111,210000,46,46,46,46,700,0
PTSI.US,60,20201112,220000,45.7,45.7,44.64,44.64,1165,0
PTSI.US,60,20201113,160000,45.99,45.99,45.99,45.99,100,0
PTSI.US,60,20201113,170000,45.8,45.8,45.76,45.76,300,0
PTSI.US,60,20201113,180000,46,46,46,46,100,0
PTSI.US,60,20201113,190000,46,46,46,46,150,0
PTSI.US,60,20201113,210000,47.77,47.77,47.77,47.77,100,0
PTSI.US,60,20201113,220000,48.79,48.79,48.79,48.79,200,0
PTSI.US,60,20201116,170000,48,48.5,48,48.5,561,0
PTSI.US,60,20201116,180000,47.9333,47.9333,47.9333,47.9333,150,0
PTSI.US,60,20201116,190000,48.2885,48.2885,48.2885,48.2885,100,0
PTSI.US,60,20201116,220000,47.91,47.91,47.91,47.91,825,0
PTSI.US,60,20201117,200000,47,47,47,47,496,0
PTSI.US,60,20201117,210000,47.76,47.76,47.53,47.53,200,0
PTSI.US,60,20201117,220000,48.54,48.54,47,47,892,0
PTSI.US,60,20201118,160000,47.69,47.69,47.69,47.69,103,0
PTSI.US,60,20201118,170000,47.2971,47.2971,47.2971,47.2971,200,0
PTSI.US,60,20201118,190000,46.875,46.875,46.875,46.875,100,0
PTSI.US,60,20201118,200000,46.77,46.77,46.77,46.77,100,0
PTSI.US,60,20201118,220000,45.92,46.5,45.92,46.5,799,0
PTSI.US,60,20201119,160000,47.16,47.16,46.35,46.7005,585,0
PTSI.US,60,20201119,170000,46.35,46.35,46.35,46.35,100,0
PTSI.US,60,20201119,210000,46.17,46.17,46.17,46.17,100,0
PTSI.US,60,20201119,220000,46.615,47.03,46.35,47.03,911,0
PTSI.US,60,20201120,160000,46.23,47.492,46.23,47.492,721,0
PTSI.US,60,20201120,180000,47.1267,47.1267,46.4253,46.4253,869,0
PTSI.US,60,20201120,190000,46.5602,46.5602,46.5602,46.5602,100,0
PTSI.US,60,20201120,200000,46.21,46.21,46.21,46.21,100,0
PTSI.US,60,20201120,220000,46.23,46.39,46.23,46.39,482,0
PTSI.US,60,20201123,180000,47.1,48.61,46.68,46.68,780,0
PTSI.US,60,20201123,190000,47.67,47.8,47.67,47.67,800,0
PTSI.US,60,20201123,210000,47.2,47.2,47.0425,47.0425,200,0
PTSI.US,60,20201123,220000,46.825,46.825,46.455,46.48,1000,0
PTSI.US,60,20201124,160000,47.45,47.45,47.45,47.45,103,0
PTSI.US,60,20201124,170000,47.4982,47.4982,47.4982,47.4982,116,0
PTSI.US,60,20201124,190000,46.21,46.39,45.76,45.76,1070,0
PTSI.US,60,20201124,200000,46.03,46.04,44.4001,45.4,1079,0
PTSI.US,60,20201124,210000,44.5,44.5,44.41,44.41,300,0
PTSI.US,60,20201124,220000,45.2,45.2,45.2,45.2,1000,0
PTSI.US,60,20201125,170000,44.3824,44.79,44.3824,44.79,350,0
PTSI.US,60,20201125,180000,44.71,44.71,44.41,44.41,200,0
PTSI.US,60,20201125,220000,45.76,45.76,45.76,45.76,355,0
PTSI.US,60,20201127,160000,46.7,46.7,46.7,46.7,125,0
PTSI.US,60,20201127,170000,46.68,46.68,46.24,46.32,1100,0
PTSI.US,60,20201127,180000,45.8,46.01,45.8,45.8,700,0
PTSI.US,60,20201127,190000,45.8,46.11,45.745,46.11,1300,0
PTSI.US,60,20201127,200000,46.16,46.16,46.16,46.16,350,0
PTSI.US,60,20201130,160000,46.16,46.16,44.46,45.12,1185,0
PTSI.US,60,20201130,180000,46.1,46.11,46.1,46.11,200,0
PTSI.US,60,20201130,190000,45.325,45.325,45.325,45.325,200,0
PTSI.US,60,20201130,200000,46.12,46.15,45.78,46.02,5735,0
PTSI.US,60,20201130,210000,46.05,46.05,46,46,900,0
PTSI.US,60,20201130,220000,46,46.1,44.4208,46.1,807,0
PTSI.US,60,20201201,170000,47.4357,47.4357,47.4357,47.4357,100,0
PTSI.US,60,20201201,180000,45.2983,46.315,45.2983,46.315,503,0
PTSI.US,60,20201201,190000,47.245,47.245,47.245,47.245,100,0
PTSI.US,60,20201201,210000,47.1628,47.1628,47.1628,47.1628,600,0
PTSI.US,60,20201201,220000,46.01,46.62,46.01,46.62,805,0
PTSI.US,60,20201202,190000,45.66,45.66,45.66,45.66,185,0
PTSI.US,60,20201202,220000,46.2178,46.2178,45.75,45.75,765,0
PTSI.US,60,20201203,200000,44.95,44.95,44.95,44.95,100,0
PTSI.US,60,20201203,210000,44.73,44.73,44.655,44.655,200,0
PTSI.US,60,20201203,220000,44.395,44.86,44.395,44.86,285,0
PTSI.US,60,20201204,180000,45.1806,45.1806,45.1806,45.1806,100,0
PTSI.US,60,20201204,210000,45.1668,45.1668,45.1668,45.1668,5258,0
PTSI.US,60,20201204,220000,44.69,45.48,44.69,45.48,504,0
PTSI.US,60,20201207,200000,45.18,45.43,45.18,45.42,700,0
PTSI.US,60,20201207,210000,45.21,45.21,45.21,45.21,100,0
PTSI.US,60,20201207,220000,45.19,46.74,44.89,44.92,2186,0
PTSI.US,60,20201208,160000,44.92,44.92,44.92,44.92,245,0
PTSI.US,60,20201208,190000,44.87,45.435,44.87,45.435,1130,0
PTSI.US,60,20201208,210000,45.76,45.76,45.76,45.76,100,0
PTSI.US,60,20201208,220000,45.77,45.77,45.04,45.04,745,0
PTSI.US,60,20201209,160000,45.45,45.45,45.0099,45.01,438,0
PTSI.US,60,20201209,180000,45.25,45.25,45.005,45.005,500,0
PTSI.US,60,20201209,190000,45.8,46,45.8,45.93,706,0
PTSI.US,60,20201209,200000,45.75,45.75,45.75,45.75,100,0
PTSI.US,60,20201209,210000,45.74,45.74,45.74,45.74,125,0
PTSI.US,60,20201209,220000,45.25,45.32,44.38,44.38,1929,0
PTSI.US,60,20201210,180000,44.3001,46.9296,44.3001,46.9296,1146,0
PTSI.US,60,20201210,190000,46.4175,46.815,45.79,45.9,906,0
PTSI.US,60,20201210,200000,46.4,46.765,45.15,45.6,2587,0
PTSI.US,60,20201210,210000,45.89,46,45.85,46,500,0
PTSI.US,60,20201210,220000,46,46.68,45.8,46.68,1785,0
PTSI.US,60,20201211,160000,46.71,46.73,46.68,46.68,1580,0
PTSI.US,60,20201211,170000,45.38,45.38,45.38,45.38,400,0
PTSI.US,60,20201211,220000,46.9,46.9,46.9,46.9,188,0
PTSI.US,60,20201214,160000,46.8,46.8,46.8,46.8,181,0
PTSI.US,60,20201214,190000,44.9012,45.0014,44.9012,45.0014,739,0
PTSI.US,60,20201214,210000,46.6032,46.6032,46.06,46.06,500,0
PTSI.US,60,20201214,220000,46.11,46.11,46.11,46.11,764,0
PTSI.US,60,20201215,160000,45.83,45.83,44.8902,44.8902,1156,0
PTSI.US,60,20201215,200000,46.275,46.275,46.275,46.275,110,0
PTSI.US,60,20201215,220000,46.28,46.31,46,46,1696,0
PTSI.US,60,20201216,190000,45.95,45.95,45.95,45.95,200,0
PTSI.US,60,20201217,220000,45.5,45.95,45.05,45.95,1065,0
PTSI.US,60,20201218,160000,46.49,46.8,46.49,46.8,4320,0
PTSI.US,60,20201218,180000,45.9,45.9,45.9,45.9,300,0
PTSI.US,60,20201218,200000,45.84,45.84,45.84,45.84,100,0
PTSI.US,60,20201218,220000,45.55,45.55,43.93,43.93,6987,0
PTSI.US,60,20201221,160000,43.86,43.86,43.86,43.86,227,0
PTSI.US,60,20201221,180000,44.7199,44.7199,43.8,43.9999,1200,0
PTSI.US,60,20201221,190000,44.46,44.46,44.46,44.46,100,0
PTSI.US,60,20201221,200000,43.5582,44.045,43.5582,44.045,417,0
PTSI.US,60,20201221,220000,43.42,44.31,43.42,44.31,939,0
PTSI.US,60,20201222,170000,42.83,42.83,42.83,42.83,100,0
PTSI.US,60,20201222,220000,43.98,43.98,43.98,43.98,244,0
PTSI.US,60,20201223,160000,45.245,45.245,44.97,44.97,250,0
PTSI.US,60,20201223,170000,43.55,43.7651,43.42,43.635,600,0
PTSI.US,60,20201223,180000,43.61,44.25,43.61,44.25,300,0
PTSI.US,60,20201223,220000,44.15,44.15,43.65,43.65,1087,0
PTSI.US,60,20201224,200000,44.21,44.21,44.21,44.21,157,0
PTSI.US,60,20201228,160000,44.02,44.02,44.02,44.02,200,0
PTSI.US,60,20201228,170000,45,46.08,45,46.08,1216,0
PTSI.US,60,20201228,180000,46.26,46.26,46.2,46.2,519,0
PTSI.US,60,20201228,190000,46.29,46.29,45.97,45.97,545,0
PTSI.US,60,20201228,220000,46.29,46.9099,45.53,45.53,1489,0
PTSI.US,60,20201229,170000,45.39,45.45,43.8416,45.45,1342,0
PTSI.US,60,20201229,190000,45.1066,45.1066,45.1066,45.1066,100,0
PTSI.US,60,20201229,210000,45.09,45.09,45.09,45.09,179,0
PTSI.US,60,20201229,220000,45.49,45.49,45.49,45.49,644,0
PTSI.US,60,20201230,170000,46.9849,47.3462,46.9849,47.34,828,0
PTSI.US,60,20201230,190000,47.05,47.05,45.9162,45.9162,400,0
PTSI.US,60,20201230,210000,47.01,47.01,47,47,1374,0
PTSI.US,60,20201230,220000,46.5,47.5499,46.5,47.51,1423,0
PTSI.US,60,20201231,160000,47.055,47.055,47.055,47.055,500,0
PTSI.US,60,20201231,170000,47.245,48.7,47.245,48.7,2049,0
PTSI.US,60,20201231,180000,48.84,49,48.7,48.7,2347,0
PTSI.US,60,20201231,200000,48.6719,49,48.4351,49,450,0
PTSI.US,60,20201231,220000,49.485,49.485,48.97,49,1208,0
PTSI.US,60,20210104,160000,49.4,49.4,49.4,49.4,148,0
PTSI.US,60,20210104,170000,48.28,48.28,48.28,48.28,100,0
PTSI.US,60,20210104,180000,49.13,49.3644,48.595,48.91,612,0
PTSI.US,60,20210104,200000,48.34,48.34,48.34,48.34,100,0
PTSI.US,60,20210104,210000,48.36,48.36,48.3106,48.3106,495,0
PTSI.US,60,20210104,220000,46.65,46.65,46.65,46.65,1015,0
PTSI.US,60,20210105,160000,47.9,47.9,47.9,47.9,200,0
PTSI.US,60,20210105,180000,47.53,47.53,47.53,47.53,306,0
PTSI.US,60,20210105,210000,47.54,47.54,47.53,47.53,200,0
PTSI.US,60,20210105,220000,46.92,46.93,45.83,45.83,1069,0
PTSI.US,60,20210106,180000,48.65,48.65,48.65,48.65,580,0
PTSI.US,60,20210106,190000,48.6249,48.6249,46.99,48.31,1232,0
PTSI.US,60,20210106,200000,47.25,47.2999,47.25,47.2999,400,0
PTSI.US,60,20210106,210000,48.3,48.3,46.605,46.89,1204,0
PTSI.US,60,20210106,220000,47.69,48.17,47.69,47.75,1769,0
PTSI.US,60,20210107,160000,47.77,47.77,47.77,47.77,513,0
PTSI.US,60,20210107,170000,47.891,49.0999,47.891,48.65,900,0
PTSI.US,60,20210107,180000,48,48.05,47.99,47.99,424,0
PTSI.US,60,20210107,200000,48.65,48.65,48.65,48.65,100,0
PTSI.US,60,20210107,210000,48.78,48.78,48.78,48.78,100,0
PTSI.US,60,20210107,220000,49.1,49.74,48.75,48.75,2527,0
PTSI.US,60,20210108,160000,49.25,49.25,49.25,49.25,200,0
PTSI.US,60,20210108,170000,48.6301,48.6301,48.6301,48.6301,100,0
PTSI.US,60,20210108,190000,49.452,49.6,49.452,49.5,551,0
PTSI.US,60,20210108,200000,49.49,50.1,49.49,50.1,2497,0
PTSI.US,60,20210108,210000,50.03,50.03,50.03,50.03,100,0
PTSI.US,60,20210108,220000,50.4,50.855,50.13,50.5,1114,0
PTSI.US,60,20210111,160000,49.6,50.45,49.25,49.49,1421,0
PTSI.US,60,20210111,180000,49.5,49.5,49.4,49.4,500,0
PTSI.US,60,20210111,190000,49.075,49.5,48.7584,49.47,1202,0
PTSI.US,60,20210111,200000,48.65,48.9,48.65,48.9,200,0
PTSI.US,60,20210111,210000,49.38,49.4,48.7655,48.7655,1200,0
PTSI.US,60,20210111,220000,49.37,49.5,45.79,47.78,18904,0
PTSI.US,60,20210112,160000,48.6,49.28,47.67,49.28,2354,0
PTSI.US,60,20210112,170000,48,48,48,48,131,0
PTSI.US,60,20210112,180000,49,49,48.64,48.64,3584,0
PTSI.US,60,20210112,190000,49,50.5,49,49.33,3045,0
PTSI.US,60,20210112,200000,49.32,49.49,49.32,49.49,500,0
PTSI.US,60,20210112,210000,49.5,49.9,49.5,49.9,5176,0
PTSI.US,60,20210112,220000,50.72,50.72,50.144,50.35,968,0
PTSI.US,60,20210113,160000,50.25,50.25,50.0991,50.0991,200,0
PTSI.US,60,20210113,170000,50.3,51.2,50.3,51.2,1175,0
PTSI.US,60,20210113,180000,51.45,54,51.45,51.79,1939,0
PTSI.US,60,20210113,200000,53,53.74,52.93,53.5,2000,0
PTSI.US,60,20210113,210000,53.11,53.36,52.885,53.36,600,0
PTSI.US,60,20210113,220000,53,53.7,52.29,52.74,1681,0
PTSI.US,60,20210114,160000,53.7,54.5,53.7,54.4999,732,0
PTSI.US,60,20210114,170000,55.42,57.34,55,55.732,8406,0
PTSI.US,60,20210114,180000,56.2307,56.634,55.82,56.634,2916,0
PTSI.US,60,20210114,200000,57.065,58.42,56.92,58.42,1400,0
PTSI.US,60,20210114,220000,59.26,59.4,58.8,58.99,2684,0
PTSI.US,60,20210115,160000,57.01,58.2,57.01,58.2,748,0
PTSI.US,60,20210115,170000,58.6999,59.7,57.8887,57.8887,1116,0
PTSI.US,60,20210115,190000,59.37,59.37,59.37,59.37,100,0
PTSI.US,60,20210115,200000,58.051,58.0999,58,58,701,0
PTSI.US,60,20210115,210000,58.245,58.2999,57.5,57.5,3673,0
PTSI.US,60,20210115,220000,57.5,57.5,56.995,57.02,1187,0
PTSI.US,60,20210119,160000,57.58,61.83,57.58,59,3659,0
PTSI.US,60,20210119,180000,59.4782,60.1,59.4782,60.1,1039,0
PTSI.US,60,20210119,200000,58.91,59.4422,58.91,59.4422,1000,0
PTSI.US,60,20210119,210000,59.63,59.63,59.4901,59.62,322,0
PTSI.US,60,20210119,220000,59.54,59.54,58.76,58.76,1074,0
PTSI.US,60,20210120,160000,57.9,60.606,57.9,60,2068,0
PTSI.US,60,20210120,170000,61.1035,61.1035,58.4,59.1001,4560,0
PTSI.US,60,20210120,180000,59.3,59.4851,58.51,59.33,1778,0
PTSI.US,60,20210120,190000,59.29,60.38,58.43,58.8912,4227,0
PTSI.US,60,20210120,200000,59.2,62.3773,59.2,61.3986,6493,0
PTSI.US,60,20210120,210000,61.51,61.51,60.9,61.25,2464,0
PTSI.US,60,20210120,220000,61.9999,64,60.93,61.78,15544,0
PTSI.US,60,20210121,160000,62,64.4515,61.4844,61.4844,3580,0
PTSI.US,60,20210121,170000,62,62,59.95,60.55,2351,0
PTSI.US,60,20210121,180000,60,60,59.6602,59.6602,417,0
PTSI.US,60,20210121,190000,59.23,59.23,56.85,58.8,2642,0
PTSI.US,60,20210121,200000,58.75,59.115,58.4703,58.53,2000,0
PTSI.US,60,20210121,210000,58.6,59,58.6,59,1100,0
PTSI.US,60,20210121,220000,59.255,59.255,57.75,57.97,1696,0
PTSI.US,60,20210122,160000,57.11,57.21,56.5072,56.5072,2047,0
PTSI.US,60,20210122,170000,59.9981,59.9981,57.1101,57.1101,4381,0
PTSI.US,60,20210122,180000,57.54,57.54,56.75,56.9375,1866,0
PTSI.US,60,20210122,190000,56.75,56.75,55.45,55.78,1564,0
PTSI.US,60,20210122,200000,56.305,56.32,54.7,55.5,2776,0
PTSI.US,60,20210122,210000,55.9,56.07,55.9,56.07,398,0
PTSI.US,60,20210122,220000,56.59,56.59,56.59,56.59,1026,0
