<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,60,20201113,170000,88.851,89.073,88.278,88.371,54073,0
PCAR.US,60,20201113,180000,88.366,88.525,88.02,88.321,50224,0
PCAR.US,60,20201113,190000,88.346,88.692,88.306,88.569,31534,0
PCAR.US,60,20201113,200000,88.603,89.029,88.525,88.762,39242,0
PCAR.US,60,20201113,210000,88.772,88.934,88.465,88.584,84083,0
PCAR.US,60,20201113,220000,88.593,88.959,88.505,88.89,286660,0
PCAR.US,60,20201116,160000,89.572,90.225,87.002,87.565,173659,0
PCAR.US,60,20201116,170000,87.536,89.123,87.407,88.949,140770,0
PCAR.US,60,20201116,180000,88.949,88.949,88.623,88.821,105178,0
PCAR.US,60,20201116,190000,88.811,88.919,88.633,88.707,63089,0
PCAR.US,60,20201116,200000,88.707,88.747,88.119,88.149,55350,0
PCAR.US,60,20201116,210000,88.089,88.386,87.971,88.376,74174,0
PCAR.US,60,20201116,220000,88.346,88.959,88.248,88.9,306085,0
PCAR.US,60,20201117,160000,88.376,88.376,87.032,87.145,57164,0
PCAR.US,60,20201117,170000,87.076,87.713,87.076,87.506,44983,0
PCAR.US,60,20201117,180000,87.446,88.366,87.348,87.961,53115,0
PCAR.US,60,20201117,190000,87.961,88.188,87.862,88.04,33261,0
PCAR.US,60,20201117,200000,88.05,88.119,87.476,87.506,36543,0
PCAR.US,60,20201117,210000,87.526,87.941,87.526,87.822,37382,0
PCAR.US,60,20201117,220000,87.812,88.079,87.635,87.812,446547,0
PCAR.US,60,20201118,160000,88.425,88.91,87.383,88.89,39126,0
PCAR.US,60,20201118,170000,88.811,89.148,88.701,88.959,49103,0
PCAR.US,60,20201118,180000,88.959,89.681,88.89,89.651,69076,0
PCAR.US,60,20201118,190000,89.691,89.918,89.395,89.537,49498,0
PCAR.US,60,20201118,200000,89.545,89.78,89.444,89.632,46222,0
PCAR.US,60,20201118,210000,89.637,89.795,89.395,89.557,102330,0
PCAR.US,60,20201118,220000,89.547,89.819,88.762,88.821,360632,0
PCAR.US,60,20201119,160000,88.268,88.268,87.022,87.951,98558,0
PCAR.US,60,20201119,170000,88.04,88.535,87.961,88.311,55482,0
PCAR.US,60,20201119,180000,88.258,88.356,87.743,88.05,38797,0
PCAR.US,60,20201119,190000,88.04,88.094,87.723,88.04,32850,0
PCAR.US,60,20201119,200000,88.089,88.396,87.902,88.396,42308,0
PCAR.US,60,20201119,210000,88.376,89.206,88.346,89.128,104509,0
PCAR.US,60,20201119,220000,89.108,89.187,88.861,89.019,304702,0
PCAR.US,60,20201120,160000,87.15,88.782,87.12,87.274,393536,0
PCAR.US,60,20201120,170000,87.309,87.427,86.765,87.002,126768,0
PCAR.US,60,20201120,180000,87.012,87.432,86.848,87.299,80077,0
PCAR.US,60,20201120,190000,87.282,87.713,87.229,87.546,46438,0
PCAR.US,60,20201120,200000,87.531,87.665,87.456,87.546,55418,0
PCAR.US,60,20201120,210000,87.539,87.675,87.378,87.526,76897,0
PCAR.US,60,20201120,220000,87.546,88.336,87.348,87.773,484891,0
PCAR.US,60,20201123,160000,89.701,89.701,87.703,88.989,79421,0
PCAR.US,60,20201123,170000,88.929,89.206,88.465,88.515,94858,0
PCAR.US,60,20201123,180000,88.51,88.623,87.565,87.685,102666,0
PCAR.US,60,20201123,190000,87.655,87.912,87.496,87.912,45196,0
PCAR.US,60,20201123,200000,87.951,88.228,87.822,88.213,80116,0
PCAR.US,60,20201123,210000,88.228,88.495,88.03,88.475,40090,0
PCAR.US,60,20201123,220000,88.485,88.639,88.346,88.544,259375,0
PCAR.US,60,20201124,160000,87.822,88.752,87.822,88.376,101442,0
PCAR.US,60,20201124,170000,88.485,89.048,88.228,88.672,147499,0
PCAR.US,60,20201124,180000,88.672,89.246,88.316,89.053,99139,0
PCAR.US,60,20201124,190000,89.078,89.79,88.653,89.206,84686,0
PCAR.US,60,20201124,200000,89.236,89.746,89.177,89.474,60732,0
PCAR.US,60,20201124,210000,89.454,89.651,89.187,89.532,104720,0
PCAR.US,60,20201124,220000,89.542,89.572,89.083,89.385,562741,0
PCAR.US,60,20201125,160000,89.562,89.741,88,88.139,53213,0
PCAR.US,60,20201125,170000,88.134,88.336,87.728,87.892,106889,0
PCAR.US,60,20201125,180000,87.837,88.218,87.698,88.159,50324,0
PCAR.US,60,20201125,190000,88.208,88.346,87.912,87.961,35062,0
PCAR.US,60,20201125,200000,87.966,88.01,87.605,87.753,44211,0
PCAR.US,60,20201125,210000,87.743,87.961,87.541,87.912,52352,0
PCAR.US,60,20201125,220000,87.898,88.208,87.645,87.812,646480,0
PCAR.US,60,20201127,160000,87.842,88.663,87.407,87.491,65379,0
PCAR.US,60,20201127,170000,87.565,87.713,86.933,87.09,71046,0
PCAR.US,60,20201127,180000,87.042,87.165,86.755,87.002,68600,0
