<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAU.US,60,20210302,170000,10.55,10.56,10.5,10.54,94885,0
NVSAU.US,60,20210302,180000,10.545,10.56,10.45,10.55,69099,0
NVSAU.US,60,20210302,190000,10.54,10.56,10.42,10.455,90985,0
NVSAU.US,60,20210302,200000,10.455,10.5,10.35,10.425,42969,0
NVSAU.US,60,20210302,210000,10.4,10.47,10.25,10.4,51867,0
NVSAU.US,60,20210302,220000,10.42,10.42,10.37,10.41,19856,0
NVSAU.US,60,20210303,160000,10.48,10.48,10.3,10.3,45384,0
NVSAU.US,60,20210303,170000,10.31,10.32,10.2491,10.25,62599,0
NVSAU.US,60,20210303,180000,10.23,10.25,10.21,10.245,60612,0
NVSAU.US,60,20210303,190000,10.24,10.25,10.23,10.25,23492,0
NVSAU.US,60,20210303,200000,10.25,10.25,10.2,10.2411,25523,0
NVSAU.US,60,20210303,210000,10.245,10.25,10.24,10.25,28260,0
NVSAU.US,60,20210303,220000,10.25,10.25,10.21,10.24,199952,0
NVSAU.US,60,20210304,160000,10.2,10.2351,10.11,10.13,56754,0
NVSAU.US,60,20210304,170000,10.14,10.1401,10.0156,10.125,71883,0
NVSAU.US,60,20210304,180000,10.115,10.115,10.05,10.0761,31882,0
NVSAU.US,60,20210304,190000,10.06,10.125,10.05,10.05,111440,0
NVSAU.US,60,20210304,200000,10.055,10.1108,10.04,10.0822,95343,0
NVSAU.US,60,20210304,210000,10.0843,10.0843,10.05,10.065,72428,0
NVSAU.US,60,20210304,220000,10.07,10.08,10.05,10.07,36590,0
NVSAU.US,60,20210305,160000,10.15,10.2,10.1,10.1011,11145,0
NVSAU.US,60,20210305,170000,10.1,10.14,10.0902,10.1,146084,0
NVSAU.US,60,20210305,180000,10.1136,10.18,10.1,10.165,45646,0
NVSAU.US,60,20210305,190000,10.1678,10.25,10.15,10.2,35325,0
NVSAU.US,60,20210305,200000,10.2099,10.274,10.17,10.2399,27256,0
NVSAU.US,60,20210305,210000,10.2201,10.27,10.22,10.27,12397,0
NVSAU.US,60,20210305,220000,10.39,10.4,10.34,10.4,17164,0
NVSAU.US,60,20210308,160000,10.4,10.4,10.2468,10.26,47030,0
NVSAU.US,60,20210308,170000,10.27,10.3394,10.27,10.2812,48034,0
NVSAU.US,60,20210308,180000,10.29,10.3,10.19,10.19,436995,0
NVSAU.US,60,20210308,190000,10.2329,10.2329,10.14,10.21,232988,0
NVSAU.US,60,20210308,200000,10.19,10.225,10.18,10.184,532734,0
NVSAU.US,60,20210308,210000,10.19,10.25,10.18,10.21,17840,0
NVSAU.US,60,20210308,220000,10.21,10.25,10.19,10.22,115050,0
NVSAU.US,60,20210309,160000,10.21,10.2695,10.18,10.22,161221,0
NVSAU.US,60,20210309,170000,10.22,10.29,10.22,10.2221,15114,0
NVSAU.US,60,20210309,180000,10.2212,10.2499,10.22,10.24,39233,0
NVSAU.US,60,20210309,190000,10.23,10.26,10.22,10.22,77282,0
NVSAU.US,60,20210309,200000,10.2546,10.2546,10.22,10.24,13949,0
NVSAU.US,60,20210309,210000,10.235,10.24,10.22,10.23,49429,0
NVSAU.US,60,20210309,220000,10.233,10.26,10.2,10.23,73454,0
NVSAU.US,60,20210310,160000,10.25,10.29,10.2,10.27,23374,0
NVSAU.US,60,20210310,170000,10.22,10.24,10.19,10.2201,32495,0
NVSAU.US,60,20210310,180000,10.23,10.27,10.19,10.1901,133136,0
NVSAU.US,60,20210310,190000,10.19,10.2001,10.16,10.1917,4876,0
NVSAU.US,60,20210310,200000,10.16,10.175,10.11,10.15,14263,0
NVSAU.US,60,20210310,210000,10.15,10.16,10.13,10.15,22651,0
NVSAU.US,60,20210310,220000,10.15,10.22,10.14,10.22,6749,0
NVSAU.US,60,20210311,160000,10.22,10.22,10.17,10.175,5112,0
NVSAU.US,60,20210311,170000,10.1799,10.21,10.17,10.2,9145,0
NVSAU.US,60,20210311,180000,10.2,10.335,10.19,10.32,19295,0
NVSAU.US,60,20210311,190000,10.33,10.37,10.32,10.3399,6192,0
NVSAU.US,60,20210311,200000,10.31,10.3401,10.31,10.31,15127,0
NVSAU.US,60,20210311,210000,10.31,10.35,10.31,10.34,5804,0
NVSAU.US,60,20210311,220000,10.35,10.35,10.31,10.32,7542,0
NVSAU.US,60,20210312,160000,10.29,10.3,10.17,10.2,6423,0
NVSAU.US,60,20210312,170000,10.18,10.19,10.16,10.17,3728,0
NVSAU.US,60,20210312,180000,10.17,10.17,10.11,10.12,23657,0
NVSAU.US,60,20210312,190000,10.13,10.14,10.11,10.13,18591,0
NVSAU.US,60,20210312,200000,10.13,10.14,10.11,10.12,9183,0
NVSAU.US,60,20210312,210000,10.13,10.27,10.13,10.27,43872,0
NVSAU.US,60,20210312,220000,10.2785,10.2785,10.2,10.23,15917,0
NVSAU.US,60,20210315,150000,10.2,10.23,10.15,10.15,18039,0
NVSAU.US,60,20210315,160000,10.1549,10.17,10.12,10.13,42723,0
NVSAU.US,60,20210315,170000,10.13,10.14,10.1,10.115,99371,0
NVSAU.US,60,20210315,180000,10.1198,10.12,10.11,10.11,19670,0
NVSAU.US,60,20210315,190000,10.11,10.12,10.09,10.1,109637,0
NVSAU.US,60,20210315,200000,10.09,10.1,10.09,10.0972,20925,0
NVSAU.US,60,20210315,210000,10.1,10.1,10.09,10.09,12792,0
NVSAU.US,60,20210316,150000,10.1,10.15,10.1,10.12,11346,0
NVSAU.US,60,20210316,160000,10.12,10.13,10.0943,10.1,48069,0
NVSAU.US,60,20210316,170000,10.1,10.13,10.0998,10.13,24025,0
NVSAU.US,60,20210316,180000,10.13,10.14,10.1,10.1,20285,0
NVSAU.US,60,20210316,190000,10.1,10.12,10.1,10.1,21433,0
NVSAU.US,60,20210316,200000,10.1,10.11,10.1,10.1,31449,0
NVSAU.US,60,20210316,210000,10.1,10.12,10.1,10.12,6793,0
NVSAU.US,60,20210317,150000,10.08,10.08,10.02,10.045,32903,0
NVSAU.US,60,20210317,160000,10.0489,10.08,10.04,10.0501,23625,0
NVSAU.US,60,20210317,170000,10.06,10.08,10.06,10.07,9850,0
NVSAU.US,60,20210317,180000,10.07,10.08,10.07,10.0753,2548,0
NVSAU.US,60,20210317,190000,10.08,10.0891,10.0799,10.08,5498,0
NVSAU.US,60,20210317,200000,10.0816,10.09,10.07,10.07,16937,0
NVSAU.US,60,20210317,210000,10.0899,10.0899,10.08,10.08,2587,0
NVSAU.US,60,20210318,150000,10.11,10.11,10.07,10.09,14253,0
NVSAU.US,60,20210318,160000,10.09,10.122,10.09,10.1,4051,0
NVSAU.US,60,20210318,170000,10.1,10.1,10.065,10.07,35946,0
NVSAU.US,60,20210318,180000,10.065,10.0778,10.06,10.062,4325,0
NVSAU.US,60,20210318,190000,10.06,10.09,10.06,10.08,9735,0
NVSAU.US,60,20210318,200000,10.08,10.094,10.07,10.085,6524,0
NVSAU.US,60,20210318,210000,10.07,10.08,10.05,10.05,108492,0
NVSAU.US,60,20210319,150000,10.08,10.08,10.05,10.05,3708,0
NVSAU.US,60,20210319,160000,10.05,10.05,10.03,10.04,8090,0
NVSAU.US,60,20210319,170000,10.03,10.05,10.03,10.0467,11089,0
NVSAU.US,60,20210319,180000,10.04,10.05,10.04,10.045,55020,0
NVSAU.US,60,20210319,190000,10.045,10.05,10.04,10.045,256792,0
NVSAU.US,60,20210319,200000,10.045,10.05,10.04,10.05,2447,0
NVSAU.US,60,20210319,210000,10.04,10.05,10.04,10.05,6113,0
NVSAU.US,60,20210322,150000,10.03,10.05,10.02,10.03,2598,0
NVSAU.US,60,20210322,160000,10.03,10.04,10.03,10.0318,10371,0
NVSAU.US,60,20210322,170000,10.04,10.04,10.02,10.0281,5096,0
NVSAU.US,60,20210322,180000,10.02,10.03,10.01,10.01,9370,0
NVSAU.US,60,20210322,190000,10.01,10.01,10,10,33608,0
NVSAU.US,60,20210322,200000,10,10.01,10,10,7279,0
NVSAU.US,60,20210322,210000,10.0083,10.0199,9.98,10,77220,0
NVSAU.US,60,20210323,150000,10.02,10.03,10.01,10.01,6636,0
NVSAU.US,60,20210323,160000,10.01,10.02,10.005,10.01,37104,0
NVSAU.US,60,20210323,170000,10.01,10.01,9.95,9.97,19990,0
NVSAU.US,60,20210323,180000,9.96,10.0019,9.96,9.97,4474,0
NVSAU.US,60,20210323,190000,9.9701,9.99,9.95,9.99,9846,0
NVSAU.US,60,20210323,200000,9.9821,9.9821,9.86,9.9,15619,0
NVSAU.US,60,20210323,210000,9.879,9.92,9.86,9.915,37091,0
NVSAU.US,60,20210324,150000,9.93,9.93,9.87,9.9,12311,0
NVSAU.US,60,20210324,160000,9.9005,9.91,9.9,9.9,6749,0
NVSAU.US,60,20210324,170000,9.8904,9.91,9.8899,9.8899,21830,0
NVSAU.US,60,20210324,180000,9.8801,9.89,9.86,9.875,131868,0
NVSAU.US,60,20210324,190000,9.875,9.88,9.8338,9.85,60135,0
NVSAU.US,60,20210324,200000,9.8482,9.89,9.84,9.89,248442,0
NVSAU.US,60,20210324,210000,9.885,9.9,9.88,9.8825,34303,0
NVSAU.US,60,20210325,150000,9.79,9.79,9.7,9.79,29612,0
NVSAU.US,60,20210325,160000,9.8,9.85,9.788,9.84,87178,0
NVSAU.US,60,20210325,170000,9.845,9.845,9.8103,9.825,40881,0
NVSAU.US,60,20210325,180000,9.82,9.85,9.82,9.84,29217,0
NVSAU.US,60,20210325,190000,9.855,9.881,9.84,9.85,23020,0
NVSAU.US,60,20210325,200000,9.86,9.87,9.85,9.86,5200,0
NVSAU.US,60,20210325,210000,9.86,9.87,9.85,9.865,12907,0
NVSAU.US,60,20210326,150000,9.92,9.92,9.855,9.9,2556,0
NVSAU.US,60,20210326,160000,9.88,9.9038,9.88,9.9,3800,0
NVSAU.US,60,20210326,170000,9.92,9.93,9.9,9.93,8519,0
NVSAU.US,60,20210326,180000,9.92,9.938,9.92,9.92,17409,0
NVSAU.US,60,20210326,190000,9.9201,9.9201,9.92,9.92,4719,0
NVSAU.US,60,20210326,200000,9.93,9.94,9.92,9.94,2124,0
NVSAU.US,60,20210326,210000,9.94,9.99,9.94,9.96,12400,0
NVSAU.US,60,20210329,160000,10.01,10.01,9.96,9.96,1948,0
NVSAU.US,60,20210329,170000,9.96,9.97,9.95,9.97,18106,0
NVSAU.US,60,20210329,180000,9.965,9.97,9.96,9.97,1400,0
NVSAU.US,60,20210329,190000,9.97,9.97,9.96,9.97,3700,0
NVSAU.US,60,20210329,200000,9.97,9.97,9.95,9.9648,8961,0
NVSAU.US,60,20210329,210000,9.96,9.97,9.9401,9.97,1870,0
NVSAU.US,60,20210329,220000,9.96,9.97,9.95,9.97,5817,0
NVSAU.US,60,20210330,160000,9.91,9.98,9.91,9.98,8365,0
NVSAU.US,60,20210330,170000,9.98,10.04,9.98,10.04,10749,0
NVSAU.US,60,20210330,180000,10.01,10.01,9.99,9.99,17578,0
NVSAU.US,60,20210330,190000,9.99,9.995,9.99,9.99,4188,0
NVSAU.US,60,20210330,200000,9.995,9.995,9.94,9.94,79964,0
NVSAU.US,60,20210330,210000,9.94,9.96,9.94,9.96,238,0
NVSAU.US,60,20210330,220000,9.95,10,9.95,10,25130,0
NVSAU.US,60,20210331,160000,10,10.0012,10,10.0012,3000,0
NVSAU.US,60,20210331,170000,10.0001,10.01,10,10.01,30285,0
NVSAU.US,60,20210331,180000,10.01,10.01,9.9999,9.9999,13743,0
NVSAU.US,60,20210331,190000,9.98,9.99,9.96,9.97,4799,0
NVSAU.US,60,20210331,200000,9.98,9.99,9.97,9.99,2200,0
NVSAU.US,60,20210331,210000,9.975,10,9.95,10,35461,0
NVSAU.US,60,20210331,220000,9.98,9.99,9.95,9.99,2688,0
NVSAU.US,60,20210401,160000,9.98,9.98,9.96,9.98,10360,0
NVSAU.US,60,20210401,170000,9.9894,9.9999,9.9894,9.99,4162,0
NVSAU.US,60,20210401,180000,9.9988,10,9.99,9.99,55860,0
NVSAU.US,60,20210401,190000,9.99,9.99,9.99,9.99,700,0
NVSAU.US,60,20210401,200000,9.9931,9.9931,9.9931,9.9931,100,0
NVSAU.US,60,20210401,210000,9.99,9.9973,9.99,9.9973,200100,0
NVSAU.US,60,20210401,220000,9.9901,10,9.99,10,2807,0
NVSAU.US,60,20210405,160000,9.99,9.99,9.92,9.98,5800,0
NVSAU.US,60,20210405,170000,9.97,10.01,9.97,9.9919,11975,0
NVSAU.US,60,20210405,180000,9.995,9.995,9.97,9.99,81563,0
NVSAU.US,60,20210405,190000,9.99,10.005,9.9801,10,55004,0
NVSAU.US,60,20210405,200000,10,10,9.995,10,600,0
NVSAU.US,60,20210405,210000,10,10.0091,10,10,2220,0
NVSAU.US,60,20210405,220000,10,10,9.99,10,3752,0
NVSAU.US,60,20210406,160000,10,10,9.9835,9.9835,2312,0
NVSAU.US,60,20210406,170000,9.9945,10.01,9.98,10.01,2916,0
NVSAU.US,60,20210406,180000,10.0001,10.01,10,10.0001,6200,0
NVSAU.US,60,20210406,190000,10,10.02,10,10.02,13023,0
NVSAU.US,60,20210406,200000,10.0099,10.0099,10.0099,10.0099,100,0
NVSAU.US,60,20210406,210000,10.0001,10.03,10,10,2328,0
NVSAU.US,60,20210406,220000,10.0103,10.03,10,10.02,11070,0
NVSAU.US,60,20210407,160000,10.01,10.02,10,10,11144,0
NVSAU.US,60,20210407,170000,9.99,10.0003,9.99,10.0003,2529,0
NVSAU.US,60,20210407,180000,10,10.01,10,10.01,24126,0
NVSAU.US,60,20210407,190000,10.01,10.02,10,10.0101,11454,0
NVSAU.US,60,20210407,200000,10.015,10.04,10.01,10.0101,2758,0
NVSAU.US,60,20210407,210000,10.01,10.0225,10,10,32702,0
NVSAU.US,60,20210407,220000,10.01,10.03,10,10,4599,0
NVSAU.US,60,20210408,160000,9.98,10,9.98,10,2437,0
NVSAU.US,60,20210408,170000,10,10.03,9.99,10.028,3420,0
NVSAU.US,60,20210408,180000,10,10.006,10,10.006,3015,0
NVSAU.US,60,20210408,190000,10.0228,10.0228,10.0001,10.01,898,0
NVSAU.US,60,20210408,200000,10.0215,10.0499,10.0215,10.03,3200,0
NVSAU.US,60,20210408,210000,10.03,10.035,10.03,10.03,800,0
NVSAU.US,60,20210408,220000,10.025,10.03,10.01,10.025,8577,0
NVSAU.US,60,20210409,160000,10.02,10.05,10.02,10.05,1400,0
NVSAU.US,60,20210409,170000,10.05,10.06,10.05,10.0575,1400,0
NVSAU.US,60,20210409,180000,10.05,10.08,10.02,10.0617,12737,0
NVSAU.US,60,20210409,190000,10.08,10.08,10.06,10.08,9024,0
NVSAU.US,60,20210409,200000,10.08,10.1,10.08,10.08,1463,0
NVSAU.US,60,20210409,210000,10.08,10.1,10.08,10.1,2444,0
NVSAU.US,60,20210409,220000,10.09,10.15,10.09,10.14,27229,0
NVSAU.US,60,20210412,160000,10.08,10.15,9.97,10.025,9468,0
NVSAU.US,60,20210412,170000,10.1,10.12,10.02,10.03,3358,0
NVSAU.US,60,20210412,180000,10,10.09,10,10.08,6593,0
NVSAU.US,60,20210412,190000,10.09,10.1,10.09,10.1,14074,0
NVSAU.US,60,20210412,200000,10.1,10.1,10.08,10.08,2796,0
NVSAU.US,60,20210412,210000,10.08,10.09,10.08,10.0843,617,0
NVSAU.US,60,20210412,220000,10.09,10.1,10.075,10.09,4380,0
NVSAU.US,60,20210413,160000,10.05,10.1,10.03,10.08,16201,0
NVSAU.US,60,20210413,170000,10.07,10.115,10.07,10.1,12999,0
NVSAU.US,60,20210413,180000,10.11,10.11,10.06,10.07,17387,0
NVSAU.US,60,20210413,190000,10.09,10.09,10.06,10.07,13491,0
NVSAU.US,60,20210413,200000,10.085,10.085,10.07,10.08,2310,0
NVSAU.US,60,20210413,210000,10.09,10.1,10.06,10.08,12552,0
NVSAU.US,60,20210413,220000,10.08,10.09,10.07,10.08,7556,0
NVSAU.US,60,20210414,160000,10.06,10.08,10.04,10.08,12448,0
NVSAU.US,60,20210414,170000,10.08,10.1021,10.06,10.09,70353,0
NVSAU.US,60,20210414,180000,10.08,10.12,10.06,10.08,12739,0
NVSAU.US,60,20210414,190000,10.08,10.09,10.08,10.08,6958,0
NVSAU.US,60,20210414,200000,10.08,10.12,10.08,10.1,27395,0
NVSAU.US,60,20210414,210000,10.1,10.11,10.09,10.09,11786,0
NVSAU.US,60,20210414,220000,10.09,10.1,10.07,10.08,21047,0
NVSAU.US,60,20210415,160000,10.06,10.1,10.06,10.09,4012,0
NVSAU.US,60,20210415,170000,10.09,10.1,10.08,10.08,15019,0
NVSAU.US,60,20210415,180000,10.08,10.1,10.07,10.09,19467,0
NVSAU.US,60,20210415,190000,10.0818,10.1,10.08,10.09,5210,0
NVSAU.US,60,20210415,200000,10.08,10.09,10.07,10.085,8842,0
NVSAU.US,60,20210415,210000,10.08,10.09,10.07,10.08,8871,0
NVSAU.US,60,20210415,220000,10.08,10.1,10.07,10.08,17712,0
NVSAU.US,60,20210416,160000,10.09,10.09,10.05,10.0677,10140,0
NVSAU.US,60,20210416,170000,10.09,10.14,10.05,10.07,7864,0
NVSAU.US,60,20210416,180000,10.07,10.08,10.06,10.08,7878,0
NVSAU.US,60,20210416,190000,10.08,10.08,10.06,10.06,2030,0
NVSAU.US,60,20210416,200000,10.06,10.1,10.06,10.07,8327,0
NVSAU.US,60,20210416,210000,10.085,10.09,10.06,10.06,8341,0
NVSAU.US,60,20210416,220000,10.07,10.1,10.06,10.09,31016,0
NVSAU.US,60,20210419,160000,10.03,10.1,10.03,10.08,6950,0
NVSAU.US,60,20210419,170000,10.07,10.1,10.04,10.08,27603,0
NVSAU.US,60,20210419,180000,10.07,10.08,10.04,10.05,33789,0
NVSAU.US,60,20210419,190000,10.05,10.08,10,10.0544,90939,0
NVSAU.US,60,20210419,200000,10.05,10.07,10.01,10.03,11255,0
NVSAU.US,60,20210419,210000,10.03,10.08,10.01,10.02,18800,0
NVSAU.US,60,20210419,220000,10.05,10.08,10,10.02,33435,0
NVSAU.US,60,20210420,160000,10,10.05,10,10.05,3773,0
NVSAU.US,60,20210420,170000,10.04,10.057,10.03,10.0308,6415,0
NVSAU.US,60,20210420,180000,10.04,10.0502,10.03,10.05,20493,0
NVSAU.US,60,20210420,190000,10.03,10.07,10.02,10.06,89684,0
NVSAU.US,60,20210420,200000,10.06,10.06,10.04,10.05,8607,0
NVSAU.US,60,20210420,210000,10.05,10.05,10.03,10.0415,6901,0
NVSAU.US,60,20210420,220000,10.04,10.05,10.03,10.03,5558,0
NVSAU.US,60,20210421,160000,10.05,10.081,10.04,10.081,11070,0
NVSAU.US,60,20210421,170000,10.07,10.07,10.05,10.05,5623,0
NVSAU.US,60,20210421,180000,10.0599,10.07,10.04,10.04,7168,0
NVSAU.US,60,20210421,190000,10.05,10.05,10.04,10.05,6278,0
NVSAU.US,60,20210421,200000,10.05,10.05,10.04,10.0434,700,0
NVSAU.US,60,20210421,210000,10.04,10.05,10.04,10.045,16639,0
NVSAU.US,60,20210421,220000,10.04,10.0401,10.03,10.03,17732,0
NVSAU.US,60,20210422,160000,10,10.05,9.99,10.045,43279,0
NVSAU.US,60,20210422,170000,10.0552,10.0552,10.05,10.0505,2121,0
NVSAU.US,60,20210422,180000,10.07,10.07,10.06,10.06,2400,0
NVSAU.US,60,20210422,190000,10.06,10.06,10.03,10.03,24061,0
NVSAU.US,60,20210422,200000,10.03,10.035,10.02,10.02,27487,0
NVSAU.US,60,20210422,210000,10.02,10.03,10.01,10.02,8981,0
NVSAU.US,60,20210422,220000,10.02,10.02,9.99,10,2884,0
NVSAU.US,60,20210423,160000,10,10.03,10,10.014,400,0
NVSAU.US,60,20210423,170000,10.0355,10.0496,10.01,10.01,5400,0
NVSAU.US,60,20210423,180000,10.05,10.06,10.04,10.06,5005,0
NVSAU.US,60,20210423,190000,10.04,10.04,10.02,10.02,2759,0
NVSAU.US,60,20210423,200000,10.02,10.04,10.01,10.01,9442,0
NVSAU.US,60,20210423,210000,10.01,10.04,9.995,10,23630,0
NVSAU.US,60,20210423,220000,10,10.02,10,10.02,16850,0
NVSAU.US,60,20210426,160000,10.01,10.01,10,10,2600,0
NVSAU.US,60,20210426,170000,10.01,10.02,9.9917,10,6140,0
NVSAU.US,60,20210426,180000,10.01,10.0113,10,10.0054,3764,0
NVSAU.US,60,20210426,190000,10,10.0199,10,10.0199,6080,0
NVSAU.US,60,20210426,200000,10.01,10.02,10.01,10.01,1578,0
NVSAU.US,60,20210426,210000,10.01,10.015,10.01,10.015,2000,0
NVSAU.US,60,20210426,220000,10.01,10.03,10.01,10.02,13238,0
NVSAU.US,60,20210427,160000,9.99,10.049,9.99,10.02,11378,0
NVSAU.US,60,20210427,170000,10.02,10.05,10.02,10.0401,30706,0
NVSAU.US,60,20210427,180000,10.06,10.06,10.04,10.06,12918,0
NVSAU.US,60,20210427,190000,10.05,10.07,10.05,10.06,11446,0
NVSAU.US,60,20210427,200000,10.07,10.07,10.07,10.07,4554,0
NVSAU.US,60,20210427,210000,10.07,10.07,10.07,10.07,600,0
NVSAU.US,60,20210427,220000,10.07,10.07,10.05,10.07,3562,0
NVSAU.US,60,20210428,160000,10.08,10.08,10.08,10.08,994,0
NVSAU.US,60,20210428,170000,10.05,10.12,10.05,10.0545,20318,0
NVSAU.US,60,20210428,180000,10.065,10.065,10.05,10.056,900,0
NVSAU.US,60,20210428,200000,10.05,10.0566,10.05,10.05,5798,0
NVSAU.US,60,20210428,210000,10.06,10.07,10.06,10.07,526,0
NVSAU.US,60,20210428,220000,10.08,10.0883,10.0504,10.0504,1080,0
NVSAU.US,60,20210429,160000,10.04,10.1,10.04,10.06,12210,0
NVSAU.US,60,20210429,170000,10.06,10.0682,10.05,10.0682,1800,0
NVSAU.US,60,20210429,180000,10.05,10.07,10.05,10.07,1600,0
NVSAU.US,60,20210429,190000,10.06,10.07,10.06,10.07,1850,0
NVSAU.US,60,20210429,200000,10.06,10.06,10.06,10.06,200,0
NVSAU.US,60,20210429,210000,10.06,10.09,10.06,10.09,1480,0
NVSAU.US,60,20210429,220000,10.08,10.08,10.08,10.08,500,0
NVSAU.US,60,20210430,160000,10.05,10.08,10.05,10.07,1860,0
NVSAU.US,60,20210430,170000,10.065,10.065,10.06,10.06,400,0
NVSAU.US,60,20210430,180000,10.08,10.09,10.08,10.09,1040,0
NVSAU.US,60,20210430,190000,10.09,10.09,10.07,10.073,3230,0
NVSAU.US,60,20210430,200000,10.055,10.073,10.04,10.04,2700,0
NVSAU.US,60,20210430,210000,10.07,10.07,10.07,10.07,200,0
NVSAU.US,60,20210430,220000,10.065,10.08,10.065,10.07,10476,0
NVSAU.US,60,20210503,160000,10.03,10.07,10.0264,10.07,4390,0
NVSAU.US,60,20210503,170000,10.05,10.05,10.05,10.05,900,0
NVSAU.US,60,20210503,180000,10.03,10.07,10.03,10.05,4894,0
NVSAU.US,60,20210503,190000,10.05,10.09,10.05,10.06,4118,0
NVSAU.US,60,20210503,200000,10.06,10.062,10.05,10.05,493,0
NVSAU.US,60,20210503,210000,10.05,10.07,10.05,10.05,2601,0
NVSAU.US,60,20210503,220000,10.05,10.07,10.05,10.05,6018,0
NVSAU.US,60,20210504,160000,10.05,10.09,10.05,10.0633,10759,0
