<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGC.US,60,20210421,210000,9.92,9.97,9.865,9.97,69311,0
RMGC.US,60,20210421,220000,9.97,9.97,9.97,9.97,3746,0
RMGC.US,60,20210422,160000,9.7835,9.81,9.7835,9.79,1000,0
RMGC.US,60,20210422,200000,9.92,9.94,9.92,9.94,300,0
RMGC.US,60,20210422,220000,9.94,9.94,9.94,9.94,171,0
RMGC.US,60,20210423,210000,10.05,10.05,9.945,9.945,400,0
RMGC.US,60,20210423,220000,9.945,10.03,9.89,10.03,4782,0
RMGC.US,60,20210426,180000,9.965,9.965,9.965,9.965,3000,0
RMGC.US,60,20210426,200000,9.84,9.84,9.83,9.84,3594,0
RMGC.US,60,20210426,220000,9.84,9.85,9.75,9.75,27512,0
RMGC.US,60,20210427,160000,9.78,9.78,9.78,9.78,300,0
RMGC.US,60,20210427,180000,9.785,9.785,9.785,9.785,200,0
RMGC.US,60,20210427,220000,9.8,9.85,9.8,9.8,1900,0
RMGC.US,60,20210428,210000,9.8446,9.8446,9.8446,9.8446,2650,0
RMGC.US,60,20210428,220000,9.82,9.84,9.82,9.83,5714,0
RMGC.US,60,20210429,180000,9.89,9.95,9.89,9.92,3796,0
RMGC.US,60,20210429,190000,9.92,9.92,9.805,9.805,1600,0
RMGC.US,60,20210429,220000,9.92,9.96,9.92,9.96,8710,0
RMGC.US,60,20210430,190000,9.92,9.93,9.92,9.93,1114,0
RMGC.US,60,20210430,220000,9.89,9.91,9.85,9.85,2000,0
RMGC.US,60,20210503,160000,10.09,10.09,10.09,10.09,401,0
RMGC.US,60,20210503,170000,9.76,9.77,9.76,9.77,200,0
RMGC.US,60,20210503,210000,9.83,9.83,9.82,9.82,4359,0
RMGC.US,60,20210503,220000,10.04,10.05,10.01,10.01,800,0
RMGC.US,60,20210504,160000,9.99,10,9.75,9.75,7459,0
RMGC.US,60,20210504,170000,9.88,9.94,9.84,9.88,6573,0
RMGC.US,60,20210504,180000,9.8,9.805,9.8,9.805,300,0
RMGC.US,60,20210504,190000,9.86,9.87,9.86,9.87,600,0
RMGC.US,60,20210504,220000,9.82,9.86,9.82,9.86,700,0
RMGC.US,60,20210505,200000,9.8,9.8,9.8,9.8,331100,0
RMGC.US,60,20210505,220000,9.86,9.86,9.81,9.81,942,0
RMGC.US,60,20210507,160000,9.83,9.83,9.83,9.83,100,0
RMGC.US,60,20210507,180000,9.8212,9.8212,9.8212,9.8212,200,0
RMGC.US,60,20210510,190000,9.77,9.77,9.77,9.77,100,0
RMGC.US,60,20210511,160000,9.8,9.8,9.8,9.8,1400,0
RMGC.US,60,20210511,170000,9.8,9.8,9.8,9.8,13700,0
RMGC.US,60,20210511,180000,9.8,9.8,9.79,9.8,2500,0
RMGC.US,60,20210511,190000,9.8,9.91,9.8,9.8,1800,0
RMGC.US,60,20210511,200000,9.8,9.8,9.8,9.8,600,0
RMGC.US,60,20210511,210000,9.8,9.8,9.8,9.8,100,0
RMGC.US,60,20210511,220000,9.8,9.88,9.8,9.88,30306,0
RMGC.US,60,20210512,160000,9.89,9.9,9.89,9.89,1800,0
RMGC.US,60,20210512,170000,9.89,9.89,9.88,9.88,56803,0
RMGC.US,60,20210512,180000,9.88,9.89,9.88,9.88,120587,0
RMGC.US,60,20210512,220000,9.83,9.85,9.81,9.85,2440,0
RMGC.US,60,20210513,210000,9.85,9.85,9.825,9.85,15668,0
RMGC.US,60,20210514,220000,9.85,9.86,9.75,9.75,2848,0
RMGC.US,60,20210517,210000,9.7892,9.7892,9.75,9.7892,700,0
RMGC.US,60,20210517,220000,9.75,9.75,9.74,9.75,3190,0
RMGC.US,60,20210519,160000,9.74,9.74,9.74,9.74,200,0
RMGC.US,60,20210519,190000,9.75,9.75,9.74,9.74,400,0
RMGC.US,60,20210519,220000,9.75,9.75,9.73,9.73,14387,0
RMGC.US,60,20210520,160000,9.74,9.74,9.74,9.74,100,0
RMGC.US,60,20210520,210000,9.757,9.757,9.757,9.757,900,0
RMGC.US,60,20210524,220000,9.74,9.74,9.74,9.74,2100,0
RMGC.US,60,20210526,160000,9.9175,9.9175,9.915,9.915,800,0
RMGC.US,60,20210526,170000,9.7301,9.7301,9.7301,9.7301,800,0
RMGC.US,60,20210526,180000,9.9,9.9,9.7301,9.8,2000,0
RMGC.US,60,20210526,190000,9.8,9.89,9.8,9.85,1500,0
RMGC.US,60,20210526,200000,9.85,9.85,9.84,9.84,1500,0
RMGC.US,60,20210526,210000,9.84,9.84,9.78,9.84,1800,0
RMGC.US,60,20210526,220000,9.84,9.84,9.84,9.84,3700,0
RMGC.US,60,20210528,190000,9.79,9.79,9.77,9.77,2600,0
RMGC.US,60,20210528,220000,9.76,9.76,9.76,9.76,100,0
RMGC.US,60,20210601,160000,9.77,9.77,9.77,9.77,300,0
RMGC.US,60,20210601,170000,9.77,9.77,9.77,9.77,9780,0
RMGC.US,60,20210601,220000,9.77,9.77,9.77,9.77,100,0
RMGC.US,60,20210602,180000,9.78,9.78,9.78,9.78,100,0
RMGC.US,60,20210602,190000,9.77,9.77,9.77,9.77,200,0
RMGC.US,60,20210602,200000,9.77,9.77,9.76,9.77,2278,0
RMGC.US,60,20210602,210000,9.75,9.75,9.75,9.75,200,0
RMGC.US,60,20210602,220000,9.77,9.77,9.77,9.77,445,0
RMGC.US,60,20210603,180000,9.73,9.73,9.73,9.73,100,0
RMGC.US,60,20210603,220000,9.74,9.77,9.74,9.77,200,0
RMGC.US,60,20210604,210000,9.75,9.75,9.75,9.75,100,0
RMGC.US,60,20210607,170000,9.78,9.78,9.78,9.78,1108,0
RMGC.US,60,20210607,180000,9.78,9.85,9.78,9.8499,1865,0
RMGC.US,60,20210607,220000,9.78,9.78,9.78,9.78,100,0
RMGC.US,60,20210608,180000,9.7701,9.7701,9.7701,9.7701,1500,0
RMGC.US,60,20210611,170000,9.8,9.85,9.8,9.85,400,0
RMGC.US,60,20210611,180000,9.85,9.85,9.81,9.81,400,0
RMGC.US,60,20210611,190000,9.82,9.82,9.82,9.82,9100,0
RMGC.US,60,20210611,210000,9.8,9.8,9.8,9.8,900,0
RMGC.US,60,20210616,180000,9.82,9.82,9.795,9.82,10012,0
RMGC.US,60,20210616,190000,9.82,9.82,9.82,9.82,3400,0
RMGC.US,60,20210616,200000,9.8,9.8,9.8,9.8,100,0
RMGC.US,60,20210617,160000,9.75,9.75,9.75,9.75,890,0
RMGC.US,60,20210617,170000,9.77,9.78,9.77,9.78,200,0
RMGC.US,60,20210618,220000,9.78,9.78,9.78,9.78,100,0
RMGC.US,60,20210621,170000,9.78,9.78,9.78,9.78,4930,0
RMGC.US,60,20210621,180000,9.78,9.8199,9.78,9.8199,2006,0
RMGC.US,60,20210621,190000,9.78,9.78,9.78,9.78,500,0
RMGC.US,60,20210621,200000,9.7801,9.7801,9.7801,9.7801,200,0
RMGC.US,60,20210621,220000,9.78,9.78,9.77,9.78,59510,0
RMGC.US,60,20210622,210000,9.7878,9.8,9.7802,9.8,1934,0
RMGC.US,60,20210622,220000,9.78,9.78,9.77,9.78,2535,0
RMGC.US,60,20210623,160000,9.79,9.79,9.79,9.79,300,0
RMGC.US,60,20210623,190000,9.78,9.78,9.76,9.76,6250,0
RMGC.US,60,20210623,200000,9.76,9.78,9.75,9.75,9700,0
RMGC.US,60,20210624,160000,9.76,9.76,9.76,9.76,1700,0
RMGC.US,60,20210624,190000,9.76,9.76,9.76,9.76,2000,0
RMGC.US,60,20210625,160000,9.79,9.79,9.79,9.79,443,0
RMGC.US,60,20210625,170000,9.76,9.7612,9.76,9.7612,2086,0
RMGC.US,60,20210628,160000,9.72,9.72,9.72,9.72,361,0
RMGC.US,60,20210628,190000,9.76,9.76,9.76,9.76,744,0
RMGC.US,60,20210628,210000,9.76,9.765,9.73,9.75,7140,0
RMGC.US,60,20210628,220000,9.7501,9.77,9.73,9.77,18076,0
RMGC.US,60,20210629,170000,9.77,9.7701,9.75,9.77,11200,0
RMGC.US,60,20210629,180000,9.77,9.78,9.75,9.78,27400,0
RMGC.US,60,20210629,190000,9.75,9.77,9.75,9.77,62765,0
RMGC.US,60,20210629,200000,9.7501,9.7508,9.75,9.75,2600,0
RMGC.US,60,20210629,210000,9.77,9.79,9.77,9.79,5100,0
RMGC.US,60,20210629,220000,9.79,9.79,9.79,9.79,3300,0
RMGC.US,60,20210630,180000,9.75,9.75,9.75,9.75,157,0
RMGC.US,60,20210630,190000,9.7899,9.7899,9.7899,9.7899,200,0
RMGC.US,60,20210630,200000,9.76,9.7606,9.76,9.7601,500,0
RMGC.US,60,20210630,220000,9.76,9.76,9.74,9.75,3052,0
RMGC.US,60,20210701,170000,9.75,9.75,9.74,9.75,10518,0
RMGC.US,60,20210701,190000,9.75,9.76,9.73,9.76,18158,0
RMGC.US,60,20210701,200000,9.75,9.76,9.75,9.76,848,0
RMGC.US,60,20210701,210000,9.76,9.76,9.75,9.75,450,0
RMGC.US,60,20210701,220000,9.75,9.76,9.74,9.76,7163,0
RMGC.US,60,20210702,180000,9.74,9.79,9.74,9.76,2772,0
RMGC.US,60,20210702,220000,9.78,9.78,9.77,9.77,800,0
RMGC.US,60,20210706,160000,9.72,9.77,9.72,9.77,296,0
RMGC.US,60,20210706,170000,9.78,9.78,9.7501,9.7501,1673,0
RMGC.US,60,20210707,160000,9.705,9.71,9.7025,9.71,5448,0
RMGC.US,60,20210707,180000,9.76,9.765,9.75,9.75,852,0
RMGC.US,60,20210707,190000,9.75,9.76,9.74,9.74,2482,0
RMGC.US,60,20210707,200000,9.74,9.755,9.71,9.72,15620,0
RMGC.US,60,20210707,220000,9.73,9.74,9.72,9.74,83022,0
RMGC.US,60,20210708,180000,9.73,9.74,9.73,9.74,100700,0
RMGC.US,60,20210708,220000,9.75,9.75,9.75,9.75,377,0
