<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBC.US,60,20200922,190000,8.76,8.84,8.74,8.775,6512,0
MTBC.US,60,20200922,200000,8.76,8.835,8.74,8.82,5744,0
MTBC.US,60,20200922,210000,8.84,8.844,8.71,8.7886,10867,0
MTBC.US,60,20200922,220000,8.7504,8.81,8.74,8.79,12392,0
MTBC.US,60,20200923,160000,8.77,8.79,8.64,8.69,22827,0
MTBC.US,60,20200923,170000,8.6804,8.85,8.52,8.85,52560,0
MTBC.US,60,20200923,180000,8.85,8.89,8.65,8.66,8204,0
MTBC.US,60,20200923,190000,8.67,8.77,8.6301,8.77,12300,0
MTBC.US,60,20200923,200000,8.77,8.89,8.7201,8.7689,11829,0
MTBC.US,60,20200923,210000,8.76,8.76,8.5,8.53,35794,0
MTBC.US,60,20200923,220000,8.52,8.66,8.5,8.6,26869,0
MTBC.US,60,20200924,160000,8.5,8.6,8.2326,8.54,27559,0
MTBC.US,60,20200924,170000,8.51,8.54,8.33,8.36,5446,0
MTBC.US,60,20200924,180000,8.38,8.44,8.32,8.43,9589,0
MTBC.US,60,20200924,190000,8.465,8.465,8.37,8.43,1000,0
MTBC.US,60,20200924,200000,8.44,8.45,8.36,8.37,14789,0
MTBC.US,60,20200924,210000,8.38,8.405,8.2664,8.2664,7205,0
MTBC.US,60,20200924,220000,8.275,8.29,8.2,8.27,17831,0
MTBC.US,60,20200925,160000,8.3,8.515,8.3,8.46,23283,0
MTBC.US,60,20200925,170000,8.46,8.51,8.37,8.43,18032,0
MTBC.US,60,20200925,180000,8.49,8.53,8.45,8.48,4700,0
MTBC.US,60,20200925,190000,8.48,8.5328,8.41,8.53,4417,0
MTBC.US,60,20200925,200000,8.55,8.55,8.41,8.52,5415,0
MTBC.US,60,20200925,210000,8.5,8.55,8.44,8.525,12604,0
MTBC.US,60,20200925,220000,8.53,8.54,8.49,8.51,41361,0
MTBC.US,60,20200928,160000,8.57,8.7079,8.57,8.66,3456,0
MTBC.US,60,20200928,170000,8.66,8.74,8.61,8.61,6046,0
MTBC.US,60,20200928,180000,8.66,8.73,8.63,8.6899,13759,0
MTBC.US,60,20200928,190000,8.69,8.71,8.64,8.69,5337,0
MTBC.US,60,20200928,200000,8.695,8.7,8.66,8.68,2586,0
MTBC.US,60,20200928,210000,8.67,8.73,8.6395,8.73,9916,0
MTBC.US,60,20200928,220000,8.74,8.74,8.69,8.74,15393,0
MTBC.US,60,20200929,160000,8.73,8.78,8.65,8.69,7263,0
MTBC.US,60,20200929,170000,8.7,8.87,8.7,8.83,7156,0
MTBC.US,60,20200929,180000,8.815,8.85,8.78,8.78,1825,0
MTBC.US,60,20200929,190000,8.79,8.93,8.78,8.89,13335,0
MTBC.US,60,20200929,200000,8.89,8.99,8.89,8.99,7535,0
MTBC.US,60,20200929,210000,8.9415,8.98,8.94,8.9504,5780,0
MTBC.US,60,20200929,220000,8.96,9.01,8.91,8.92,11359,0
MTBC.US,60,20200930,160000,8.92,9.17,8.9,9.06,12351,0
MTBC.US,60,20200930,170000,9.0745,9.36,9.055,9.24,16199,0
MTBC.US,60,20200930,180000,9.26,9.31,9.22,9.2375,6296,0
MTBC.US,60,20200930,190000,9.29,9.29,9.12,9.145,3495,0
MTBC.US,60,20200930,200000,9.12,9.17,9.1,9.1,2862,0
MTBC.US,60,20200930,210000,9.14,9.21,8.985,9.06,16602,0
MTBC.US,60,20200930,220000,9.0799,9.1,8.81,8.87,33633,0
MTBC.US,60,20201001,160000,8.95,9.06,8.93,8.94,5882,0
MTBC.US,60,20201001,170000,8.95,8.9699,8.7,8.785,18313,0
MTBC.US,60,20201001,180000,8.81,8.88,8.7,8.775,9318,0
MTBC.US,60,20201001,190000,8.7934,8.7934,8.68,8.7201,5950,0
MTBC.US,60,20201001,200000,8.73,8.87,8.71,8.76,16146,0
MTBC.US,60,20201001,210000,8.77,8.89,8.74,8.81,6963,0
MTBC.US,60,20201001,220000,8.83,8.85,8.75,8.75,10609,0
MTBC.US,60,20201002,160000,8.75,8.81,8.75,8.75,10680,0
MTBC.US,60,20201002,170000,8.757,8.757,8.67,8.68,3373,0
MTBC.US,60,20201002,180000,8.7,8.73,8.6,8.62,2555,0
MTBC.US,60,20201002,190000,8.67,8.67,8.55,8.56,3321,0
MTBC.US,60,20201002,200000,8.565,8.565,8.51,8.53,3438,0
MTBC.US,60,20201002,210000,8.55,8.59,8.53,8.54,7762,0
MTBC.US,60,20201002,220000,8.53,8.535,8.43,8.51,28667,0
MTBC.US,60,20201005,160000,8.51,8.51,8.31,8.35,24997,0
MTBC.US,60,20201005,170000,8.32,8.45,8.29,8.3,21339,0
MTBC.US,60,20201005,180000,8.32,8.3216,8.25,8.3,19250,0
MTBC.US,60,20201005,190000,8.33,8.45,8.31,8.35,23090,0
MTBC.US,60,20201005,200000,8.4,8.4,8.3,8.33,17053,0
MTBC.US,60,20201005,210000,8.29,8.3384,8.26,8.3384,7116,0
MTBC.US,60,20201005,220000,8.33,8.37,8.3,8.31,24789,0
MTBC.US,60,20201006,160000,8.31,8.35,8.21,8.2628,7856,0
MTBC.US,60,20201006,170000,8.25,8.35,8.22,8.22,22969,0
MTBC.US,60,20201006,180000,8.24,8.32,8.24,8.31,5950,0
MTBC.US,60,20201006,190000,8.2827,8.31,8.2797,8.28,5154,0
MTBC.US,60,20201006,200000,8.28,8.32,8.26,8.28,9794,0
MTBC.US,60,20201006,210000,8.28,8.35,8.26,8.28,10979,0
MTBC.US,60,20201006,220000,8.28,8.31,8.2,8.2,16820,0
MTBC.US,60,20201007,160000,8.3,8.37,8.2,8.37,6308,0
MTBC.US,60,20201007,170000,8.365,8.4494,8.25,8.43,12814,0
MTBC.US,60,20201007,180000,8.39,8.5742,8.35,8.56,13990,0
MTBC.US,60,20201007,190000,8.59,8.59,8.42,8.53,14598,0
MTBC.US,60,20201007,200000,8.52,8.57,8.505,8.53,8482,0
MTBC.US,60,20201007,210000,8.53,8.59,8.5,8.59,11353,0
MTBC.US,60,20201007,220000,8.58,8.65,8.5401,8.65,33188,0
MTBC.US,60,20201008,160000,8.72,8.76,8.67,8.74,3018,0
MTBC.US,60,20201008,170000,8.73,8.75,8.6,8.62,5087,0
MTBC.US,60,20201008,180000,8.65,8.6998,8.6,8.64,3781,0
MTBC.US,60,20201008,190000,8.6,8.63,8.5,8.55,6004,0
MTBC.US,60,20201008,200000,8.53,8.599,8.49,8.56,7723,0
MTBC.US,60,20201008,210000,8.53,8.63,8.48,8.51,2500,0
MTBC.US,60,20201008,220000,8.52,8.66,8.52,8.63,8565,0
MTBC.US,60,20201009,160000,8.74,8.74,8.5485,8.7,7689,0
MTBC.US,60,20201009,170000,8.67,8.69,8.5,8.517,14660,0
MTBC.US,60,20201009,180000,8.56,8.62,8.51,8.56,7239,0
MTBC.US,60,20201009,190000,8.545,8.56,8.5,8.55,1325,0
MTBC.US,60,20201009,200000,8.51,8.57,8.45,8.45,3800,0
MTBC.US,60,20201009,210000,8.495,8.5,8.435,8.435,2810,0
MTBC.US,60,20201009,220000,8.435,8.47,8.365,8.44,11906,0
MTBC.US,60,20201012,160000,8.38,8.5,8.32,8.47,15276,0
MTBC.US,60,20201012,170000,8.4702,8.6888,8.4702,8.62,29483,0
MTBC.US,60,20201012,180000,8.62,8.63,8.54,8.555,5692,0
MTBC.US,60,20201012,190000,8.57,8.639,8.5602,8.59,11952,0
MTBC.US,60,20201012,200000,8.59,8.59,8.48,8.55,2633,0
MTBC.US,60,20201012,210000,8.55,8.55,8.4,8.4,5498,0
MTBC.US,60,20201012,220000,8.425,8.53,8.39,8.52,12321,0
MTBC.US,60,20201013,160000,8.5902,8.77,8.5,8.7,24664,0
MTBC.US,60,20201013,170000,8.59,8.67,8.56,8.65,12777,0
MTBC.US,60,20201013,180000,8.67,8.8899,8.57,8.865,77467,0
MTBC.US,60,20201013,190000,8.94,8.98,8.82,8.905,43046,0
MTBC.US,60,20201013,200000,8.91,8.91,8.75,8.8826,17051,0
MTBC.US,60,20201013,210000,8.89,8.94,8.865,8.88,6912,0
MTBC.US,60,20201013,220000,8.915,9.1,8.8828,9.1,69035,0
MTBC.US,60,20201014,160000,9.15,9.48,9.15,9.33,65968,0
MTBC.US,60,20201014,170000,9.33,9.45,9.0344,9.0344,30401,0
MTBC.US,60,20201014,180000,9.07,9.0799,8.94,8.94,7731,0
MTBC.US,60,20201014,190000,8.9361,9.01,8.93,9,10454,0
MTBC.US,60,20201014,200000,8.9901,9.01,8.8,8.95,13290,0
MTBC.US,60,20201014,210000,8.91,8.91,8.8,8.8109,3648,0
MTBC.US,60,20201014,220000,8.83,9.04,8.805,8.91,12716,0
MTBC.US,60,20201015,160000,8.91,8.91,8.66,8.8,37488,0
MTBC.US,60,20201015,170000,8.77,8.8,8.574,8.63,34523,0
MTBC.US,60,20201015,180000,8.6415,8.8801,8.58,8.75,40234,0
MTBC.US,60,20201015,190000,8.785,8.87,8.76,8.77,7871,0
MTBC.US,60,20201015,200000,8.7878,8.95,8.7878,8.85,6579,0
MTBC.US,60,20201015,210000,8.8,8.84,8.8,8.8,500,0
MTBC.US,60,20201015,220000,8.8091,8.99,8.78,8.97,16645,0
MTBC.US,60,20201016,160000,9,9,8.78,8.92,4578,0
MTBC.US,60,20201016,170000,8.91,8.99,8.84,8.85,14289,0
MTBC.US,60,20201016,180000,8.85,8.85,8.74,8.74,8675,0
MTBC.US,60,20201016,190000,8.72,8.78,8.6754,8.76,2733,0
MTBC.US,60,20201016,200000,8.775,8.79,8.625,8.625,11527,0
MTBC.US,60,20201016,210000,8.63,8.9,8.63,8.76,28683,0
MTBC.US,60,20201016,220000,8.75,8.9,8.67,8.86,34699,0
MTBC.US,60,20201019,160000,8.92,8.96,8.82,8.82,10818,0
MTBC.US,60,20201019,170000,8.822,8.822,8.5,8.55,25572,0
MTBC.US,60,20201019,180000,8.59,8.59,8.43,8.51,44139,0
MTBC.US,60,20201019,190000,8.51,8.5699,8.35,8.41,32237,0
MTBC.US,60,20201019,200000,8.42,8.51,8.4,8.48,18488,0
MTBC.US,60,20201019,210000,8.48,8.5393,8.41,8.41,47517,0
MTBC.US,60,20201019,220000,8.4101,8.435,8.32,8.36,46172,0
MTBC.US,60,20201020,160000,8.39,8.5199,8.36,8.4946,5929,0
MTBC.US,60,20201020,170000,8.499,8.665,8.34,8.37,12045,0
MTBC.US,60,20201020,180000,8.41,8.45,8.35,8.45,4856,0
MTBC.US,60,20201020,190000,8.41,8.49,8.41,8.42,5090,0
MTBC.US,60,20201020,200000,8.48,8.51,8.42,8.43,2508,0
MTBC.US,60,20201020,210000,8.49,8.59,8.49,8.495,2145,0
MTBC.US,60,20201020,220000,8.55,8.55,8.45,8.51,7088,0
MTBC.US,60,20201021,160000,8.66,8.9,8.59,8.9,32431,0
MTBC.US,60,20201021,170000,8.88,8.88,8.64,8.76,60896,0
MTBC.US,60,20201021,180000,8.76,8.81,8.7,8.81,7149,0
MTBC.US,60,20201021,190000,8.84,8.94,8.79,8.93,9343,0
MTBC.US,60,20201021,200000,8.93,8.93,8.8201,8.905,6658,0
MTBC.US,60,20201021,210000,8.905,8.99,8.84,8.88,15024,0
MTBC.US,60,20201021,220000,8.9081,8.9081,8.67,8.69,17522,0
MTBC.US,60,20201022,160000,8.7,8.89,8.7,8.8519,31172,0
MTBC.US,60,20201022,170000,8.815,8.82,8.5,8.5,18659,0
MTBC.US,60,20201022,180000,8.535,8.6899,8.5,8.595,21595,0
MTBC.US,60,20201022,190000,8.595,8.64,8.55,8.64,4619,0
MTBC.US,60,20201022,200000,8.67,8.83,8.6374,8.8288,14268,0
MTBC.US,60,20201022,210000,8.795,8.8174,8.7,8.7,5275,0
MTBC.US,60,20201022,220000,8.7,8.75,8.64,8.64,9510,0
MTBC.US,60,20201023,160000,8.69,8.69,8.56,8.56,1405,0
MTBC.US,60,20201023,170000,8.61,8.6454,8.4301,8.48,20231,0
MTBC.US,60,20201023,180000,8.47,8.6028,8.43,8.59,8104,0
MTBC.US,60,20201023,190000,8.56,8.56,8.48,8.48,2944,0
MTBC.US,60,20201023,200000,8.485,8.55,8.47,8.532,4985,0
MTBC.US,60,20201023,210000,8.515,8.54,8.5,8.5,1360,0
MTBC.US,60,20201023,220000,8.5,8.6,8.5,8.6,5591,0
MTBC.US,60,20201026,150000,8.54,8.55,8.49,8.5098,2730,0
MTBC.US,60,20201026,160000,8.5435,8.5435,8.4474,8.5,7731,0
MTBC.US,60,20201026,170000,8.495,8.56,8.45,8.5299,9284,0
MTBC.US,60,20201026,180000,8.5,8.5,8.3993,8.3993,5812,0
MTBC.US,60,20201026,190000,8.39,8.39,8.24,8.31,13546,0
MTBC.US,60,20201026,200000,8.325,8.36,8.3,8.34,8849,0
MTBC.US,60,20201026,210000,8.36,8.36,8.3,8.32,13759,0
MTBC.US,60,20201027,150000,8.36,8.5,8.36,8.44,2470,0
MTBC.US,60,20201027,160000,8.4259,8.4532,8.2767,8.34,18220,0
MTBC.US,60,20201027,170000,8.325,8.325,8.24,8.2883,4754,0
MTBC.US,60,20201027,180000,8.27,8.33,8.25,8.3,13409,0
MTBC.US,60,20201027,190000,8.285,8.29,8.2151,8.2407,11581,0
MTBC.US,60,20201027,200000,8.21,8.25,8.09,8.1,19779,0
MTBC.US,60,20201027,210000,8.1834,8.21,8.12,8.19,19475,0
MTBC.US,60,20201028,150000,8.23,8.23,7.6,7.6688,116913,0
MTBC.US,60,20201028,160000,7.705,7.73,7.41,7.6,87750,0
MTBC.US,60,20201028,170000,7.57,7.6999,7.57,7.655,29078,0
MTBC.US,60,20201028,180000,7.64,7.9,7.63,7.895,72158,0
MTBC.US,60,20201028,190000,7.89,7.95,7.805,7.89,19640,0
MTBC.US,60,20201028,200000,7.9,8.06,7.85,8.01,61818,0
MTBC.US,60,20201028,210000,8,8,7.805,7.905,32608,0
MTBC.US,60,20201029,150000,7.89,7.94,7.725,7.725,9413,0
MTBC.US,60,20201029,160000,7.725,7.85,7.685,7.85,3336,0
MTBC.US,60,20201029,170000,7.825,8.02,7.825,8.005,3368,0
MTBC.US,60,20201029,180000,8.005,8.005,7.97,7.97,509,0
MTBC.US,60,20201029,190000,7.95,7.97,7.9,7.945,4678,0
MTBC.US,60,20201029,200000,7.95,7.95,7.94,7.9432,8394,0
MTBC.US,60,20201029,210000,7.9516,7.9788,7.83,7.83,16938,0
MTBC.US,60,20201030,150000,7.86,7.925,7.81,7.86,1483,0
MTBC.US,60,20201030,160000,7.81,7.81,7.66,7.66,9644,0
MTBC.US,60,20201030,170000,7.71,7.77,7.65,7.72,4514,0
MTBC.US,60,20201030,180000,7.72,7.75,7.69,7.7499,2530,0
MTBC.US,60,20201030,190000,7.68,7.68,7.53,7.5973,18264,0
MTBC.US,60,20201030,200000,7.62,7.6515,7.54,7.54,5100,0
MTBC.US,60,20201030,210000,7.66,7.67,7.6,7.64,8742,0
MTBC.US,60,20201102,160000,7.67,7.79,7.6135,7.79,9225,0
MTBC.US,60,20201102,170000,7.72,7.85,7.61,7.6816,29659,0
MTBC.US,60,20201102,180000,7.65,7.68,7.555,7.645,7998,0
MTBC.US,60,20201102,190000,7.6275,7.66,7.6,7.66,4674,0
MTBC.US,60,20201102,200000,7.6181,7.6181,7.44,7.463,4296,0
MTBC.US,60,20201102,210000,7.465,7.5998,7.44,7.579,11552,0
MTBC.US,60,20201102,220000,7.605,7.73,7.605,7.61,8893,0
MTBC.US,60,20201103,160000,7.71,8,7.62,7.9606,12944,0
MTBC.US,60,20201103,170000,7.99,8.17,7.89,7.98,17072,0
MTBC.US,60,20201103,180000,8.02,8.09,7.94,7.99,10062,0
MTBC.US,60,20201103,190000,7.9484,8.19,7.9484,8.1349,9785,0
MTBC.US,60,20201103,200000,8.08,8.13,8,8.06,5950,0
MTBC.US,60,20201103,210000,8.07,8.17,8.0628,8.12,2700,0
MTBC.US,60,20201103,220000,8.12,8.37,8.08,8.24,23127,0
MTBC.US,60,20201104,160000,8.36,8.63,8.26,8.36,12094,0
MTBC.US,60,20201104,170000,8.354,8.46,8.2601,8.3203,10734,0
MTBC.US,60,20201104,180000,8.33,8.33,8.25,8.275,5723,0
MTBC.US,60,20201104,190000,8.25,8.27,8.16,8.16,7553,0
MTBC.US,60,20201104,200000,8.195,8.2335,7.97,8.0152,15787,0
MTBC.US,60,20201104,210000,8.005,8.176,8.005,8.15,6299,0
MTBC.US,60,20201104,220000,8.07,8.18,8,8.18,9023,0
MTBC.US,60,20201105,160000,8.29,8.39,8.275,8.32,6627,0
MTBC.US,60,20201105,170000,8.34,8.355,8.15,8.23,9240,0
MTBC.US,60,20201105,180000,8.2517,8.3099,8.17,8.2,7525,0
MTBC.US,60,20201105,190000,8.23,8.24,8.09,8.1538,2899,0
MTBC.US,60,20201105,200000,8.19,8.3199,8.19,8.24,8171,0
MTBC.US,60,20201105,210000,8.24,8.275,8.15,8.26,10267,0
MTBC.US,60,20201105,220000,8.3,8.45,8.298,8.45,24938,0
MTBC.US,60,20201106,160000,8.44,8.44,8.32,8.32,2532,0
MTBC.US,60,20201106,170000,8.43,8.43,8.28,8.295,9059,0
MTBC.US,60,20201106,180000,8.26,8.64,8.26,8.575,19548,0
MTBC.US,60,20201106,190000,8.5683,8.75,8.565,8.6671,12431,0
MTBC.US,60,20201106,200000,8.685,8.6918,8.59,8.65,8123,0
MTBC.US,60,20201106,210000,8.66,8.66,8.565,8.565,3945,0
MTBC.US,60,20201106,220000,8.553,8.88,8.545,8.82,46598,0
MTBC.US,60,20201109,160000,9.35,9.3636,8.5,8.62,17904,0
MTBC.US,60,20201109,170000,8.67,9.43,8.66,9.4,57116,0
MTBC.US,60,20201109,180000,9.4,9.4,8.91,9.11,58691,0
MTBC.US,60,20201109,190000,9,9.23,8.985,9.09,10032,0
MTBC.US,60,20201109,200000,9.09,9.09,8.9701,9.07,12884,0
MTBC.US,60,20201109,210000,9.09,9.1,9,9.035,7097,0
MTBC.US,60,20201109,220000,9.065,9.08,8.99,9,27808,0
MTBC.US,60,20201110,160000,9.05,9.0992,8.76,8.77,8167,0
MTBC.US,60,20201110,170000,8.77,8.77,8.33,8.6,24337,0
MTBC.US,60,20201110,180000,8.51,8.87,8.51,8.72,9883,0
MTBC.US,60,20201110,190000,8.9,9.05,8.79,9.05,16667,0
MTBC.US,60,20201110,200000,8.99,9.17,8.975,9.05,14362,0
MTBC.US,60,20201110,210000,9.08,9.25,9.07,9.24,19550,0
MTBC.US,60,20201110,220000,9.24,9.43,9.15,9.37,62047,0
MTBC.US,60,20201111,160000,9.45,9.45,9,9,18796,0
MTBC.US,60,20201111,170000,9.05,9.28,9,9,16591,0
MTBC.US,60,20201111,180000,9.07,9.18,9,9.15,12124,0
MTBC.US,60,20201111,190000,9.09,9.3,9.09,9.3,15439,0
MTBC.US,60,20201111,200000,9.34,9.4,9.09,9.09,18416,0
MTBC.US,60,20201111,210000,9.09,9.095,8.96,9.05,8728,0
MTBC.US,60,20201111,220000,9.0574,9.15,9,9.15,17635,0
MTBC.US,60,20201112,160000,8.94,9.2062,8.88,9.0266,14164,0
MTBC.US,60,20201112,170000,8.99,9.015,8.7168,8.82,12545,0
MTBC.US,60,20201112,180000,8.845,8.88,8.72,8.74,14365,0
MTBC.US,60,20201112,190000,8.735,8.745,8.61,8.6363,13322,0
MTBC.US,60,20201112,200000,8.63,8.68,8.51,8.62,16953,0
MTBC.US,60,20201112,210000,8.68,8.7189,8.55,8.59,7852,0
MTBC.US,60,20201112,220000,8.58,8.69,8.57,8.64,19211,0
MTBC.US,60,20201113,160000,8.65,8.75,8.6405,8.75,16818,0
MTBC.US,60,20201113,170000,8.75,8.94,8.5617,8.73,17812,0
MTBC.US,60,20201113,180000,8.6307,8.6307,8.52,8.55,5394,0
MTBC.US,60,20201113,190000,8.5799,8.6745,8.45,8.6278,11409,0
MTBC.US,60,20201113,200000,8.5259,8.5595,8.5,8.52,3985,0
MTBC.US,60,20201113,210000,8.525,8.5711,8.5159,8.5401,7407,0
MTBC.US,60,20201113,220000,8.54,8.54,8.3,8.38,39601,0
MTBC.US,60,20201116,160000,8.43,8.6,8.39,8.39,6982,0
MTBC.US,60,20201116,170000,8.41,8.49,8.41,8.455,6894,0
MTBC.US,60,20201116,180000,8.44,8.455,8.2959,8.3,11158,0
MTBC.US,60,20201116,190000,8.365,8.365,8.22,8.285,7544,0
MTBC.US,60,20201116,200000,8.28,8.3564,8.25,8.27,3253,0
MTBC.US,60,20201116,210000,8.26,8.39,8.26,8.3,7501,0
MTBC.US,60,20201116,220000,8.3,8.5,8.3,8.44,25817,0
MTBC.US,60,20201117,160000,8.44,8.44,8.2007,8.29,23453,0
MTBC.US,60,20201117,170000,8.29,8.3207,8.051,8.2097,19852,0
MTBC.US,60,20201117,180000,8.2,8.2,8.02,8.115,23505,0
MTBC.US,60,20201117,190000,8.09,8.2,8.03,8.2,6266,0
MTBC.US,60,20201117,200000,8.16,8.2,8.16,8.1844,5768,0
MTBC.US,60,20201117,210000,8.195,8.31,8.18,8.2649,14213,0
MTBC.US,60,20201117,220000,8.28,8.29,8.21,8.29,9937,0
MTBC.US,60,20201118,160000,8.32,8.3522,8.15,8.23,5029,0
MTBC.US,60,20201118,170000,8.2715,8.35,8.15,8.18,5944,0
MTBC.US,60,20201118,180000,8.22,8.31,8.22,8.31,3474,0
MTBC.US,60,20201118,190000,8.32,8.52,8.32,8.52,22757,0
MTBC.US,60,20201118,200000,8.55,8.58,8.438,8.44,7515,0
MTBC.US,60,20201118,210000,8.48,8.6517,8.4101,8.57,19039,0
MTBC.US,60,20201118,220000,8.61,8.69,8.56,8.57,43031,0
MTBC.US,60,20201119,160000,8.8,9.12,8.76,9.0464,29872,0
MTBC.US,60,20201119,170000,9.04,9.39,9.01,9.16,49744,0
MTBC.US,60,20201119,180000,9.15,9.38,9.09,9.33,16330,0
MTBC.US,60,20201119,190000,9.34,9.34,9.16,9.2383,13122,0
MTBC.US,60,20201119,200000,9.2201,9.4,9.16,9.39,13884,0
MTBC.US,60,20201119,210000,9.39,9.65,9.385,9.56,45916,0
MTBC.US,60,20201119,220000,9.5727,9.595,9.31,9.47,30918,0
MTBC.US,60,20201120,160000,9.56,9.88,9.55,9.6292,40946,0
MTBC.US,60,20201120,170000,9.6,10.2,9.56,10.16,62921,0
MTBC.US,60,20201120,180000,10.0843,10.15,9.8,9.8979,26695,0
MTBC.US,60,20201120,190000,9.9065,10,9.89,10,7125,0
MTBC.US,60,20201120,200000,10,10.0999,10,10.03,12367,0
MTBC.US,60,20201120,210000,10.05,10.09,9.9524,10.07,14648,0
MTBC.US,60,20201120,220000,10.1,10.48,10.1,10.25,78689,0
MTBC.US,60,20201123,160000,10.45,10.98,10.45,10.92,90194,0
MTBC.US,60,20201123,170000,10.76,11.29,10.76,11.29,55003,0
MTBC.US,60,20201123,180000,11.21,11.24,10.703,10.812,31304,0
MTBC.US,60,20201123,190000,10.76,10.9999,10.75,10.905,12129,0
MTBC.US,60,20201123,200000,10.9328,11.03,10.9328,10.9357,14150,0
MTBC.US,60,20201123,210000,10.9432,11.1,10.93,11.09,14699,0
MTBC.US,60,20201123,220000,11.06,11.24,11.0559,11.09,44066,0
MTBC.US,60,20201124,160000,11.13,11.13,10.5,10.79,88835,0
MTBC.US,60,20201124,170000,10.9055,11.0828,10.7,10.7703,25421,0
MTBC.US,60,20201124,180000,10.76,10.92,10.71,10.71,10475,0
MTBC.US,60,20201124,190000,10.7,10.72,10.55,10.66,13528,0
MTBC.US,60,20201124,200000,10.62,10.66,10.3701,10.51,9166,0
MTBC.US,60,20201124,210000,10.54,10.6,10.4111,10.42,11894,0
MTBC.US,60,20201124,220000,10.47,10.5,10.28,10.49,21371,0
MTBC.US,60,20201125,160000,10.39,10.4132,10.2777,10.33,11888,0
MTBC.US,60,20201125,170000,10.4,10.4594,10.28,10.43,13698,0
MTBC.US,60,20201125,180000,10.4315,10.68,10.34,10.6007,19460,0
MTBC.US,60,20201125,190000,10.555,10.59,10.33,10.4452,7198,0
MTBC.US,60,20201125,200000,10.6138,10.6138,10.44,10.46,1415,0
MTBC.US,60,20201125,210000,10.57,10.63,10.4601,10.4601,4315,0
