<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAS.US,60,20201210,160000,38.245,39.342,38.245,38.95,1439,0
OAS.US,60,20201210,170000,39.099,39.507,38.175,38.92,14945,0
OAS.US,60,20201210,180000,39.089,39.189,38.155,38.513,26489,0
OAS.US,60,20201210,190000,38.523,38.732,38.434,38.732,3381,0
OAS.US,60,20201210,200000,38.712,38.851,38.066,38.771,9796,0
OAS.US,60,20201210,210000,38.771,38.781,38.344,38.682,7124,0
OAS.US,60,20201210,220000,38.652,38.811,38.617,38.692,3095,0
OAS.US,60,20201211,160000,38.503,38.901,38.503,38.831,4437,0
OAS.US,60,20201211,170000,38.652,38.821,38.652,38.752,3118,0
OAS.US,60,20201211,180000,38.354,38.702,38.255,38.354,8135,0
OAS.US,60,20201211,190000,38.632,38.632,38.136,38.215,5124,0
OAS.US,60,20201211,200000,38.215,38.533,37.867,37.962,6989,0
OAS.US,60,20201211,210000,37.937,37.986,37.59,37.758,6238,0
OAS.US,60,20201211,220000,37.907,38.543,37.857,38.275,12303,0
OAS.US,60,20201214,160000,38.662,39.348,37.882,37.897,44611,0
OAS.US,60,20201214,170000,37.897,38.434,37.808,37.852,41166,0
OAS.US,60,20201214,180000,37.768,38.056,37.519,37.847,19760,0
OAS.US,60,20201214,190000,37.783,37.957,37.609,37.837,32863,0
OAS.US,60,20201214,200000,37.862,37.947,37.612,37.798,20456,0
OAS.US,60,20201214,210000,37.847,37.867,37.559,37.559,66685,0
OAS.US,60,20201214,220000,37.559,37.907,37.082,37.331,213921,0
OAS.US,60,20201215,160000,37.331,37.758,37.331,37.544,2603,0
OAS.US,60,20201215,170000,37.748,37.758,37.023,37.261,14301,0
OAS.US,60,20201215,180000,37.082,37.539,36.923,37.341,7963,0
OAS.US,60,20201215,190000,37.261,37.51,37.023,37.301,17971,0
OAS.US,60,20201215,200000,37.301,37.311,37.072,37.152,30563,0
OAS.US,60,20201215,210000,37.261,37.549,37.107,37.5,12683,0
OAS.US,60,20201215,220000,37.549,37.669,37.241,37.45,24692,0
OAS.US,60,20201216,160000,37.271,37.698,37.026,37.37,1684,0
OAS.US,60,20201216,170000,37.38,37.723,36.913,37.659,40249,0
OAS.US,60,20201216,180000,37.609,37.718,37.291,37.539,19471,0
OAS.US,60,20201216,190000,37.529,38.245,37.46,37.748,22249,0
OAS.US,60,20201216,200000,37.743,38.016,37.51,37.584,55831,0
OAS.US,60,20201216,210000,37.832,38.016,37.515,37.897,10564,0
OAS.US,60,20201216,220000,37.897,38.056,37.619,37.857,139851,0
OAS.US,60,20201217,160000,38.056,38.781,37.718,38.275,4791,0
OAS.US,60,20201217,170000,37.857,38.652,37.857,38.493,6122,0
OAS.US,60,20201217,180000,38.523,38.851,38.291,38.578,26720,0
OAS.US,60,20201217,190000,38.521,38.682,38.312,38.483,15996,0
OAS.US,60,20201217,200000,38.483,38.528,37.798,38.006,17712,0
OAS.US,60,20201217,210000,37.982,38.245,37.852,38.245,15380,0
OAS.US,60,20201217,220000,38.255,38.503,37.907,38.354,85185,0
OAS.US,60,20201218,160000,37.837,38.583,36.735,37.733,35606,0
OAS.US,60,20201218,170000,37.634,38.265,37.549,37.857,25527,0
OAS.US,60,20201218,180000,37.927,38.757,37.927,38.583,25226,0
OAS.US,60,20201218,190000,38.632,38.92,38.513,38.766,26169,0
OAS.US,60,20201218,200000,38.737,39.079,38.434,38.722,15831,0
OAS.US,60,20201218,210000,38.732,38.861,38.553,38.861,18873,0
OAS.US,60,20201218,220000,38.752,38.95,38.255,38.414,198207,0
OAS.US,60,20201221,160000,36.804,38.036,36.764,37.767,6780,0
OAS.US,60,20201221,170000,38.493,38.74,37.907,38.697,5206,0
OAS.US,60,20201221,180000,38.543,38.751,38.299,38.563,6930,0
OAS.US,60,20201221,190000,38.473,38.548,38.255,38.419,2243,0
OAS.US,60,20201221,200000,38.424,38.95,38.265,38.762,25284,0
OAS.US,60,20201221,210000,38.762,38.95,38.553,38.732,30721,0
OAS.US,60,20201221,220000,38.682,38.851,38.634,38.702,10193,0
OAS.US,60,20201222,160000,38.374,38.98,38.235,38.603,1966,0
OAS.US,60,20201222,170000,38.603,39.05,38.453,39.05,93046,0
OAS.US,60,20201222,180000,38.96,39.248,38.394,38.553,20101,0
OAS.US,60,20201222,190000,38.478,38.538,37.986,38.538,3360,0
OAS.US,60,20201222,200000,38.429,38.682,38.314,38.563,4148,0
OAS.US,60,20201222,210000,38.473,38.478,37.644,38.165,23296,0
OAS.US,60,20201222,220000,38.255,38.359,37.907,38.255,22451,0
OAS.US,60,20201223,160000,37.748,38.255,37.748,38.016,38916,0
OAS.US,60,20201223,170000,37.977,38.612,37.957,38.131,107051,0
OAS.US,60,20201223,180000,38.131,38.205,38.106,38.138,16429,0
OAS.US,60,20201223,190000,38.131,38.354,38.076,38.076,4555,0
OAS.US,60,20201223,200000,38.086,38.106,37.798,38.011,8390,0
OAS.US,60,20201223,210000,38.056,38.14,37.897,37.947,44381,0
OAS.US,60,20201223,220000,37.957,38.106,37.559,37.639,23577,0
OAS.US,60,20201224,160000,37.688,38.081,37.003,38.036,3321,0
OAS.US,60,20201224,170000,37.39,37.947,37.114,37.433,2164,0
OAS.US,60,20201224,180000,37.49,37.519,37.211,37.226,2617,0
OAS.US,60,20201224,190000,37.226,37.609,37.013,37.306,9318,0
OAS.US,60,20201224,200000,37.122,37.122,37.122,37.122,705,0
OAS.US,60,20201228,160000,37.182,37.182,37.013,37.013,413,0
OAS.US,60,20201228,170000,37.659,37.758,37.256,37.39,6256,0
OAS.US,60,20201228,180000,37.41,37.539,37.296,37.36,3759,0
OAS.US,60,20201228,190000,37.41,37.529,37.271,37.271,7105,0
OAS.US,60,20201228,200000,37.271,37.44,37.261,37.271,3422,0
OAS.US,60,20201228,210000,37.211,37.44,36.963,37.44,3573,0
OAS.US,60,20201228,220000,37.42,37.519,37.142,37.142,6673,0
OAS.US,60,20201229,160000,37.51,37.539,37.306,37.306,2632,0
OAS.US,60,20201229,170000,37.544,37.544,36.983,37.41,1944,0
OAS.US,60,20201229,180000,37.266,37.291,37.172,37.202,2969,0
OAS.US,60,20201229,190000,37.088,37.088,37.088,37.088,179,0
OAS.US,60,20201229,210000,37.311,37.351,37.152,37.152,704,0
OAS.US,60,20201229,220000,37.226,37.341,36.297,37.112,46529,0
OAS.US,60,20201230,160000,37.013,37.574,36.665,36.998,3391,0
OAS.US,60,20201230,170000,37.549,37.549,36.874,36.9,1370,0
OAS.US,60,20201230,180000,37.013,37.107,36.58,36.764,16600,0
OAS.US,60,20201230,190000,36.727,36.814,36.715,36.715,2129,0
OAS.US,60,20201230,200000,36.754,37.132,36.63,37.122,8441,0
OAS.US,60,20201230,210000,37.102,37.241,37.072,37.072,1409,0
OAS.US,60,20201230,220000,37.192,37.192,36.764,36.983,12020,0
OAS.US,60,20201231,160000,36.824,36.824,36.824,36.824,170,0
OAS.US,60,20201231,170000,36.546,37.544,36.546,36.963,9999,0
OAS.US,60,20201231,180000,36.913,37.261,36.387,36.913,29087,0
OAS.US,60,20201231,190000,36.913,37.087,36.913,36.923,3585,0
OAS.US,60,20201231,200000,36.913,37.092,36.685,36.685,19144,0
OAS.US,60,20201231,210000,36.764,37.122,36.764,36.973,8602,0
OAS.US,60,20201231,220000,36.978,37.052,36.764,36.824,9196,0
OAS.US,60,20210104,160000,37.301,39.159,37.291,38.955,15879,0
OAS.US,60,20210104,170000,39.537,39.537,38.265,38.503,17828,0
OAS.US,60,20210104,180000,38.722,38.92,38.503,38.637,7326,0
OAS.US,60,20210104,190000,38.677,38.762,38.111,38.111,9864,0
OAS.US,60,20210104,200000,38.185,39.06,38.185,38.762,12851,0
OAS.US,60,20210104,210000,38.911,39.02,38.752,38.752,37082,0
OAS.US,60,20210104,220000,38.752,38.876,38.473,38.742,30337,0
OAS.US,60,20210105,160000,38.533,39.179,38.533,38.851,2461,0
OAS.US,60,20210105,170000,39.06,39.656,39.02,39.641,51305,0
OAS.US,60,20210105,180000,39.497,39.934,38.93,39.229,44385,0
OAS.US,60,20210105,190000,39.06,39.338,39,39.134,12980,0
OAS.US,60,20210105,200000,39.07,39.467,39.045,39.298,96930,0
OAS.US,60,20210105,210000,39.199,39.447,39.04,39.397,180752,0
OAS.US,60,20210105,220000,39.397,39.397,39.139,39.149,85936,0
OAS.US,60,20210106,160000,40.242,41.484,39,41.325,55638,0
OAS.US,60,20210106,170000,41.032,41.236,40.252,40.624,44413,0
OAS.US,60,20210106,180000,40.689,40.898,40.302,40.61,11386,0
OAS.US,60,20210106,190000,40.739,41.236,40.63,40.828,25411,0
OAS.US,60,20210106,200000,40.938,40.982,40.759,40.938,13103,0
OAS.US,60,20210106,210000,40.938,40.982,40.61,40.739,35845,0
OAS.US,60,20210106,220000,40.957,41.732,40.739,41.504,19097,0
OAS.US,60,20210107,160000,41.504,42.478,41.246,42.478,10649,0
OAS.US,60,20210107,170000,42.438,42.676,41.425,42.329,40640,0
OAS.US,60,20210107,180000,42.329,42.329,41.802,42.011,42923,0
OAS.US,60,20210107,190000,42.04,42.219,41.534,41.723,37631,0
OAS.US,60,20210107,200000,41.732,42.219,41.534,41.981,29551,0
OAS.US,60,20210107,210000,41.986,42.13,41.742,41.742,25120,0
OAS.US,60,20210107,220000,41.916,41.916,41.494,41.583,33595,0
OAS.US,60,20210108,160000,42.12,42.428,41.981,42.19,4305,0
OAS.US,60,20210108,170000,42.13,42.13,41.633,41.633,20298,0
OAS.US,60,20210108,180000,41.653,41.732,41.444,41.524,14374,0
OAS.US,60,20210108,190000,41.583,41.713,41.583,41.703,2685,0
OAS.US,60,20210108,200000,41.713,41.981,41.623,41.981,23919,0
OAS.US,60,20210108,210000,41.981,42.001,41.867,41.971,11785,0
OAS.US,60,20210108,220000,41.971,41.981,41.842,41.971,10682,0
OAS.US,60,20210111,160000,41.593,42.16,40.992,41.017,1871,0
OAS.US,60,20210111,170000,41.097,41.484,41.067,41.484,3350,0
OAS.US,60,20210111,180000,41.534,42.021,41.512,42.021,10467,0
OAS.US,60,20210111,190000,41.981,42.031,41.742,41.956,10078,0
OAS.US,60,20210111,200000,41.891,42.031,41.762,41.936,13563,0
OAS.US,60,20210111,210000,41.906,42.065,41.882,42.065,14463,0
OAS.US,60,20210111,220000,42.031,42.299,41.981,42.11,11003,0
OAS.US,60,20210112,160000,42.885,43.164,42.885,43.164,2277,0
OAS.US,60,20210112,170000,43.024,43.769,43.014,43.442,16918,0
OAS.US,60,20210112,180000,43.442,43.541,43.163,43.471,18831,0
OAS.US,60,20210112,190000,43.471,43.521,43.193,43.412,16796,0
OAS.US,60,20210112,200000,43.422,43.72,43.422,43.72,20926,0
OAS.US,60,20210112,210000,43.625,44.217,43.625,43.72,22508,0
OAS.US,60,20210112,220000,43.72,44.892,43.62,44.534,43754,0
OAS.US,60,20210113,160000,44.743,45.508,44.46,44.46,6301,0
OAS.US,60,20210113,170000,44.654,45.021,44.395,45.021,14385,0
OAS.US,60,20210113,180000,44.748,44.818,44.475,44.504,6982,0
OAS.US,60,20210113,190000,44.39,44.594,44.294,44.465,4381,0
OAS.US,60,20210113,200000,44.465,44.614,44.351,44.609,10375,0
OAS.US,60,20210113,210000,44.609,44.713,44.5,44.544,12857,0
OAS.US,60,20210113,220000,44.544,44.614,43.899,44.097,12842,0
OAS.US,60,20210114,160000,45.111,45.111,44.614,45.011,6447,0
OAS.US,60,20210114,170000,45.011,45.578,44.992,45.439,21241,0
OAS.US,60,20210114,180000,45.439,45.508,44.882,45.18,6142,0
OAS.US,60,20210114,190000,45.011,45.429,44.932,44.932,9310,0
OAS.US,60,20210114,200000,45.21,45.358,45.011,45.21,8236,0
OAS.US,60,20210114,210000,45.2,45.21,44.902,45.121,7592,0
OAS.US,60,20210114,220000,45.21,45.28,45.111,45.21,28740,0
OAS.US,60,20210115,160000,44.872,45.16,44.236,44.843,1390,0
OAS.US,60,20210115,170000,44.788,44.793,43.74,43.74,6159,0
OAS.US,60,20210115,180000,43.787,44.475,43.73,44.246,27678,0
OAS.US,60,20210115,190000,44.246,45.101,44.246,45.101,19285,0
OAS.US,60,20210115,200000,45.101,45.21,44.733,45.21,3883,0
OAS.US,60,20210115,210000,45.21,45.21,44.177,44.217,6430,0
OAS.US,60,20210115,220000,44.217,44.584,44.097,44.127,21830,0
OAS.US,60,20210119,160000,44.435,44.932,43.73,43.75,33021,0
OAS.US,60,20210119,170000,43.75,43.945,41.941,43.263,34990,0
OAS.US,60,20210119,180000,43.223,43.442,42.388,42.865,9677,0
OAS.US,60,20210119,190000,43.392,43.442,42.855,43.183,4831,0
OAS.US,60,20210119,200000,43.243,44.077,43.218,44.077,5927,0
OAS.US,60,20210119,210000,44.067,44.107,43.491,43.591,6443,0
OAS.US,60,20210119,220000,43.62,43.799,42.726,43.094,27390,0
OAS.US,60,20210120,160000,42.875,42.875,42.229,42.726,6389,0
OAS.US,60,20210120,170000,42.527,42.726,41.757,41.757,12581,0
OAS.US,60,20210120,180000,41.683,41.683,39.845,41.116,23585,0
OAS.US,60,20210120,190000,41.136,42.94,41.121,42.19,5233,0
OAS.US,60,20210120,200000,41.921,42.349,41.464,41.464,19419,0
OAS.US,60,20210120,210000,41.593,41.623,41.249,41.474,10295,0
OAS.US,60,20210120,220000,41.534,42.001,41.196,41.474,40137,0
OAS.US,60,20210121,160000,41.017,41.087,40.468,40.639,3484,0
OAS.US,60,20210121,170000,40.62,41.464,40.187,41.464,30001,0
OAS.US,60,20210121,180000,41.534,41.742,41.191,41.429,15304,0
OAS.US,60,20210121,190000,41.429,41.623,40.958,41.246,22851,0
OAS.US,60,20210121,200000,41.31,41.509,40.302,40.652,23397,0
OAS.US,60,20210121,210000,40.56,40.888,40.485,40.62,14538,0
OAS.US,60,20210121,220000,40.838,40.838,39.348,39.725,61766,0
OAS.US,60,20210122,160000,39.725,41.24,38.712,39.358,23850,0
OAS.US,60,20210122,170000,39,39.924,39,39.745,17279,0
OAS.US,60,20210122,180000,39.651,40.063,39.427,39.507,12077,0
OAS.US,60,20210122,190000,39.383,39.666,39.383,39.666,9839,0
OAS.US,60,20210122,200000,39.686,39.835,38.434,39,42297,0
OAS.US,60,20210122,210000,38.95,39.099,38.781,38.95,11569,0
OAS.US,60,20210122,220000,38.95,39.323,38.791,39.109,46344,0
OAS.US,60,20210125,160000,38.086,39.04,38.086,38.364,39530,0
OAS.US,60,20210125,170000,38.424,40.331,38.334,39.238,76694,0
OAS.US,60,20210125,180000,39.209,39.656,38.235,38.483,62920,0
OAS.US,60,20210125,190000,38.483,38.94,37.758,37.917,22872,0
OAS.US,60,20210125,200000,38.285,39.229,38.006,39.229,37289,0
OAS.US,60,20210125,210000,39.139,39.358,38.006,38.006,63340,0
OAS.US,60,20210125,220000,38.006,38.796,37.868,38.255,71980,0
OAS.US,60,20210126,160000,38.384,39.05,38.175,38.409,5574,0
OAS.US,60,20210126,170000,38.429,38.429,36.009,36.903,91936,0
OAS.US,60,20210126,180000,37.142,38.354,37.003,37.733,20061,0
OAS.US,60,20210126,190000,37.763,38.006,36.968,36.968,17033,0
OAS.US,60,20210126,200000,36.864,37.758,36.864,37.519,38431,0
OAS.US,60,20210126,210000,37.524,38.98,37.351,38.811,47944,0
OAS.US,60,20210126,220000,38.821,38.831,36.764,37.132,68522,0
OAS.US,60,20210127,160000,36.049,36.645,34.529,35.894,27682,0
OAS.US,60,20210127,170000,35.845,38.136,35.771,38.136,38297,0
OAS.US,60,20210127,180000,37.758,38.441,37.321,37.321,33142,0
OAS.US,60,20210127,190000,37.033,38.685,36.705,37.43,29147,0
OAS.US,60,20210127,200000,37.44,38.076,37.331,38.076,44685,0
OAS.US,60,20210127,210000,38.061,38.722,38.056,38.106,30785,0
OAS.US,60,20210127,220000,38.304,38.497,36.019,37.182,135005,0
OAS.US,60,20210128,160000,38.106,38.434,36.91,38.294,14234,0
OAS.US,60,20210128,170000,38.285,38.881,37.619,38.404,59439,0
OAS.US,60,20210128,180000,38.404,39.149,38.165,38.742,25362,0
OAS.US,60,20210128,190000,38.742,39.03,38.136,38.523,6257,0
OAS.US,60,20210128,200000,38.493,39.027,38.006,38.374,11351,0
OAS.US,60,20210128,210000,38.578,39,38.275,38.99,10371,0
OAS.US,60,20210128,220000,39,39,38.006,38.046,17591,0
OAS.US,60,20210129,160000,37.41,38.752,36.774,38.752,3168,0
OAS.US,60,20210129,170000,38.016,38.752,38.016,38.742,6983,0
OAS.US,60,20210129,180000,39.169,39.224,37.728,37.962,10627,0
OAS.US,60,20210129,190000,38.006,38.106,37.023,37.072,22857,0
OAS.US,60,20210129,200000,37.271,37.619,37.013,37.261,2657,0
OAS.US,60,20210129,210000,37.43,37.579,36.963,37.202,2395,0
OAS.US,60,20210129,220000,37.38,37.678,36.874,37.231,8893,0
OAS.US,60,20210201,160000,37.37,38.215,37.37,37.683,3392,0
OAS.US,60,20210201,170000,37.609,39.447,37.609,39.348,22632,0
OAS.US,60,20210201,180000,39.248,39.397,37.986,39.199,15029,0
OAS.US,60,20210201,190000,39.189,39.189,38.836,38.95,3443,0
OAS.US,60,20210201,200000,39.139,39.139,38.255,38.285,5146,0
OAS.US,60,20210201,210000,38.652,39.099,38.354,38.752,9952,0
OAS.US,60,20210201,220000,38.573,39.114,38.081,38.752,33314,0
OAS.US,60,20210202,160000,39.318,40.053,39.318,39.606,43410,0
OAS.US,60,20210202,170000,39.735,40.002,39.348,39.666,25050,0
OAS.US,60,20210202,180000,39.904,40.938,39.904,40.336,6021,0
OAS.US,60,20210202,190000,40.336,40.49,39.902,40.371,19636,0
OAS.US,60,20210202,200000,40.292,40.292,39.879,40.053,4565,0
OAS.US,60,20210202,210000,39.999,40.093,39.914,39.954,12185,0
OAS.US,60,20210202,220000,40.242,40.51,39.954,40.212,44190,0
OAS.US,60,20210203,160000,40.48,42.666,40.48,42.577,13870,0
OAS.US,60,20210203,170000,42.577,43.218,41.991,42.363,18621,0
OAS.US,60,20210203,180000,42.13,42.478,41.981,42.478,5485,0
OAS.US,60,20210203,190000,42.001,42.676,41.227,42.18,29727,0
OAS.US,60,20210203,200000,42.045,42.537,40.888,40.977,21819,0
OAS.US,60,20210203,210000,41.106,41.504,40.938,41.3,7928,0
OAS.US,60,20210203,220000,41.3,42.05,40.903,41.554,37916,0
OAS.US,60,20210204,160000,42.269,42.706,41.966,41.966,15473,0
OAS.US,60,20210204,170000,42.026,42.314,41.711,42.11,14095,0
OAS.US,60,20210204,180000,42.229,43.352,42.17,43.312,11821,0
OAS.US,60,20210204,190000,43.471,43.521,42.239,43.124,31436,0
OAS.US,60,20210204,200000,43.014,43.142,42.642,42.746,17232,0
OAS.US,60,20210204,210000,42.925,43.094,42.726,43.074,11710,0
OAS.US,60,20210204,220000,43.014,43.084,42.681,42.825,44517,0
OAS.US,60,20210205,160000,43.094,43.223,42.537,43.138,34306,0
OAS.US,60,20210205,170000,43.133,43.978,42.905,43.759,47333,0
OAS.US,60,20210205,180000,43.759,44.038,43.153,43.531,38288,0
OAS.US,60,20210205,190000,43.685,43.958,43.625,43.948,17878,0
OAS.US,60,20210205,200000,43.928,44.197,43.451,44.197,16401,0
OAS.US,60,20210205,210000,44.048,44.197,43.72,44.033,12570,0
OAS.US,60,20210205,220000,44.038,45.319,43.73,44.833,97558,0
OAS.US,60,20210208,160000,46.432,50.281,45.693,48.002,22751,0
OAS.US,60,20210208,170000,48.007,48.887,47.6,48.464,25631,0
OAS.US,60,20210208,180000,48.36,48.598,47.456,47.456,26362,0
OAS.US,60,20210208,190000,47.57,48.36,47.396,47.605,99575,0
OAS.US,60,20210208,200000,47.575,47.972,47.197,47.391,21243,0
OAS.US,60,20210208,210000,47.565,48.042,47.178,47.456,47038,0
OAS.US,60,20210208,220000,47.456,48.231,47.237,47.555,104981,0
OAS.US,60,20210209,160000,46.571,47.098,45.955,46.591,16678,0
OAS.US,60,20210209,170000,46.596,47.679,46.581,47.645,4742,0
OAS.US,60,20210209,180000,47.694,48.514,46.904,47.207,8745,0
OAS.US,60,20210209,190000,47.227,48.191,47.227,47.883,45793,0
OAS.US,60,20210209,200000,48.181,48.181,47.297,47.794,56021,0
OAS.US,60,20210209,210000,47.694,48.425,47.545,48.221,40015,0
OAS.US,60,20210209,220000,48.221,48.439,47.317,47.694,12872,0
OAS.US,60,20210210,160000,47.356,48.439,47.197,48.191,11352,0
OAS.US,60,20210210,170000,48.394,48.598,47.52,48.38,6173,0
OAS.US,60,20210210,180000,48.494,49.274,48.042,49.274,63039,0
OAS.US,60,20210210,190000,49.423,50.049,49.095,49.801,19212,0
OAS.US,60,20210210,200000,49.736,50.248,49.498,49.716,8720,0
OAS.US,60,20210210,210000,49.682,49.801,49.562,49.751,10968,0
OAS.US,60,20210210,220000,49.801,50.059,49.503,49.89,57662,0
OAS.US,60,20210211,160000,49.364,51.525,49.354,49.513,42302,0
OAS.US,60,20210211,170000,49.56,49.816,47.362,48.867,29113,0
OAS.US,60,20210211,180000,48.688,49.224,47.774,48.35,16433,0
OAS.US,60,20210211,190000,49.115,49.667,48.39,49.443,12125,0
OAS.US,60,20210211,200000,49.652,50.119,49.418,49.955,26067,0
OAS.US,60,20210211,210000,49.985,50.129,49.552,49.781,17035,0
OAS.US,60,20210211,220000,49.751,49.878,49.324,49.344,61530,0
OAS.US,60,20210212,160000,49.195,50.372,49.175,49.175,16542,0
OAS.US,60,20210212,170000,49.418,50.019,49.418,49.885,5171,0
OAS.US,60,20210212,180000,49.885,49.92,49.532,49.875,7689,0
OAS.US,60,20210212,190000,49.87,49.885,49.383,49.498,123316,0
OAS.US,60,20210212,200000,49.527,49.681,48.872,49.632,8546,0
