<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBI.US,60,20201005,220000,35.285,35.741,35.285,35.58,145640,0
TCBI.US,60,20201006,160000,36.03,36.49,35.85,35.85,11089,0
TCBI.US,60,20201006,170000,35.87,36.62,35.84,36.515,12644,0
TCBI.US,60,20201006,180000,36.51,37.19,36.47,36.93,16931,0
TCBI.US,60,20201006,190000,36.865,37.24,36.755,37.19,19237,0
TCBI.US,60,20201006,200000,37.2,37.45,37.07,37.25,24522,0
TCBI.US,60,20201006,210000,37.28,37.71,36.06,36.06,47743,0
TCBI.US,60,20201006,220000,36.13,36.155,35.34,35.5,186963,0
TCBI.US,60,20201007,160000,36.13,38.01,36.13,37.69,37935,0
TCBI.US,60,20201007,170000,37.38,37.82,37.035,37.17,19220,0
TCBI.US,60,20201007,180000,37.11,37.25,36.57,36.595,22988,0
TCBI.US,60,20201007,190000,36.58,36.84,36.57,36.61,19827,0
TCBI.US,60,20201007,200000,36.67,36.75,36.32,36.65,18423,0
TCBI.US,60,20201007,210000,36.66,37,36.66,36.78,26173,0
TCBI.US,60,20201007,220000,36.76,37.33,36.76,36.98,209083,0
TCBI.US,60,20201008,160000,36.03,36.85,35.93,36.85,28127,0
TCBI.US,60,20201008,170000,36.99,37.625,36.64,37.4,26847,0
TCBI.US,60,20201008,180000,37.4125,37.48,36.89,37.25,13733,0
TCBI.US,60,20201008,190000,37.21,37.4,37.12,37.17,6745,0
TCBI.US,60,20201008,200000,37.18,37.34,37.13,37.34,7448,0
TCBI.US,60,20201008,210000,37.36,37.72,37.3,37.46,9802,0
TCBI.US,60,20201008,220000,37.4,37.82,37.36,37.75,77776,0
TCBI.US,60,20201009,160000,38.38,38.71,36.8939,37.78,13244,0
TCBI.US,60,20201009,170000,37.52,37.575,36.85,37.02,23444,0
TCBI.US,60,20201009,180000,37.06,37.38,36.77,37.32,12726,0
TCBI.US,60,20201009,190000,37.19,37.29,36.99,37.17,16108,0
TCBI.US,60,20201009,200000,37.1,37.24,36.88,36.9975,19639,0
TCBI.US,60,20201009,210000,36.95,37.02,36.68,36.835,26612,0
TCBI.US,60,20201009,220000,36.8,36.8501,36.445,36.52,99635,0
TCBI.US,60,20201012,160000,36.58,36.77,35.735,36.68,5472,0
TCBI.US,60,20201012,170000,36.895,37.14,36.64,37,5000,0
TCBI.US,60,20201012,180000,36.83,37.14,36.83,37.07,6421,0
TCBI.US,60,20201012,190000,37.05,37.15,36.84,37.1,5300,0
TCBI.US,60,20201012,200000,37.12,37.14,36.94,37.06,5080,0
TCBI.US,60,20201012,210000,37.1,37.39,37.06,37.36,9010,0
TCBI.US,60,20201012,220000,37.36,37.76,37.36,37.64,163539,0
TCBI.US,60,20201013,160000,37.32,37.49,36.4987,36.4987,4433,0
TCBI.US,60,20201013,170000,36.6,37.02,36.16,36.19,11144,0
TCBI.US,60,20201013,180000,36.27,36.34,36.08,36.25,31529,0
TCBI.US,60,20201013,190000,36.215,36.33,36.09,36.24,6220,0
TCBI.US,60,20201013,200000,36.325,36.325,35.82,35.86,10115,0
TCBI.US,60,20201013,210000,35.73,35.81,35.28,35.46,23941,0
TCBI.US,60,20201013,220000,35.43,36.51,35.4,36.5,234169,0
TCBI.US,60,20201014,160000,36.47,36.88,36.47,36.54,2034,0
TCBI.US,60,20201014,170000,36.485,36.68,36.2502,36.595,138911,0
TCBI.US,60,20201014,180000,36.595,36.76,36.1,36.1,59944,0
TCBI.US,60,20201014,190000,36.16,36.27,35.71,36.04,17999,0
TCBI.US,60,20201014,200000,36.035,36.4,36.035,36.255,105581,0
TCBI.US,60,20201014,210000,36.24,36.54,36.2,36.36,72202,0
TCBI.US,60,20201014,220000,36.29,36.58,36.29,36.4,140844,0
TCBI.US,60,20201015,160000,35.77,36.22,35.53,36.15,11292,0
TCBI.US,60,20201015,170000,36.15,37.25,36.01,36.98,16516,0
TCBI.US,60,20201015,180000,36.875,37.7,36.875,37.56,8891,0
TCBI.US,60,20201015,190000,37.5,37.65,37.22,37.61,4691,0
TCBI.US,60,20201015,200000,37.605,37.96,37.56,37.7,13138,0
TCBI.US,60,20201015,210000,37.7,38.01,37.6,38.01,14505,0
TCBI.US,60,20201015,220000,38.05,38.11,37.81,37.99,62573,0
TCBI.US,60,20201016,160000,37.61,38.1,37.17,37.335,10580,0
TCBI.US,60,20201016,170000,37.52,37.88,37.13,37.74,11696,0
TCBI.US,60,20201016,180000,37.765,38.09,37.765,37.97,10124,0
TCBI.US,60,20201016,190000,37.86,37.86,37.34,37.51,6027,0
TCBI.US,60,20201016,200000,37.67,37.905,37.56,37.8,43883,0
TCBI.US,60,20201016,210000,37.79,38.13,37.79,38.09,8866,0
TCBI.US,60,20201016,220000,38.08,38.08,37.89,37.97,73782,0
TCBI.US,60,20201019,160000,38.39,38.78,38.05,38.78,5988,0
TCBI.US,60,20201019,170000,38.615,38.86,38.44,38.67,13906,0
TCBI.US,60,20201019,180000,38.59,38.59,37.65,37.74,39536,0
TCBI.US,60,20201019,190000,37.715,37.79,37.43,37.525,13039,0
TCBI.US,60,20201019,200000,37.49,37.72,37.39,37.66,28836,0
TCBI.US,60,20201019,210000,37.665,37.84,37.34,37.34,33849,0
TCBI.US,60,20201019,220000,37.3482,37.76,37.24,37.55,95374,0
TCBI.US,60,20201020,160000,38.22,38.92,38.2,38.53,14340,0
TCBI.US,60,20201020,170000,38.55,38.57,37.75,37.965,35969,0
TCBI.US,60,20201020,180000,37.965,38.065,37.43,37.53,20646,0
TCBI.US,60,20201020,190000,37.48,38,37.21,38,15000,0
TCBI.US,60,20201020,200000,37.89,38.18,37.8,37.93,16764,0
TCBI.US,60,20201020,210000,37.91,38.02,37.55,37.56,11838,0
TCBI.US,60,20201020,220000,37.58,37.59,37.21,37.32,28261,0
TCBI.US,60,20201021,160000,37.26,37.94,37.26,37.9,10343,0
TCBI.US,60,20201021,170000,37.8,38.09,37.51,37.51,16565,0
TCBI.US,60,20201021,180000,37.46,37.82,37.2,37.2975,10575,0
TCBI.US,60,20201021,190000,37.36,37.585,37.24,37.42,12185,0
TCBI.US,60,20201021,200000,37.46,37.85,37.15,37.715,18838,0
TCBI.US,60,20201021,210000,37.715,38.33,37.62,38.27,32872,0
TCBI.US,60,20201021,220000,38.31,38.84,38.17,38.52,223821,0
TCBI.US,60,20201022,160000,39.4,39.7,39.25,39.525,25102,0
TCBI.US,60,20201022,170000,39.5104,39.64,38.657,39.015,44229,0
TCBI.US,60,20201022,180000,39.145,39.93,39.06,39.67,59573,0
TCBI.US,60,20201022,190000,39.57,40.22,39.56,40.02,28470,0
TCBI.US,60,20201022,200000,40.04,40.465,40.0027,40.335,23458,0
TCBI.US,60,20201022,210000,40.37,40.69,40.23,40.56,27344,0
TCBI.US,60,20201022,220000,40.5308,40.94,40.39,40.88,483257,0
TCBI.US,60,20201023,160000,41.61,42.59,41.4682,42.27,26238,0
TCBI.US,60,20201023,170000,42.23,42.6,41.65,41.8,53052,0
TCBI.US,60,20201023,180000,41.9,42.31,41.69,42.22,80710,0
TCBI.US,60,20201023,190000,42.21,42.27,41.48,41.715,46851,0
TCBI.US,60,20201023,200000,41.705,42.32,41.69,42.32,30077,0
TCBI.US,60,20201023,210000,42.31,42.31,42.19,42.26,25149,0
TCBI.US,60,20201023,220000,42.28,42.79,42.24,42.78,129748,0
TCBI.US,60,20201026,150000,42.02,42.68,41.5,42.68,19838,0
TCBI.US,60,20201026,160000,42.5,42.91,42.43,42.43,18144,0
TCBI.US,60,20201026,170000,42.5,42.75,42.37,42.53,22248,0
TCBI.US,60,20201026,180000,42.61,42.8,42.39,42.58,45382,0
TCBI.US,60,20201026,190000,42.625,42.79,42.43,42.785,58115,0
TCBI.US,60,20201026,200000,42.79,43.2,42.74,42.96,28294,0
TCBI.US,60,20201026,210000,42.96,43.19,42.88,43.14,125554,0
TCBI.US,60,20201027,150000,42.75,42.75,42.21,42.64,16895,0
TCBI.US,60,20201027,160000,42.8,42.8,41.47,41.54,112991,0
TCBI.US,60,20201027,170000,41.575,41.98,41.46,41.635,39147,0
TCBI.US,60,20201027,180000,41.63,41.75,41.44,41.54,22103,0
TCBI.US,60,20201027,190000,41.53,41.75,41.23,41.74,41975,0
TCBI.US,60,20201027,200000,41.74,42.12,41.41,42.12,43687,0
TCBI.US,60,20201027,210000,42.075,42.24,41.75,41.95,100626,0
TCBI.US,60,20201028,150000,40.69,42,40.69,41.93,39185,0
TCBI.US,60,20201028,160000,41.93,44.11,41.93,43.75,731014,0
TCBI.US,60,20201028,170000,43.785,44.11,43.66,43.99,484731,0
TCBI.US,60,20201028,180000,43.99,44.25,43.78,44.01,181309,0
TCBI.US,60,20201028,190000,43.99,44.07,43.87,44.03,144484,0
TCBI.US,60,20201028,200000,43.99,44.25,43.85,44.06,183250,0
TCBI.US,60,20201028,210000,43.99,44.14,43.785,44.02,464062,0
TCBI.US,60,20201029,150000,43.59,43.84,42.68,43.69,30948,0
TCBI.US,60,20201029,160000,43.75,44.39,43.645,44.085,60797,0
TCBI.US,60,20201029,170000,44,44.11,43.82,44.04,58517,0
TCBI.US,60,20201029,180000,44,44.125,43.96,44,39537,0
TCBI.US,60,20201029,190000,44,44.33,43.98,44.33,49227,0
TCBI.US,60,20201029,200000,44.33,44.51,43.95,44.29,40023,0
TCBI.US,60,20201029,210000,44.32,44.78,43.99,44.05,318762,0
TCBI.US,60,20201030,150000,44.03,44.6742,43.85,43.87,4615,0
TCBI.US,60,20201030,160000,44.07,44.2,43.45,43.45,51008,0
TCBI.US,60,20201030,170000,43.57,43.85,43.31,43.85,39727,0
TCBI.US,60,20201030,180000,43.84,44.22,43.7,44.095,41615,0
TCBI.US,60,20201030,190000,44.06,44.155,43.58,43.66,31109,0
TCBI.US,60,20201030,200000,43.65,44.33,43.43,44.29,94924,0
TCBI.US,60,20201030,210000,44.21,45.05,44.04,45,204495,0
TCBI.US,60,20201102,160000,45.64,45.65,44.29,45.22,48602,0
TCBI.US,60,20201102,170000,45.29,45.59,44.945,45.22,16416,0
TCBI.US,60,20201102,180000,45.23,45.57,45,45,15022,0
TCBI.US,60,20201102,190000,45,45.32,44.87,45,24032,0
TCBI.US,60,20201102,200000,45,45.15,44.93,45.04,20728,0
TCBI.US,60,20201102,210000,44.96,45.28,44.93,45.1,58468,0
TCBI.US,60,20201102,220000,45.02,45.13,44.911,45.01,278936,0
TCBI.US,60,20201103,160000,45.91,45.98,44.97,45.8,13614,0
TCBI.US,60,20201103,170000,45.9,45.9,44.95,45.54,13751,0
TCBI.US,60,20201103,180000,45.575,45.86,45,45.12,26888,0
TCBI.US,60,20201103,190000,45.205,45.205,44.9,45.01,39512,0
TCBI.US,60,20201103,200000,45.02,45.1,44.905,45.06,39760,0
TCBI.US,60,20201103,210000,45.07,45.27,44.95,45.21,17099,0
TCBI.US,60,20201103,220000,45.26,45.51,44.975,45.29,254770,0
TCBI.US,60,20201104,160000,44.24,44.68,42.71,44.5,115556,0
TCBI.US,60,20201104,170000,44.5,44.72,43.84,44.135,157494,0
TCBI.US,60,20201104,180000,44.13,45.05,43.815,44.91,91112,0
TCBI.US,60,20201104,190000,44.98,44.98,44.41,44.625,13048,0
TCBI.US,60,20201104,200000,44.59,44.66,44.33,44.5,107003,0
TCBI.US,60,20201104,210000,44.5,44.58,44.08,44.24,100069,0
TCBI.US,60,20201104,220000,44.25,44.28,43.875,43.97,426867,0
TCBI.US,60,20201105,160000,43.77,44.64,43.77,44.31,13231,0
TCBI.US,60,20201105,170000,44.1,44.39,43.87,44.15,27904,0
TCBI.US,60,20201105,180000,44.05,44.09,43.37,43.84,14355,0
TCBI.US,60,20201105,190000,43.81,44.51,43.79,44.5,15464,0
TCBI.US,60,20201105,200000,44.615,44.75,44.15,44.44,18784,0
TCBI.US,60,20201105,210000,44.37,44.84,44.31,44.5,18802,0
TCBI.US,60,20201105,220000,44.49,44.76,44.38,44.55,187515,0
TCBI.US,60,20201106,160000,45.1,45.1,44.25,44.43,5847,0
TCBI.US,60,20201106,170000,44.65,44.69,43.87,43.9,45280,0
TCBI.US,60,20201106,180000,43.925,44.13,43.3146,43.99,26604,0
TCBI.US,60,20201106,190000,44,44.66,43.975,44,31613,0
TCBI.US,60,20201106,200000,44.09,44.22,44,44.06,6689,0
TCBI.US,60,20201106,210000,44.06,44.07,43.71,43.93,52839,0
TCBI.US,60,20201106,220000,43.97,44.14,43.92,44.02,113009,0
TCBI.US,60,20201109,160000,47.84,51.65,47.84,50.82,22531,0
TCBI.US,60,20201109,170000,51.34,52.334,51.31,52.11,37660,0
TCBI.US,60,20201109,180000,52.15,52.256,51.505,51.55,35996,0
TCBI.US,60,20201109,190000,51.5,53.05,51.34,52.79,34509,0
TCBI.US,60,20201109,200000,52.79,53.98,52.75,53.31,92550,0
TCBI.US,60,20201109,210000,53.29,53.52,52.94,53.2,46221,0
TCBI.US,60,20201109,220000,53.17,53.48,51.26,51.38,352749,0
TCBI.US,60,20201110,160000,52.11,52.76,51.33,52.76,9099,0
TCBI.US,60,20201110,170000,52.805,53.81,52.61,53.235,21698,0
TCBI.US,60,20201110,180000,53.3,53.72,52.98,53.19,41672,0
TCBI.US,60,20201110,190000,53.175,54.09,53.075,53.915,26679,0
TCBI.US,60,20201110,200000,53.97,54.405,53.61,54.1,69479,0
TCBI.US,60,20201110,210000,54.105,54.2,53.635,53.76,30341,0
TCBI.US,60,20201110,220000,53.84,54.205,52.34,52.64,214424,0
TCBI.US,60,20201111,160000,52.615,52.615,50.31,51,74802,0
TCBI.US,60,20201111,170000,51.05,51.36,50.67,51.12,41420,0
TCBI.US,60,20201111,180000,51.07,51.215,50.95,51.01,18993,0
TCBI.US,60,20201111,190000,50.87,51.22,50.49,51.212,25511,0
TCBI.US,60,20201111,200000,51.24,51.315,50.96,51,19670,0
TCBI.US,60,20201111,210000,50.995,51.11,50.96,51.1,34411,0
TCBI.US,60,20201111,220000,51.14,51.67,50.9053,51.66,107806,0
TCBI.US,60,20201112,160000,50.43,52.53,49.84,50.05,5677,0
TCBI.US,60,20201112,170000,50.4,51.14,50.16,50.39,15648,0
TCBI.US,60,20201112,180000,50.34,50.73,50.21,50.4,18716,0
TCBI.US,60,20201112,190000,50.34,50.53,49.71,49.815,15214,0
TCBI.US,60,20201112,200000,49.815,49.96,49.35,49.565,27611,0
TCBI.US,60,20201112,210000,49.62,49.625,48.88,49.5,55289,0
TCBI.US,60,20201112,220000,49.49,50.43,49.44,50.26,290645,0
TCBI.US,60,20201113,160000,51.65,52.25,51.445,51.655,12293,0
TCBI.US,60,20201113,170000,51.655,52.705,51.48,51.83,16765,0
TCBI.US,60,20201113,180000,51.84,51.84,51.35,51.645,22964,0
TCBI.US,60,20201113,190000,51.645,51.91,51.2575,51.42,13303,0
TCBI.US,60,20201113,200000,51.36,51.63,50.96,51.44,18786,0
TCBI.US,60,20201113,210000,51.39,51.83,51.3,51.82,11045,0
TCBI.US,60,20201113,220000,51.775,51.85,51.32,51.62,70791,0
TCBI.US,60,20201116,160000,54.05,54.1552,52.79,53.36,17329,0
TCBI.US,60,20201116,170000,53.36,54.715,53.36,54.62,47345,0
TCBI.US,60,20201116,180000,54.5,55.26,53.89,55.15,39270,0
TCBI.US,60,20201116,190000,55.16,55.187,54.32,54.465,75274,0
TCBI.US,60,20201116,200000,54.43,54.47,53.57,53.755,18029,0
TCBI.US,60,20201116,210000,53.76,54.19,53.76,54.09,10013,0
TCBI.US,60,20201116,220000,54.1,54.72,53.94,54.71,88288,0
TCBI.US,60,20201117,160000,53.28,53.54,52.8672,52.8672,7470,0
TCBI.US,60,20201117,170000,52.75,53.45,52.28,53.28,23352,0
TCBI.US,60,20201117,180000,53.345,54.22,53.24,53.985,14981,0
TCBI.US,60,20201117,190000,53.98,54.51,53.89,54.325,22041,0
TCBI.US,60,20201117,200000,54.325,54.405,53.91,54,30529,0
TCBI.US,60,20201117,210000,54.035,54.77,53.97,54.41,24889,0
TCBI.US,60,20201117,220000,54.4,54.47,53.98,54.35,75753,0
TCBI.US,60,20201118,160000,54.94,55.39,54.75,55.38,9158,0
TCBI.US,60,20201118,170000,55.43,55.71,55.29,55.48,17792,0
TCBI.US,60,20201118,180000,55.56,55.85,54.99,55.215,11248,0
TCBI.US,60,20201118,190000,55.03,55.25,54.63,55.11,15874,0
TCBI.US,60,20201118,200000,55.08,55.4,54.305,54.315,20926,0
TCBI.US,60,20201118,210000,54.44,54.97,54.38,54.455,17898,0
TCBI.US,60,20201118,220000,54.37,54.39,53.33,53.39,150215,0
TCBI.US,60,20201119,160000,53.14,53.27,52.55,52.92,5785,0
TCBI.US,60,20201119,170000,52.96,52.96,51.92,52.5,27659,0
TCBI.US,60,20201119,180000,52.37,52.585,52.05,52.39,9214,0
TCBI.US,60,20201119,190000,52.34,52.39,52.01,52.29,10062,0
TCBI.US,60,20201119,200000,52.3,52.65,52.27,52.61,7099,0
TCBI.US,60,20201119,210000,52.68,53.04,52.49,53.025,8743,0
TCBI.US,60,20201119,220000,53.11,53.7,52.95,53.61,120653,0
TCBI.US,60,20201120,160000,52.54,53.21,52.515,52.84,22762,0
TCBI.US,60,20201120,170000,52.79,53.04,52.2,52.38,9059,0
TCBI.US,60,20201120,180000,52.3025,53.47,52.06,53.47,33442,0
TCBI.US,60,20201120,190000,53.49,53.685,53.31,53.685,36209,0
TCBI.US,60,20201120,200000,53.83,53.93,53.45,53.78,37139,0
TCBI.US,60,20201120,210000,53.815,54.14,53.5,54.03,49971,0
TCBI.US,60,20201120,220000,54.03,54.34,54,54.2,105880,0
TCBI.US,60,20201123,160000,55.2,55.2,54.45,54.45,4285,0
TCBI.US,60,20201123,170000,54.455,55.92,54.29,55.57,14041,0
TCBI.US,60,20201123,180000,55.55,55.57,55.06,55.5,23918,0
TCBI.US,60,20201123,190000,55.415,55.55,55.28,55.4,17016,0
TCBI.US,60,20201123,200000,55.44,55.61,55.35,55.405,26475,0
TCBI.US,60,20201123,210000,55.32,55.45,55.08,55.41,12624,0
TCBI.US,60,20201123,220000,55.41,55.83,55.2,55.54,410460,0
TCBI.US,60,20201124,160000,57.35,57.8,55.19,57.01,9059,0
TCBI.US,60,20201124,170000,57.2,57.4,56.52,57.17,14859,0
TCBI.US,60,20201124,180000,57.16,57.51,56.75,57.2,28124,0
TCBI.US,60,20201124,190000,57.195,57.85,57.19,57.685,24079,0
TCBI.US,60,20201124,200000,57.65,57.68,56.68,56.75,14334,0
TCBI.US,60,20201124,210000,56.76,56.925,56.25,56.64,22409,0
TCBI.US,60,20201124,220000,56.71,57.15,56.51,57.03,159255,0
TCBI.US,60,20201125,160000,53.2902,56.4,52.782,55.73,13880,0
TCBI.US,60,20201125,170000,55.57,56.47,55.01,56.36,50285,0
TCBI.US,60,20201125,180000,56.44,56.98,56.31,56.79,10869,0
TCBI.US,60,20201125,190000,56.79,56.86,56.45,56.51,9887,0
TCBI.US,60,20201125,200000,56.57,57.1026,56.51,57.03,22760,0
TCBI.US,60,20201125,210000,57.03,57.165,56.76,57.11,51988,0
TCBI.US,60,20201125,220000,57.165,57.51,56.98,57.45,330026,0
TCBI.US,60,20201127,160000,57.53,57.53,55.3239,57.44,12379,0
TCBI.US,60,20201127,170000,57.315,57.56,56.76,56.87,118991,0
TCBI.US,60,20201127,180000,56.895,57.81,56.86,57.73,25033,0
TCBI.US,60,20201127,190000,57.7,57.71,57.25,57.33,70475,0
