<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,60,20201002,210000,316.78,317.78,316.19,316.51,31289,0
SBAC.US,60,20201002,220000,316.67,317.92,315.95,316.86,249432,0
SBAC.US,60,20201005,160000,316.46,316.99,311.63,312,15899,0
SBAC.US,60,20201005,170000,311.74,315.01,311.74,314.78,32181,0
SBAC.US,60,20201005,180000,314.76,316.39,313.7,315.08,18271,0
SBAC.US,60,20201005,190000,315.22,316.35,314.5,316.16,19710,0
SBAC.US,60,20201005,200000,316.29,316.84,315.16,315.28,25200,0
SBAC.US,60,20201005,210000,315.11,319.34,315.1,318.9,96708,0
SBAC.US,60,20201005,220000,318.79,320.74,318.79,320.66,188018,0
SBAC.US,60,20201006,160000,321.3,321.3,315.96,315.96,10424,0
SBAC.US,60,20201006,170000,316.53,318.69,315.03,318.16,22939,0
SBAC.US,60,20201006,180000,317.9,318.08,315.59,315.84,19311,0
SBAC.US,60,20201006,190000,316.02,317.14,314.86,317.12,26522,0
SBAC.US,60,20201006,200000,317.73,318.24,316.68,317.55,27937,0
SBAC.US,60,20201006,210000,317.46,318.07,312.89,314.55,49825,0
SBAC.US,60,20201006,220000,315.12,315.62,312.44,313.8,131989,0
SBAC.US,60,20201007,160000,314.74,314.74,309.9,310.44,19270,0
SBAC.US,60,20201007,170000,310.66,311.21,308.49,310.58,38111,0
SBAC.US,60,20201007,180000,310.38,312.52,309.91,311.31,25103,0
SBAC.US,60,20201007,190000,311.26,312.23,310.61,312.11,19629,0
SBAC.US,60,20201007,200000,312.25,314.5,311.62,313.95,19530,0
SBAC.US,60,20201007,210000,313.69,314.29,312.79,313.71,18913,0
SBAC.US,60,20201007,220000,313.43,314.06,311.54,312.07,90266,0
SBAC.US,60,20201008,160000,319.32,319.32,314.54,317.14,36477,0
SBAC.US,60,20201008,170000,317.02,317.95,316.45,317.04,14986,0
SBAC.US,60,20201008,180000,317.34,318.84,315.22,315.76,20332,0
SBAC.US,60,20201008,190000,316.05,316.22,314.01,314.01,14118,0
SBAC.US,60,20201008,200000,314.38,314.8,312.9,312.9,20080,0
SBAC.US,60,20201008,210000,312.96,313.78,311.9,313.34,25665,0
SBAC.US,60,20201008,220000,313.03,314.21,312.36,314.08,204917,0
SBAC.US,60,20201009,160000,314.24,315.05,312.04,313.03,22760,0
SBAC.US,60,20201009,170000,313.02,313.86,311,311.15,40480,0
SBAC.US,60,20201009,180000,311.18,314.92,311.04,313.56,40533,0
SBAC.US,60,20201009,190000,313.77,314.48,313.1,314.25,25862,0
SBAC.US,60,20201009,200000,314.32,314.64,313.56,314.4,26508,0
SBAC.US,60,20201009,210000,314.17,314.76,313.55,314.02,15815,0
SBAC.US,60,20201009,220000,314.04,314.57,311.03,313.39,108042,0
SBAC.US,60,20201012,160000,312.65,314.55,311.83,313.48,18453,0
SBAC.US,60,20201012,170000,313.42,314.26,313.11,313.39,27070,0
SBAC.US,60,20201012,180000,313.67,313.83,312.24,312.51,30683,0
SBAC.US,60,20201012,190000,312.66,312.66,309.88,310.47,52451,0
SBAC.US,60,20201012,200000,310.44,312.38,310.02,312.33,38928,0
SBAC.US,60,20201012,210000,312.38,313.6,312.31,312.31,50028,0
SBAC.US,60,20201012,220000,312.5,313.4,312.25,312.69,147395,0
SBAC.US,60,20201013,160000,312.73,313.79,309.33,311.24,30314,0
SBAC.US,60,20201013,170000,311.25,311.25,307.67,307.76,56872,0
SBAC.US,60,20201013,180000,307.8,308.64,305.82,308.17,58939,0
SBAC.US,60,20201013,190000,308.25,310.55,308.17,310.52,41980,0
SBAC.US,60,20201013,200000,310.41,311.11,308.35,308.63,64253,0
SBAC.US,60,20201013,210000,308.13,308.87,305.37,306.26,66804,0
SBAC.US,60,20201013,220000,306.26,308.23,306.23,307.6,187245,0
SBAC.US,60,20201014,160000,308.86,309.5,306.22,309.5,12972,0
SBAC.US,60,20201014,170000,309.83,310.97,307.78,308.91,28528,0
SBAC.US,60,20201014,180000,308.92,308.98,305,305.54,28352,0
SBAC.US,60,20201014,190000,305.75,307.19,305.18,307.19,21536,0
SBAC.US,60,20201014,200000,307.3,307.77,305.41,305.84,20517,0
SBAC.US,60,20201014,210000,306.06,306.68,305.68,305.87,16881,0
SBAC.US,60,20201014,220000,305.59,306.48,305.33,305.39,60675,0
SBAC.US,60,20201015,160000,303.41,308.22,303.41,306.98,40145,0
SBAC.US,60,20201015,170000,307.01,308.13,305.96,306.12,16980,0
SBAC.US,60,20201015,180000,306.27,308.09,305.77,307.51,16621,0
SBAC.US,60,20201015,190000,307.66,308.92,307.07,308.64,28118,0
SBAC.US,60,20201015,200000,308.46,310.57,308.46,309.59,14908,0
SBAC.US,60,20201015,210000,309.72,310.33,308.84,309.76,15616,0
SBAC.US,60,20201015,220000,309.77,310.25,308.42,309.32,143073,0
SBAC.US,60,20201016,160000,310.5,311.42,307.47,311.42,43072,0
SBAC.US,60,20201016,170000,311.44,312.64,310.93,311.63,15784,0
SBAC.US,60,20201016,180000,311.55,312.16,310.45,311.16,14618,0
SBAC.US,60,20201016,190000,311.13,311.43,310.1,311.23,9452,0
SBAC.US,60,20201016,200000,311.53,311.71,310.65,310.65,17129,0
SBAC.US,60,20201016,210000,310.78,310.78,308.62,309.75,17020,0
SBAC.US,60,20201016,220000,309.75,309.94,308.55,309.04,58892,0
SBAC.US,60,20201019,160000,310.7,311.16,309.4,310.23,8123,0
SBAC.US,60,20201019,170000,310.18,312.73,308.4,308.88,11199,0
SBAC.US,60,20201019,180000,309.34,311.77,308.59,311.61,12580,0
SBAC.US,60,20201019,190000,311.49,312.12,310.44,311.81,15696,0
SBAC.US,60,20201019,200000,311.89,311.89,309.73,309.73,10963,0
SBAC.US,60,20201019,210000,309.41,310.25,306.99,306.99,14336,0
SBAC.US,60,20201019,220000,307.01,307.31,304.16,306.57,134000,0
SBAC.US,60,20201020,160000,307.79,307.97,305.83,307.82,11038,0
SBAC.US,60,20201020,170000,307.78,308.97,305.68,305.96,15070,0
SBAC.US,60,20201020,180000,305.39,306.62,304.88,306.18,26184,0
SBAC.US,60,20201020,190000,306.3,306.53,304.93,305.28,16847,0
SBAC.US,60,20201020,200000,305.38,307.04,304.73,306.36,20433,0
SBAC.US,60,20201020,210000,306.32,307.42,305.88,307.16,16421,0
SBAC.US,60,20201020,220000,307.1,307.42,304.52,305.24,53171,0
SBAC.US,60,20201021,160000,303.15,305.97,303.13,303.74,10669,0
SBAC.US,60,20201021,170000,303.74,304.7,303.33,304.56,64344,0
SBAC.US,60,20201021,180000,304.36,305,303.35,303.8,34686,0
SBAC.US,60,20201021,190000,303.8,305.96,303.8,304.48,9748,0
SBAC.US,60,20201021,200000,304.57,306.45,304.57,306.3,10323,0
SBAC.US,60,20201021,210000,306.56,308.06,306.49,307.63,17376,0
SBAC.US,60,20201021,220000,307.56,307.72,305.34,306.06,69651,0
SBAC.US,60,20201022,160000,306.97,306.97,300.54,301.77,88101,0
SBAC.US,60,20201022,170000,301.94,302.62,298.98,300.2,56591,0
SBAC.US,60,20201022,180000,300.16,301.51,299.49,299.54,113106,0
SBAC.US,60,20201022,190000,299.54,300.39,298.1,299.09,46044,0
SBAC.US,60,20201022,200000,298.97,301.38,298.85,300.76,39919,0
SBAC.US,60,20201022,210000,300.78,301.3,296.55,296.72,121743,0
SBAC.US,60,20201022,220000,296.74,296.83,292.52,292.53,194473,0
SBAC.US,60,20201023,160000,292.93,294.95,291.54,294.75,40869,0
SBAC.US,60,20201023,170000,294.63,298.13,293.14,294.64,52482,0
SBAC.US,60,20201023,180000,294.65,296.42,293.83,294.83,64956,0
SBAC.US,60,20201023,190000,294.83,297.64,294.81,297.01,32799,0
SBAC.US,60,20201023,200000,297.08,299.55,296.92,299.06,41500,0
SBAC.US,60,20201023,210000,299.05,299.85,298.31,299.38,44677,0
SBAC.US,60,20201023,220000,299.42,301.31,299.29,301.31,108845,0
SBAC.US,60,20201026,150000,299.68,301.85,297.93,301.84,21193,0
SBAC.US,60,20201026,160000,301.84,302.95,300.41,301.37,24524,0
SBAC.US,60,20201026,170000,301.37,304.03,300.42,304.03,38168,0
SBAC.US,60,20201026,180000,303.64,304.22,302.39,302.53,36566,0
SBAC.US,60,20201026,190000,302.92,303.06,299.57,302.71,26068,0
SBAC.US,60,20201026,200000,302.68,303.8,302.68,302.92,10608,0
SBAC.US,60,20201026,210000,303.09,303.47,299.32,302.2,67968,0
SBAC.US,60,20201027,150000,302.25,304.99,301.96,303.5,17154,0
SBAC.US,60,20201027,160000,303.67,303.67,300.55,300.55,27350,0
SBAC.US,60,20201027,170000,300.88,301.48,299.89,301.48,28174,0
SBAC.US,60,20201027,180000,301.63,301.63,298.61,299.01,48995,0
SBAC.US,60,20201027,190000,299.43,300.74,298.59,300.74,29670,0
SBAC.US,60,20201027,200000,300.67,302.14,299.48,302.1,29496,0
SBAC.US,60,20201027,210000,301.64,303.5,300.24,300.64,98481,0
SBAC.US,60,20201028,150000,297.55,301.17,296.23,299.4,26807,0
SBAC.US,60,20201028,160000,299.13,299.67,294.38,295.33,51379,0
SBAC.US,60,20201028,170000,295.43,295.85,293.53,295.59,49814,0
SBAC.US,60,20201028,180000,295.79,297.04,294.29,294.55,50360,0
SBAC.US,60,20201028,190000,294.54,296.79,294.03,296.53,69728,0
SBAC.US,60,20201028,200000,296.51,296.52,294.65,295.85,94201,0
SBAC.US,60,20201028,210000,295.78,298.93,293.99,294.17,192796,0
SBAC.US,60,20201029,150000,294.43,297.59,293.21,297.07,17396,0
SBAC.US,60,20201029,160000,296.47,296.47,292.49,294.64,25213,0
SBAC.US,60,20201029,170000,294.83,296.09,293.49,293.52,52666,0
SBAC.US,60,20201029,180000,293.98,294.6,293.5,293.53,23477,0
SBAC.US,60,20201029,190000,293.43,296.41,293.43,295.97,20358,0
SBAC.US,60,20201029,200000,296.14,298.75,294.98,295.75,62700,0
SBAC.US,60,20201029,210000,295.86,297.06,293.28,293.86,93722,0
SBAC.US,60,20201030,150000,291.67,293.67,291.38,292.32,10080,0
SBAC.US,60,20201030,160000,293.69,294.18,286.27,287.75,26556,0
SBAC.US,60,20201030,170000,288.18,289.25,286.59,289.24,19666,0
SBAC.US,60,20201030,180000,288.77,291.38,288.67,289.48,18458,0
SBAC.US,60,20201030,190000,289.27,290.42,287.02,287.43,29928,0
SBAC.US,60,20201030,200000,287.28,288.66,285.36,286.86,31255,0
SBAC.US,60,20201030,210000,287,289.25,286.53,289.22,80737,0
SBAC.US,60,20201102,160000,294.44,295.25,290.02,293.91,17694,0
SBAC.US,60,20201102,170000,295.09,295.78,291.87,291.87,35991,0
SBAC.US,60,20201102,180000,291.54,293.37,290.73,291.71,28886,0
SBAC.US,60,20201102,190000,291.58,292.2,289.42,290.06,25594,0
SBAC.US,60,20201102,200000,289.74,289.74,287.25,287.41,41455,0
SBAC.US,60,20201102,210000,287.23,291.09,287.23,290.35,36972,0
SBAC.US,60,20201102,220000,290.25,292.83,290.06,292.36,168019,0
SBAC.US,60,20201103,160000,295.83,296.86,286.94,290.33,76741,0
SBAC.US,60,20201103,170000,290.35,294.57,287.44,289.41,89255,0
SBAC.US,60,20201103,180000,289.66,294.28,288.98,290.66,78245,0
SBAC.US,60,20201103,190000,290.74,291.49,289.09,290.49,99572,0
SBAC.US,60,20201103,200000,290.48,291.95,289.45,290.44,83570,0
SBAC.US,60,20201103,210000,290.31,291.72,288.47,291.49,86751,0
SBAC.US,60,20201103,220000,291.52,291.77,287.54,289.87,306058,0
SBAC.US,60,20201104,160000,292.01,298.16,291.4,298.16,40410,0
SBAC.US,60,20201104,170000,297.73,301.09,297.49,299.24,17988,0
SBAC.US,60,20201104,180000,299.53,303.29,298.95,302.28,53389,0
SBAC.US,60,20201104,190000,302.45,306.06,302.45,303.35,39730,0
SBAC.US,60,20201104,200000,303.46,303.84,301.63,302.95,20314,0
SBAC.US,60,20201104,210000,303.12,305.18,302.86,304.48,17164,0
SBAC.US,60,20201104,220000,304.49,304.67,300.34,300.83,125415,0
SBAC.US,60,20201105,160000,302.08,304.08,301.54,301.9,15055,0
SBAC.US,60,20201105,170000,302.26,304.84,301.23,301.94,32315,0
SBAC.US,60,20201105,180000,301.9,302.63,300.91,302.24,32247,0
SBAC.US,60,20201105,190000,302.03,304.35,301.14,302.84,35432,0
SBAC.US,60,20201105,200000,303.12,304.8,302.73,304,18175,0
SBAC.US,60,20201105,210000,304.28,305.78,303.41,305.05,39241,0
SBAC.US,60,20201105,220000,305.16,305.6,303.95,304.61,110268,0
SBAC.US,60,20201106,160000,307.06,307.23,301.36,302.44,34584,0
SBAC.US,60,20201106,170000,303.11,303.11,300.83,301.75,48355,0
SBAC.US,60,20201106,180000,302.98,303.39,301.6,302.98,26761,0
SBAC.US,60,20201106,190000,303.14,303.84,302.87,303.28,28908,0
SBAC.US,60,20201106,200000,303.52,304.41,303.41,303.79,32016,0
SBAC.US,60,20201106,210000,303.89,305.95,303.89,304.45,21682,0
SBAC.US,60,20201106,220000,304.01,307.46,304.01,305.41,120906,0
SBAC.US,60,20201109,160000,308.76,310.82,304.89,305.18,61786,0
SBAC.US,60,20201109,170000,305.56,310.38,301.65,303.58,55501,0
SBAC.US,60,20201109,180000,303.28,306.74,303.25,304.96,36526,0
SBAC.US,60,20201109,190000,305.09,310.9,305.09,307.63,43398,0
SBAC.US,60,20201109,200000,307.95,308.56,306.31,306.31,30770,0
SBAC.US,60,20201109,210000,306.5,306.63,303.26,304.54,51290,0
SBAC.US,60,20201109,220000,304.32,304.56,295.28,296.3,240448,0
SBAC.US,60,20201110,160000,296.37,296.37,286.29,291.29,31692,0
SBAC.US,60,20201110,170000,291,291.1,285.45,286.52,57878,0
SBAC.US,60,20201110,180000,286.06,288.69,285.29,286.67,78219,0
SBAC.US,60,20201110,190000,286.64,293.21,286,291.68,66885,0
SBAC.US,60,20201110,200000,291.78,292.55,288.34,289.37,37036,0
SBAC.US,60,20201110,210000,289.41,289.68,287.21,287.41,51393,0
SBAC.US,60,20201110,220000,287.63,291.06,287.05,289.5,120269,0
SBAC.US,60,20201111,160000,292.12,302.89,289.83,302.71,40913,0
SBAC.US,60,20201111,170000,302.79,304.04,297.75,300.04,65716,0
SBAC.US,60,20201111,180000,300.05,300.44,296.92,298.34,75861,0
SBAC.US,60,20201111,190000,298.21,299.5,297.62,297.62,28952,0
SBAC.US,60,20201111,200000,297.82,299.41,297.45,297.62,47278,0
SBAC.US,60,20201111,210000,297.6,298.05,296.46,296.82,40323,0
SBAC.US,60,20201111,220000,296.76,297.94,296.33,297.42,169241,0
SBAC.US,60,20201112,160000,297.7,303.75,297.7,301.02,58665,0
SBAC.US,60,20201112,170000,300.84,301.81,297.13,297.51,98454,0
SBAC.US,60,20201112,180000,297.71,297.75,295.26,295.51,16695,0
SBAC.US,60,20201112,190000,295.51,295.51,292.57,294.06,32638,0
SBAC.US,60,20201112,200000,294.47,295.44,293.14,295.32,25977,0
SBAC.US,60,20201112,210000,295.02,296.58,294.91,295.93,22298,0
SBAC.US,60,20201112,220000,295.85,296.11,294.48,295.8,103515,0
SBAC.US,60,20201113,160000,297.6,299.35,296.1,298.48,17342,0
SBAC.US,60,20201113,170000,298.22,298.99,296.47,298.85,25205,0
SBAC.US,60,20201113,180000,299.28,300.17,298.08,299.38,29862,0
SBAC.US,60,20201113,190000,299.6,301.54,299.6,301.23,26148,0
SBAC.US,60,20201113,200000,301.3,301.85,300.58,301.03,22439,0
SBAC.US,60,20201113,210000,301.35,303.05,301.35,302.45,22626,0
SBAC.US,60,20201113,220000,302.35,303.62,301.78,302.95,52667,0
SBAC.US,60,20201116,160000,302.4,305.86,297.43,299.64,45774,0
SBAC.US,60,20201116,170000,299.82,299.92,296.75,298.07,44610,0
SBAC.US,60,20201116,180000,298.59,299.79,298.34,299.2,24142,0
SBAC.US,60,20201116,190000,299.13,299.73,296.36,296.82,37756,0
SBAC.US,60,20201116,200000,296.83,296.93,295.12,295.49,26472,0
SBAC.US,60,20201116,210000,295.54,295.69,294.39,295.2,41146,0
SBAC.US,60,20201116,220000,295.28,295.28,293.63,294.25,148793,0
SBAC.US,60,20201117,160000,293.34,299.15,293.02,298.04,33073,0
SBAC.US,60,20201117,170000,298.09,298.5,296.09,298.29,25448,0
SBAC.US,60,20201117,180000,298.23,298.62,296.03,297.09,20883,0
SBAC.US,60,20201117,190000,297.1,298.76,296.8,298.52,18538,0
SBAC.US,60,20201117,200000,298.56,299.19,297.55,297.94,17399,0
SBAC.US,60,20201117,210000,297.83,299.95,297.71,299.81,29132,0
SBAC.US,60,20201117,220000,299.91,299.91,296.89,297.6,117724,0
SBAC.US,60,20201118,160000,296.19,297.57,294.74,296.73,20632,0
SBAC.US,60,20201118,170000,297,300.59,296.79,298.36,40741,0
SBAC.US,60,20201118,180000,298.49,299.42,298.16,298.24,34392,0
SBAC.US,60,20201118,190000,298.22,299.84,298.22,298.54,16367,0
SBAC.US,60,20201118,200000,298.4,299.76,297.6,298.47,17865,0
SBAC.US,60,20201118,210000,298.67,301.17,298.33,300.58,37475,0
SBAC.US,60,20201118,220000,300.55,302.03,297.8,297.81,166987,0
SBAC.US,60,20201119,160000,295.12,297.55,293.83,296.35,21282,0
SBAC.US,60,20201119,170000,296.49,297.66,295.1,295.57,38295,0
SBAC.US,60,20201119,180000,295.35,296.45,292.77,294.34,37529,0
SBAC.US,60,20201119,190000,294.29,295.24,293.54,293.93,29016,0
SBAC.US,60,20201119,200000,294.12,297.12,294.12,297.03,21482,0
SBAC.US,60,20201119,210000,296.88,299.14,296.87,298.74,33488,0
SBAC.US,60,20201119,220000,298.76,299.66,296.55,297.05,92058,0
SBAC.US,60,20201120,160000,298.11,298.11,293.97,294.85,36196,0
SBAC.US,60,20201120,170000,294.86,294.93,293.16,294.44,41971,0
SBAC.US,60,20201120,180000,294.61,295.6,293.52,294.05,33960,0
SBAC.US,60,20201120,190000,294.28,295.3,293.45,293.65,24083,0
SBAC.US,60,20201120,200000,293.56,294.17,291.9,292.34,69357,0
SBAC.US,60,20201120,210000,292.24,292.51,289.72,289.77,74403,0
SBAC.US,60,20201120,220000,289.73,291.38,288.4,289.41,176041,0
SBAC.US,60,20201123,160000,289.49,290.37,288.15,288.46,19351,0
SBAC.US,60,20201123,170000,288.74,288.75,285.46,287.24,70095,0
SBAC.US,60,20201123,180000,287.21,289.07,285.92,288.8,38688,0
SBAC.US,60,20201123,190000,288.73,288.73,285.99,286.57,37453,0
SBAC.US,60,20201123,200000,286.6,287.72,286.17,286.98,44999,0
SBAC.US,60,20201123,210000,286.9,287.14,285.68,286.83,33330,0
SBAC.US,60,20201123,220000,286.68,287.3,284.84,285.59,132590,0
SBAC.US,60,20201124,160000,285.62,289.31,284.32,286.37,33179,0
SBAC.US,60,20201124,170000,286.54,286.62,283.83,285.76,38937,0
SBAC.US,60,20201124,180000,285.99,287.63,285,285,49481,0
SBAC.US,60,20201124,190000,284.97,285.22,282.21,283.4,89335,0
SBAC.US,60,20201124,200000,283.4,284.06,282.62,283.39,49586,0
SBAC.US,60,20201124,210000,283.22,283.45,280.7,280.91,88260,0
SBAC.US,60,20201124,220000,280.91,281.34,278.33,279.22,390978,0
SBAC.US,60,20201125,160000,280.5,283.76,280,281.24,51433,0
SBAC.US,60,20201125,170000,281.48,282.35,280.79,280.98,87436,0
SBAC.US,60,20201125,180000,280.99,281.42,279.36,281.02,36981,0
SBAC.US,60,20201125,190000,281.24,284.45,280.98,283.91,42555,0
SBAC.US,60,20201125,200000,283.87,284.4,282.58,283.69,59178,0
SBAC.US,60,20201125,210000,283.53,284.58,283.45,284.12,70201,0
SBAC.US,60,20201125,220000,284.1,284.49,281.62,281.93,320968,0
SBAC.US,60,20201127,160000,289.3,289.3,283.23,284.75,71224,0
SBAC.US,60,20201127,170000,284.61,287.33,284.61,287.03,55252,0
SBAC.US,60,20201127,180000,287.03,287.51,284.38,285.09,46938,0
SBAC.US,60,20201127,190000,284.93,286.19,283.97,284.81,87375,0
