<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,60,20201016,220000,3.2,3.22,3.2,3.22,21262,0
RMNI.US,60,20201019,160000,3.23,3.25,3.23,3.23,3031,0
RMNI.US,60,20201019,170000,3.23,3.25,3.23,3.24,19009,0
RMNI.US,60,20201019,180000,3.26,3.27,3.25,3.27,5200,0
RMNI.US,60,20201019,190000,3.27,3.28,3.25,3.28,5100,0
RMNI.US,60,20201019,200000,3.28,3.28,3.27,3.27,4000,0
RMNI.US,60,20201019,210000,3.27,3.27,3.25,3.25,6669,0
RMNI.US,60,20201019,220000,3.24,3.26,3.2,3.22,30300,0
RMNI.US,60,20201020,160000,3.23,3.23,3.2,3.21,5576,0
RMNI.US,60,20201020,170000,3.21,3.23,3.21,3.22,5390,0
RMNI.US,60,20201020,180000,3.22,3.24,3.215,3.24,2300,0
RMNI.US,60,20201020,190000,3.24,3.24,3.22,3.22,5300,0
RMNI.US,60,20201020,200000,3.22,3.23,3.21,3.21,5699,0
RMNI.US,60,20201020,210000,3.205,3.21,3.2,3.2,3600,0
RMNI.US,60,20201020,220000,3.2,3.2,3.18,3.19,13109,0
RMNI.US,60,20201021,160000,3.19,3.19,3.18,3.1868,1520,0
RMNI.US,60,20201021,170000,3.17,3.21,3.17,3.2,12355,0
RMNI.US,60,20201021,180000,3.2,3.2,3.16,3.16,20894,0
RMNI.US,60,20201021,190000,3.165,3.195,3.15,3.195,15100,0
RMNI.US,60,20201021,200000,3.195,3.2,3.19,3.2,11226,0
RMNI.US,60,20201021,210000,3.2,3.2,3.19,3.19,6460,0
RMNI.US,60,20201021,220000,3.19,3.195,3.16,3.19,26457,0
RMNI.US,60,20201022,160000,3.23,3.235,3.18,3.18,9254,0
RMNI.US,60,20201022,170000,3.18,3.185,3.17,3.18,5346,0
RMNI.US,60,20201022,180000,3.19,3.2,3.18,3.19,7396,0
RMNI.US,60,20201022,190000,3.19,3.22,3.185,3.215,12035,0
RMNI.US,60,20201022,200000,3.21,3.21,3.185,3.19,4800,0
RMNI.US,60,20201022,210000,3.19,3.2,3.185,3.185,5900,0
RMNI.US,60,20201022,220000,3.19,3.22,3.185,3.19,26272,0
RMNI.US,60,20201023,160000,3.2,3.215,3.17,3.17,2438,0
RMNI.US,60,20201023,170000,3.18,3.185,3.17,3.175,2100,0
RMNI.US,60,20201023,180000,3.17,3.18,3.17,3.18,6325,0
RMNI.US,60,20201023,190000,3.18,3.2,3.16,3.18,130384,0
RMNI.US,60,20201023,200000,3.19,3.19,3.18,3.18,8434,0
RMNI.US,60,20201023,210000,3.18,3.19,3.17,3.175,5793,0
RMNI.US,60,20201023,220000,3.18,3.19,3.17,3.19,5526,0
RMNI.US,60,20201026,150000,3.18,3.2157,3.1,3.1457,6752,0
RMNI.US,60,20201026,160000,3.145,3.145,3.06,3.07,43705,0
RMNI.US,60,20201026,170000,3.06,3.08,3.05,3.075,21838,0
RMNI.US,60,20201026,180000,3.08,3.08,3.075,3.08,600,0
RMNI.US,60,20201026,190000,3.07,3.09,3.04,3.085,16184,0
RMNI.US,60,20201026,200000,3.08,3.09,3.08,3.0843,3902,0
RMNI.US,60,20201026,210000,3.1,3.16,3.09,3.1,92761,0
RMNI.US,60,20201027,150000,3.27,3.27,3.18,3.27,290791,0
RMNI.US,60,20201027,160000,3.27,3.385,3.27,3.385,96410,0
RMNI.US,60,20201027,170000,3.39,3.47,3.39,3.46,89025,0
RMNI.US,60,20201027,180000,3.4533,3.64,3.4,3.4199,94392,0
RMNI.US,60,20201027,190000,3.4,3.405,3.34,3.355,26581,0
RMNI.US,60,20201027,200000,3.36,3.445,3.35,3.445,36723,0
RMNI.US,60,20201027,210000,3.45,3.56,3.42,3.55,131358,0
RMNI.US,60,20201028,150000,3.55,3.55,3.3201,3.37,73565,0
RMNI.US,60,20201028,160000,3.385,3.385,3.22,3.2314,35424,0
RMNI.US,60,20201028,170000,3.225,3.26,3.205,3.26,25230,0
RMNI.US,60,20201028,180000,3.25,3.35,3.25,3.34,173792,0
RMNI.US,60,20201028,190000,3.34,3.37,3.32,3.37,23858,0
RMNI.US,60,20201028,200000,3.35,3.38,3.33,3.36,34828,0
RMNI.US,60,20201028,210000,3.35,3.37,3.3,3.3,50486,0
RMNI.US,60,20201029,150000,3.3,3.36,3.3,3.32,5833,0
RMNI.US,60,20201029,160000,3.26,3.26,3.2478,3.2478,1551,0
RMNI.US,60,20201029,170000,3.26,3.28,3.26,3.27,5201,0
RMNI.US,60,20201029,180000,3.29,3.29,3.275,3.275,400,0
RMNI.US,60,20201029,200000,3.28,3.28,3.26,3.275,2090,0
RMNI.US,60,20201029,210000,3.26,3.28,3.26,3.27,6238,0
RMNI.US,60,20201030,150000,3.26,3.31,3.25,3.2956,1363,0
RMNI.US,60,20201030,160000,3.275,3.28,3.21,3.21,24221,0
RMNI.US,60,20201030,170000,3.21,3.22,3.165,3.18,5700,0
RMNI.US,60,20201030,180000,3.19,3.21,3.175,3.175,3100,0
RMNI.US,60,20201030,190000,3.17,3.1715,3.13,3.145,10555,0
RMNI.US,60,20201030,200000,3.15,3.16,3.09,3.12,14150,0
RMNI.US,60,20201030,210000,3.12,3.24,3.1,3.17,60635,0
RMNI.US,60,20201102,160000,3.21,3.22,3.1788,3.22,5556,0
RMNI.US,60,20201102,170000,3.22,3.22,3.18,3.185,5462,0
RMNI.US,60,20201102,180000,3.18,3.19,3.17,3.1813,1889,0
RMNI.US,60,20201102,190000,3.19,3.19,3.13,3.14,4042,0
RMNI.US,60,20201102,200000,3.14,3.14,3.12,3.1236,12862,0
RMNI.US,60,20201102,210000,3.13,3.16,3.12,3.16,6093,0
RMNI.US,60,20201102,220000,3.16,3.2,3.155,3.19,17908,0
RMNI.US,60,20201103,160000,3.23,3.26,3.22,3.26,2192,0
RMNI.US,60,20201103,170000,3.28,3.28,3.21,3.25,14322,0
RMNI.US,60,20201103,180000,3.25,3.26,3.23,3.23,2372,0
RMNI.US,60,20201103,190000,3.24,3.24,3.2,3.2,2200,0
RMNI.US,60,20201103,200000,3.2,3.2,3.16,3.19,2992,0
RMNI.US,60,20201103,210000,3.185,3.21,3.18,3.21,2507,0
RMNI.US,60,20201103,220000,3.21,3.26,3.2,3.23,24272,0
RMNI.US,60,20201104,160000,3.28,3.28,3.2157,3.24,13001,0
RMNI.US,60,20201104,170000,3.24,3.34,3.1951,3.2,9938,0
RMNI.US,60,20201104,180000,3.22,3.22,3.18,3.21,14788,0
RMNI.US,60,20201104,190000,3.215,3.25,3.215,3.22,4520,0
RMNI.US,60,20201104,200000,3.22,3.22,3.21,3.21,7647,0
RMNI.US,60,20201104,210000,3.22,3.23,3.16,3.17,36036,0
RMNI.US,60,20201104,220000,3.16,3.17,3.1,3.15,30192,0
RMNI.US,60,20201105,160000,3.17,3.1851,3.16,3.1601,12383,0
RMNI.US,60,20201105,170000,3.185,3.21,3.16,3.17,7777,0
RMNI.US,60,20201105,180000,3.21,3.23,3.16,3.22,20608,0
RMNI.US,60,20201105,190000,3.22,3.24,3.21,3.235,5145,0
RMNI.US,60,20201105,200000,3.24,3.27,3.215,3.225,17520,0
RMNI.US,60,20201105,210000,3.225,3.23,3.21,3.215,17620,0
RMNI.US,60,20201105,220000,3.22,3.285,3.21,3.23,37447,0
RMNI.US,60,20201106,160000,3.5,3.55,3.28,3.55,69715,0
RMNI.US,60,20201106,170000,3.55,3.78,3.43,3.65,126658,0
RMNI.US,60,20201106,180000,3.65,3.68,3.6,3.6281,42169,0
RMNI.US,60,20201106,190000,3.6,3.731,3.6,3.71,46380,0
RMNI.US,60,20201106,200000,3.7,3.71,3.64,3.64,19318,0
RMNI.US,60,20201106,210000,3.64,3.66,3.62,3.66,12950,0
RMNI.US,60,20201106,220000,3.66,3.69,3.6,3.69,56407,0
RMNI.US,60,20201109,160000,3.8,3.95,3.8,3.87,25249,0
RMNI.US,60,20201109,170000,3.855,4.07,3.855,3.94,37971,0
RMNI.US,60,20201109,180000,3.9365,4.13,3.9001,3.93,63166,0
RMNI.US,60,20201109,190000,3.9,4.1,3.88,3.97,32594,0
RMNI.US,60,20201109,200000,3.95,3.99,3.94,3.9668,30073,0
RMNI.US,60,20201109,210000,3.97,4.01,3.97,4.005,36396,0
RMNI.US,60,20201109,220000,4,4.06,3.92,3.92,64661,0
RMNI.US,60,20201110,160000,3.95,4,3.95,4,4406,0
RMNI.US,60,20201110,170000,3.995,4.02,3.84,3.8467,38336,0
RMNI.US,60,20201110,180000,3.8291,4.04,3.81,3.915,19748,0
RMNI.US,60,20201110,190000,3.92,3.99,3.92,3.94,18494,0
RMNI.US,60,20201110,200000,3.94,4.01,3.935,3.9899,26249,0
RMNI.US,60,20201110,210000,3.97,3.97,3.875,3.95,5662,0
RMNI.US,60,20201110,220000,3.95,4,3.95,4,131213,0
RMNI.US,60,20201111,160000,4.02,4.0266,4,4.0024,3179,0
RMNI.US,60,20201111,170000,4,4.025,3.98,4,6431,0
RMNI.US,60,20201111,180000,4.015,4.1,3.99,4.046,62432,0
RMNI.US,60,20201111,190000,4.055,4.12,4.055,4.11,11739,0
RMNI.US,60,20201111,200000,4.11,4.1997,4.11,4.13,35764,0
RMNI.US,60,20201111,210000,4.13,4.22,4.09,4.16,37300,0
RMNI.US,60,20201111,220000,4.17,4.25,4.16,4.23,76196,0
RMNI.US,60,20201112,160000,4.22,4.22,4.1201,4.15,10075,0
RMNI.US,60,20201112,170000,4.125,4.125,4.03,4.075,15586,0
RMNI.US,60,20201112,180000,4.09,4.1,4.04,4.04,23929,0
RMNI.US,60,20201112,190000,4.05,4.09,4.02,4.03,20352,0
RMNI.US,60,20201112,200000,4.03,4.06,4.03,4.04,10160,0
RMNI.US,60,20201112,210000,4.04,4.06,4,4.01,7718,0
RMNI.US,60,20201112,220000,4.01,4.03,4,4,51567,0
RMNI.US,60,20201113,160000,4,4.03,3.96,3.96,13473,0
RMNI.US,60,20201113,170000,3.9555,3.9621,3.87,3.9099,18610,0
RMNI.US,60,20201113,180000,3.93,3.95,3.9297,3.945,8615,0
RMNI.US,60,20201113,190000,3.94,4,3.935,3.99,5811,0
RMNI.US,60,20201113,200000,3.99,4,3.95,3.96,18296,0
RMNI.US,60,20201113,210000,3.9511,4.03,3.94,4.025,21853,0
RMNI.US,60,20201113,220000,4.01,4.04,3.98,4.03,25013,0
RMNI.US,60,20201116,160000,3.9,4.04,3.9,4.02,6776,0
RMNI.US,60,20201116,170000,4.03,4.04,3.99,4.02,8096,0
RMNI.US,60,20201116,180000,4,4.0399,3.99,4.03,62742,0
RMNI.US,60,20201116,190000,4.035,4.06,4.02,4.055,36459,0
RMNI.US,60,20201116,200000,4.055,4.07,4.05,4.065,27548,0
RMNI.US,60,20201116,210000,4.065,4.07,4.06,4.065,21832,0
RMNI.US,60,20201116,220000,4.07,4.08,4.05,4.08,64157,0
RMNI.US,60,20201117,160000,4.09,4.09,4.0531,4.0531,6199,0
RMNI.US,60,20201117,170000,4.055,4.055,4.015,4.03,4631,0
RMNI.US,60,20201117,180000,4.04,4.04,3.98,4.01,28424,0
RMNI.US,60,20201117,190000,4.01,4.0175,4,4.015,4485,0
RMNI.US,60,20201117,200000,4.015,4.03,4,4.025,5263,0
RMNI.US,60,20201117,210000,4.0275,4.035,3.99,4,15343,0
RMNI.US,60,20201117,220000,4.0001,4.01,3.99,3.99,28515,0
RMNI.US,60,20201118,160000,4.09,4.09,4.02,4.02,22525,0
RMNI.US,60,20201118,170000,4.032,4.06,3.98,4.04,20720,0
RMNI.US,60,20201118,180000,4.05,4.2,4.05,4.16,15294,0
RMNI.US,60,20201118,190000,4.16,4.2,4.16,4.16,13089,0
RMNI.US,60,20201118,200000,4.165,4.21,4.16,4.18,36368,0
RMNI.US,60,20201118,210000,4.18,4.21,4.17,4.17,9838,0
RMNI.US,60,20201118,220000,4.17,4.18,4.16,4.16,42644,0
RMNI.US,60,20201119,160000,4.18,4.18,4.135,4.135,1857,0
RMNI.US,60,20201119,170000,4.13,4.24,4.105,4.22,62318,0
RMNI.US,60,20201119,180000,4.23,4.26,4.19,4.26,32491,0
RMNI.US,60,20201119,190000,4.25,4.25,4.22,4.25,11899,0
RMNI.US,60,20201119,200000,4.23,4.36,4.21,4.34,29220,0
RMNI.US,60,20201119,210000,4.34,4.34,4.29,4.29,28159,0
RMNI.US,60,20201119,220000,4.29,4.31,4.26,4.29,26392,0
RMNI.US,60,20201120,160000,4.18,4.28,4.18,4.2602,10742,0
RMNI.US,60,20201120,170000,4.23,4.28,4.22,4.28,12008,0
RMNI.US,60,20201120,180000,4.25,4.31,4.25,4.31,47995,0
RMNI.US,60,20201120,190000,4.31,4.33,4.265,4.2722,12853,0
RMNI.US,60,20201120,200000,4.2785,4.28,4.27,4.27,17794,0
RMNI.US,60,20201120,210000,4.27,4.28,4.26,4.27,8416,0
RMNI.US,60,20201120,220000,4.27,4.31,4.25,4.27,43510,0
RMNI.US,60,20201123,160000,4.3,4.31,4.27,4.29,5681,0
RMNI.US,60,20201123,170000,4.28,4.35,4.22,4.25,36735,0
RMNI.US,60,20201123,180000,4.25,4.265,4.19,4.2394,10915,0
RMNI.US,60,20201123,190000,4.24,4.28,4.23,4.245,11223,0
RMNI.US,60,20201123,200000,4.255,4.26,4.23,4.235,10142,0
RMNI.US,60,20201123,210000,4.235,4.3,4.22,4.25,21922,0
RMNI.US,60,20201123,220000,4.25,4.285,4.25,4.27,39253,0
RMNI.US,60,20201124,160000,4.1,4.3,4.1,4.26,5910,0
RMNI.US,60,20201124,170000,4.3,4.3,4.2627,4.275,22876,0
RMNI.US,60,20201124,180000,4.275,4.38,4.26,4.36,33866,0
RMNI.US,60,20201124,190000,4.36,4.37,4.35,4.365,9651,0
RMNI.US,60,20201124,200000,4.3619,4.37,4.27,4.27,13750,0
RMNI.US,60,20201124,210000,4.28,4.29,4.23,4.24,56839,0
RMNI.US,60,20201124,220000,4.25,4.26,4.23,4.25,57924,0
RMNI.US,60,20201125,160000,4.26,4.26,4.21,4.2371,789,0
RMNI.US,60,20201125,170000,4.27,4.38,4.24,4.3,17908,0
RMNI.US,60,20201125,180000,4.3,4.3,4.27,4.28,91153,0
RMNI.US,60,20201125,190000,4.28,4.28,4.26,4.27,2100,0
RMNI.US,60,20201125,200000,4.2509,4.29,4.2509,4.29,7806,0
RMNI.US,60,20201125,210000,4.29,4.29,4.18,4.18,114086,0
RMNI.US,60,20201125,220000,4.19,4.25,4.14,4.17,42056,0
RMNI.US,60,20201127,160000,4.16,4.22,4.15,4.2,31568,0
RMNI.US,60,20201127,170000,4.1155,4.2,4.1155,4.13,11651,0
RMNI.US,60,20201127,180000,4.1355,4.2,4.1355,4.2,23595,0
