<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLY.US,60,20200921,210000,447.98,448.81,446.68,447.665,24472,0
ORLY.US,60,20200921,220000,447.665,454.38,447.33,453.96,129065,0
ORLY.US,60,20200922,160000,456.57,464,456.57,459,16391,0
ORLY.US,60,20200922,170000,459,461,454.63,454.87,55471,0
ORLY.US,60,20200922,180000,455.27,456.4,453.38,456.165,21362,0
ORLY.US,60,20200922,190000,456.11,456.72,454.564,454.765,13985,0
ORLY.US,60,20200922,200000,454.95,455.37,452.15,452.465,24255,0
ORLY.US,60,20200922,210000,452.63,453.51,451.275,452.57,31422,0
ORLY.US,60,20200922,220000,452.6,456.88,452.6,455.4,127560,0
ORLY.US,60,20200923,160000,454.79,458.93,454.79,455.53,16571,0
ORLY.US,60,20200923,170000,455.79,456.5,452.85,454.815,24597,0
ORLY.US,60,20200923,180000,454.84,456.295,453.355,453.555,21280,0
ORLY.US,60,20200923,190000,453.3,454.96,452.31,454.245,31126,0
ORLY.US,60,20200923,200000,454.41,454.475,450.43,450.5,32701,0
ORLY.US,60,20200923,210000,450.47,451.54,449.58,449.955,31957,0
ORLY.US,60,20200923,220000,450.5,450.75,448.05,448.62,133145,0
ORLY.US,60,20200924,160000,445.03,446.52,440.01,441.7,21440,0
ORLY.US,60,20200924,170000,441.95,443.64,437.57,441.82,63341,0
ORLY.US,60,20200924,180000,441.87,446.33,441.29,445.7,27331,0
ORLY.US,60,20200924,190000,445.82,445.82,441.93,444.12,85922,0
ORLY.US,60,20200924,200000,444.22,447.155,443.915,446.08,80871,0
ORLY.US,60,20200924,210000,446.52,447.08,443.233,443.233,52428,0
ORLY.US,60,20200924,220000,442.86,444.67,441.29,443.97,141207,0
ORLY.US,60,20200925,160000,437.35,445.33,437.35,444.77,16400,0
ORLY.US,60,20200925,170000,444.89,445.91,442.752,445.01,14729,0
ORLY.US,60,20200925,180000,445.06,446.33,442.54,443.17,36485,0
ORLY.US,60,20200925,190000,443.43,445.57,443.21,445.14,13190,0
ORLY.US,60,20200925,200000,445.05,446.56,445.05,445.89,17469,0
ORLY.US,60,20200925,210000,445.99,447.47,445.95,446.76,15585,0
ORLY.US,60,20200925,220000,446.73,447.79,443.71,444.68,112921,0
ORLY.US,60,20200928,160000,450.17,453.33,449.94,450.62,14853,0
ORLY.US,60,20200928,170000,450.37,455.72,450.16,454.49,27203,0
ORLY.US,60,20200928,180000,454.42,456.48,454.04,454.66,18539,0
ORLY.US,60,20200928,190000,454.42,454.42,451.945,453.448,14828,0
ORLY.US,60,20200928,200000,453.61,455.47,453.165,454.91,19375,0
ORLY.US,60,20200928,210000,454.94,457.21,454.2,455.795,23777,0
ORLY.US,60,20200928,220000,455.91,458.01,455.005,457.34,164039,0
ORLY.US,60,20200929,160000,457.36,458.84,455.68,457.17,14427,0
ORLY.US,60,20200929,170000,458.315,459.03,455.88,456.643,36208,0
ORLY.US,60,20200929,180000,456.04,456.05,454.995,455.355,25213,0
ORLY.US,60,20200929,190000,455.235,455.703,453.82,455.325,22772,0
ORLY.US,60,20200929,200000,455.52,456.795,454.58,456.52,16881,0
ORLY.US,60,20200929,210000,456.59,456.67,454.76,455.26,43221,0
ORLY.US,60,20200929,220000,455.185,455.705,452.7,453.32,88347,0
ORLY.US,60,20200930,160000,455.68,457.59,453.58,456.11,11828,0
ORLY.US,60,20200930,170000,456.475,458.29,454.25,457.42,27489,0
ORLY.US,60,20200930,180000,457.12,460.64,457.12,460.06,20308,0
ORLY.US,60,20200930,190000,460.051,460.735,458.67,458.77,27924,0
ORLY.US,60,20200930,200000,459,463.325,459,463.175,23907,0
ORLY.US,60,20200930,210000,463.345,464.61,459.12,461.22,26050,0
ORLY.US,60,20200930,220000,461.185,462.99,457.68,461.08,162272,0
ORLY.US,60,20201001,160000,462.93,467.63,462.93,464.41,14660,0
ORLY.US,60,20201001,170000,464.16,464.987,461.11,461.6,28182,0
ORLY.US,60,20201001,180000,461.97,465.8,461.42,465.18,13999,0
ORLY.US,60,20201001,190000,465.15,466.06,464.09,465.47,16292,0
ORLY.US,60,20201001,200000,465.6,466.37,462.99,463.18,15915,0
ORLY.US,60,20201001,210000,463.46,464.72,461.785,464.33,20222,0
ORLY.US,60,20201001,220000,464.45,465.18,461.36,463.56,103522,0
ORLY.US,60,20201002,160000,458.25,460.64,453.84,456.25,18302,0
ORLY.US,60,20201002,170000,455.86,458.32,455.15,456.72,23762,0
ORLY.US,60,20201002,180000,456.71,457.44,454.955,455.285,28331,0
ORLY.US,60,20201002,190000,455.01,461.61,453.345,460.86,25089,0
ORLY.US,60,20201002,200000,461.11,462,457.86,458.41,10600,0
ORLY.US,60,20201002,210000,458.65,460.5,458.59,459.4,14416,0
ORLY.US,60,20201002,220000,459.49,460.5,458.09,458.24,62096,0
ORLY.US,60,20201005,160000,459.77,463.58,459.06,462.83,18031,0
ORLY.US,60,20201005,170000,462.78,463.46,461.4,462.4,14300,0
ORLY.US,60,20201005,180000,462.095,462.475,460.68,462.36,14095,0
ORLY.US,60,20201005,190000,462.467,463.38,461.57,461.9,9750,0
ORLY.US,60,20201005,200000,462.13,462.46,460.07,460.36,16145,0
ORLY.US,60,20201005,210000,460.56,461.96,459.91,461.2,18764,0
ORLY.US,60,20201005,220000,461.48,462.24,459.22,459.49,104530,0
ORLY.US,60,20201006,160000,459.62,461.23,455.86,456.875,22108,0
ORLY.US,60,20201006,170000,457.05,457.31,452.07,452.255,37461,0
ORLY.US,60,20201006,180000,452.125,452.185,449.26,450.49,33846,0
ORLY.US,60,20201006,190000,450.17,451.39,449,450.193,28945,0
ORLY.US,60,20201006,200000,450.43,451.65,450.05,450.89,27146,0
ORLY.US,60,20201006,210000,451.055,452.68,445.01,446.05,20049,0
ORLY.US,60,20201006,220000,446.6,447.27,443.28,444.61,139124,0
ORLY.US,60,20201007,160000,447.04,451.615,447.04,447.94,18386,0
ORLY.US,60,20201007,170000,448.26,448.97,446.4,447.115,30910,0
ORLY.US,60,20201007,180000,446.86,448.765,446.86,446.89,34805,0
ORLY.US,60,20201007,190000,446.93,447.24,445,445.8,25515,0
ORLY.US,60,20201007,200000,445.99,447.405,445.68,446.08,26457,0
ORLY.US,60,20201007,210000,446.195,447.495,445.62,445.69,62146,0
ORLY.US,60,20201007,220000,445.89,447.36,444.325,444.9,136776,0
ORLY.US,60,20201008,160000,447.05,450.29,447.05,448.8,19824,0
ORLY.US,60,20201008,170000,449.45,452.483,447.4,450.9,40544,0
ORLY.US,60,20201008,180000,450.895,452.32,450.14,450.92,32396,0
ORLY.US,60,20201008,190000,451.08,454.87,450.73,454.55,18086,0
ORLY.US,60,20201008,200000,454.515,455.09,452.32,453.44,19677,0
ORLY.US,60,20201008,210000,453.63,455.46,453.435,455.04,23103,0
ORLY.US,60,20201008,220000,455.495,455.69,452.105,453.36,90109,0
ORLY.US,60,20201009,160000,454.59,455.145,452.67,453.73,19293,0
ORLY.US,60,20201009,170000,453.7,453.965,448.69,449.32,23500,0
ORLY.US,60,20201009,180000,449.35,453.41,449.08,452.87,30464,0
ORLY.US,60,20201009,190000,452.96,454.54,452.72,453.6,20661,0
ORLY.US,60,20201009,200000,454.08,454.37,451.85,452.35,17812,0
ORLY.US,60,20201009,210000,452.67,452.67,450.56,451.46,20709,0
ORLY.US,60,20201009,220000,451.82,452.99,449.26,449.38,103737,0
ORLY.US,60,20201012,160000,452.71,454.325,450.22,451.13,25454,0
ORLY.US,60,20201012,170000,452.085,452.085,449.33,451.015,63990,0
ORLY.US,60,20201012,180000,451.03,458.52,450.99,458.52,34088,0
ORLY.US,60,20201012,190000,458.525,460.92,458.11,458.86,21098,0
ORLY.US,60,20201012,200000,458.88,461.06,458.88,460.11,17841,0
ORLY.US,60,20201012,210000,460.37,461.62,460.15,460.73,27535,0
ORLY.US,60,20201012,220000,460.79,460.92,457.46,458.47,92053,0
ORLY.US,60,20201013,160000,461.4,466.61,461.3,466.47,19302,0
ORLY.US,60,20201013,170000,465.79,467.42,464.29,467.42,25359,0
ORLY.US,60,20201013,180000,467.41,467.68,465.42,466.38,23226,0
ORLY.US,60,20201013,190000,466.365,467.255,465.35,467.23,15414,0
ORLY.US,60,20201013,200000,467.28,468.18,466.29,467.72,21524,0
ORLY.US,60,20201013,210000,467.58,468.09,466.67,467.585,17035,0
ORLY.US,60,20201013,220000,467.47,471.28,467.34,469.45,98788,0
ORLY.US,60,20201014,160000,470.47,475.375,470.47,474.77,25227,0
ORLY.US,60,20201014,170000,474.31,474.31,470.64,470.64,36978,0
ORLY.US,60,20201014,180000,470.62,470.62,464.43,465.02,23319,0
ORLY.US,60,20201014,190000,465.11,467.9,463.59,467.82,17104,0
ORLY.US,60,20201014,200000,467.34,468.62,466.76,468.46,11867,0
ORLY.US,60,20201014,210000,468.56,468.69,466.12,467.13,17309,0
ORLY.US,60,20201014,220000,466.9,467.815,463.64,464.63,101076,0
ORLY.US,60,20201015,160000,462.34,467,459.503,466.77,13378,0
ORLY.US,60,20201015,170000,466.397,468.54,465.01,466.655,27157,0
ORLY.US,60,20201015,180000,466.44,468.09,465.54,467.68,13614,0
ORLY.US,60,20201015,190000,467.41,468.31,464.76,467.03,21586,0
ORLY.US,60,20201015,200000,467.28,469.685,467.07,469.51,18576,0
ORLY.US,60,20201015,210000,469.79,469.915,468.35,469.08,13000,0
ORLY.US,60,20201015,220000,469.13,471.29,468.19,469.5,90419,0
ORLY.US,60,20201016,160000,468.72,471.51,465.775,466.54,26611,0
ORLY.US,60,20201016,170000,466.68,468,465,465.6,23862,0
ORLY.US,60,20201016,180000,465.53,466.13,463.345,466.01,25192,0
ORLY.US,60,20201016,190000,466.05,466.33,464.28,465.45,24177,0
ORLY.US,60,20201016,200000,465.39,466.23,463.8,464.04,34069,0
ORLY.US,60,20201016,210000,464.04,468.67,463.84,468.67,27794,0
ORLY.US,60,20201016,220000,468.495,469.17,466.71,467.01,119991,0
ORLY.US,60,20201019,160000,471.67,475.325,468.64,473.48,23145,0
ORLY.US,60,20201019,170000,473.56,474.665,468.42,468.69,25686,0
ORLY.US,60,20201019,180000,468.74,471.46,467.96,469.28,24773,0
ORLY.US,60,20201019,190000,469.065,470.53,468.95,469.99,19425,0
ORLY.US,60,20201019,200000,470.06,470.72,467.55,467.86,16229,0
ORLY.US,60,20201019,210000,467.82,469.485,466.33,466.81,26640,0
ORLY.US,60,20201019,220000,466.64,467.43,462.02,463.75,136282,0
ORLY.US,60,20201020,160000,467.19,468.65,464.95,466.75,13074,0
ORLY.US,60,20201020,170000,467.045,470.075,464.19,468.1,20262,0
ORLY.US,60,20201020,180000,467.56,469.65,466.36,469.65,11487,0
ORLY.US,60,20201020,190000,469.29,471.28,468.79,471.16,28118,0
ORLY.US,60,20201020,200000,471.395,474.55,470.99,473.265,32077,0
ORLY.US,60,20201020,210000,473.35,474,472.09,472.13,30026,0
ORLY.US,60,20201020,220000,472.28,472.28,467.88,469.72,62550,0
ORLY.US,60,20201021,160000,469.02,474.19,467.79,473.86,17866,0
ORLY.US,60,20201021,170000,473.56,473.56,470.64,471.2,23442,0
ORLY.US,60,20201021,180000,470.47,470.78,467.66,469.305,24480,0
ORLY.US,60,20201021,190000,469.62,470.53,468.04,469.705,19958,0
ORLY.US,60,20201021,200000,469.27,470.51,468.94,469.275,15881,0
ORLY.US,60,20201021,210000,469.38,469.84,468,468.025,26980,0
ORLY.US,60,20201021,220000,468,468.145,465.57,466,71846,0
ORLY.US,60,20201022,160000,464.51,466.86,462.01,462.88,16375,0
ORLY.US,60,20201022,170000,463.075,464.495,460.125,462.3,44682,0
ORLY.US,60,20201022,180000,462.415,463.31,460.21,460.62,18507,0
ORLY.US,60,20201022,190000,460.6,461.63,459.65,461.45,16408,0
ORLY.US,60,20201022,200000,461.67,462.42,460.11,460.75,24563,0
ORLY.US,60,20201022,210000,460.99,461.25,458.382,458.56,28889,0
ORLY.US,60,20201022,220000,458.625,458.98,456.87,456.97,75671,0
ORLY.US,60,20201023,160000,462.28,462.28,458.18,458.22,9108,0
ORLY.US,60,20201023,170000,458.237,460.245,454.76,460.245,56006,0
ORLY.US,60,20201023,180000,460.66,462.957,460.51,461.55,14650,0
ORLY.US,60,20201023,190000,461.5,462.285,460.932,461.36,14828,0
ORLY.US,60,20201023,200000,461.55,463.65,461.55,463.615,13324,0
ORLY.US,60,20201023,210000,463.72,464.76,463.36,464,26818,0
ORLY.US,60,20201023,220000,464.07,467.57,463.95,466.42,51954,0
ORLY.US,60,20201026,150000,460.25,462.5,459.18,459.18,14981,0
ORLY.US,60,20201026,160000,459.04,459.95,453.817,454.01,32295,0
ORLY.US,60,20201026,170000,453.9,454.04,451.96,452.58,20431,0
ORLY.US,60,20201026,180000,452.03,453.545,452.03,452.67,16259,0
ORLY.US,60,20201026,190000,452.81,453.04,449.81,452.3,20968,0
ORLY.US,60,20201026,200000,452.44,455.82,452.44,454.865,26858,0
ORLY.US,60,20201026,210000,454.86,456.44,453.665,456.44,47133,0
ORLY.US,60,20201027,150000,456.77,460.43,454.335,455.1,13818,0
ORLY.US,60,20201027,160000,455.97,455.97,451.52,454.08,19300,0
ORLY.US,60,20201027,170000,454.025,454.45,452.69,454.39,17617,0
ORLY.US,60,20201027,180000,454.57,456.09,453.475,456.08,26412,0
ORLY.US,60,20201027,190000,456,457.73,455.72,456.18,40850,0
ORLY.US,60,20201027,200000,456.18,456.36,452.25,452.89,28679,0
ORLY.US,60,20201027,210000,453.06,453.71,449.8,450.22,162394,0
ORLY.US,60,20201028,150000,446.9,448.59,443.78,444.22,52570,0
ORLY.US,60,20201028,160000,444.52,444.96,439.67,442.4,67344,0
ORLY.US,60,20201028,170000,442.125,444.725,441.42,443.78,43802,0
ORLY.US,60,20201028,180000,443.82,447.35,443.64,444.8,72819,0
ORLY.US,60,20201028,190000,445.11,445.27,442.81,445.205,60494,0
ORLY.US,60,20201028,200000,445.28,445.78,443.49,445,55340,0
ORLY.US,60,20201028,210000,445.16,447.24,441.42,442.57,167598,0
ORLY.US,60,20201029,150000,440,447.51,438,442.06,54170,0
ORLY.US,60,20201029,160000,441.46,447.195,438.76,446.355,50310,0
ORLY.US,60,20201029,170000,446.3,447.23,436.39,436.99,47177,0
ORLY.US,60,20201029,180000,437.47,441.08,435.44,440.95,34066,0
ORLY.US,60,20201029,190000,440.95,444.55,439.78,443.5,41776,0
ORLY.US,60,20201029,200000,444.08,444.8,440.97,441.32,39369,0
ORLY.US,60,20201029,210000,440.63,441.56,436.06,436.33,151631,0
ORLY.US,60,20201030,150000,431.26,437.99,431.26,436.79,21216,0
ORLY.US,60,20201030,160000,437.21,438.21,431.84,431.91,35737,0
ORLY.US,60,20201030,170000,432.045,434.6,432.045,434.29,17361,0
ORLY.US,60,20201030,180000,434.29,437.91,434.29,435,61215,0
ORLY.US,60,20201030,190000,435.09,437.38,434.87,437.04,36059,0
ORLY.US,60,20201030,200000,436.75,437.2,432.26,436.39,63788,0
ORLY.US,60,20201030,210000,435.475,437.04,433.78,437,110903,0
ORLY.US,60,20201102,160000,442.71,448.65,439.68,448.52,24969,0
ORLY.US,60,20201102,170000,448.96,450.59,443.776,443.776,26170,0
ORLY.US,60,20201102,180000,443.555,445.347,439.59,441.855,61538,0
ORLY.US,60,20201102,190000,441.7,442.13,435.93,436.58,50073,0
ORLY.US,60,20201102,200000,436.85,437.56,434.96,436.72,35253,0
ORLY.US,60,20201102,210000,437.145,441,436.5,439.99,25486,0
ORLY.US,60,20201102,220000,440.22,441.85,439.52,441.46,85966,0
ORLY.US,60,20201103,160000,444.98,452.7,444.98,452.66,11045,0
ORLY.US,60,20201103,170000,452.62,454.58,451.64,452.885,18266,0
ORLY.US,60,20201103,180000,452.947,453.8,449.52,451.02,34092,0
ORLY.US,60,20201103,190000,451.29,452.33,449.69,449.8,18988,0
ORLY.US,60,20201103,200000,449.845,450.43,448.11,448.55,30669,0
ORLY.US,60,20201103,210000,448.57,452.448,448.57,449.95,47484,0
ORLY.US,60,20201103,220000,449.79,451.3,448.4,449.05,162850,0
ORLY.US,60,20201104,160000,456.41,458.61,453.165,456.05,14304,0
ORLY.US,60,20201104,170000,456.45,459.33,453.78,453.78,21553,0
ORLY.US,60,20201104,180000,453.59,457.27,452.78,457.02,15907,0
ORLY.US,60,20201104,190000,457.36,458.17,455.71,456.92,43898,0
ORLY.US,60,20201104,200000,457.339,457.339,452.72,454.46,51128,0
ORLY.US,60,20201104,210000,454.76,455.479,452.89,454.03,19676,0
ORLY.US,60,20201104,220000,454.043,454.355,449.77,450.46,110361,0
ORLY.US,60,20201105,160000,455.24,458.73,448.18,450.32,22678,0
ORLY.US,60,20201105,170000,451.22,460.47,451.155,455.1,34910,0
ORLY.US,60,20201105,180000,455.23,456.01,451.78,452.57,20713,0
ORLY.US,60,20201105,190000,452.36,453.9,450.09,450.09,13661,0
ORLY.US,60,20201105,200000,450.47,454.42,450.16,454.42,24504,0
ORLY.US,60,20201105,210000,454.01,454.04,449.22,450.055,39920,0
ORLY.US,60,20201105,220000,450.11,451.12,448.79,450.11,208788,0
ORLY.US,60,20201106,160000,452.79,452.79,442.65,443.735,20172,0
ORLY.US,60,20201106,170000,443.935,448.88,442.46,445.42,49369,0
ORLY.US,60,20201106,180000,445.26,448.845,443.89,444.56,26932,0
ORLY.US,60,20201106,190000,444.43,445.21,442.09,443.63,22487,0
ORLY.US,60,20201106,200000,443.515,444.96,443.515,444.855,34448,0
ORLY.US,60,20201106,210000,444.9,448.53,444.34,447.7,33042,0
ORLY.US,60,20201106,220000,447.84,450.16,447.41,448.51,102487,0
ORLY.US,60,20201109,160000,461.33,468,455.39,466.735,39827,0
ORLY.US,60,20201109,170000,467.24,470.377,461.51,462.29,50452,0
ORLY.US,60,20201109,180000,461.97,462.56,458.445,459.85,24284,0
ORLY.US,60,20201109,190000,460.33,461.98,459.66,461.98,32106,0
ORLY.US,60,20201109,200000,462.01,464.54,462.01,463.13,33631,0
ORLY.US,60,20201109,210000,462.88,463.215,458.645,461.727,36353,0
ORLY.US,60,20201109,220000,461.62,461.74,454.65,455.04,119492,0
ORLY.US,60,20201110,160000,451.06,457.53,450.86,456.69,11213,0
ORLY.US,60,20201110,170000,456.42,462.779,456.28,460.53,23466,0
ORLY.US,60,20201110,180000,460.05,464.32,459.54,462.28,21667,0
ORLY.US,60,20201110,190000,462.7,465.74,462.4,464.505,20455,0
ORLY.US,60,20201110,200000,464.82,465.815,459.905,461.05,47902,0
ORLY.US,60,20201110,210000,460.95,462.75,457.6,458.51,26860,0
ORLY.US,60,20201110,220000,457.75,458.99,455.75,456.58,116135,0
ORLY.US,60,20201111,160000,459.82,462.275,458.42,458.675,15363,0
ORLY.US,60,20201111,170000,458.55,460,456.92,459.475,19711,0
ORLY.US,60,20201111,180000,459.275,463.77,459.275,462.83,26868,0
ORLY.US,60,20201111,190000,462.96,467.71,462.96,467.485,35844,0
ORLY.US,60,20201111,200000,467.4,468.66,465.93,466.055,30255,0
ORLY.US,60,20201111,210000,466.155,466.76,463.1,464.85,36425,0
ORLY.US,60,20201111,220000,464.85,465.16,462.72,463.38,122120,0
ORLY.US,60,20201112,160000,463.505,465.39,461.9,462.57,18487,0
ORLY.US,60,20201112,170000,462.37,463.43,459.16,459.585,36654,0
ORLY.US,60,20201112,180000,459.47,460.98,455.43,455.85,21996,0
ORLY.US,60,20201112,190000,455.99,456.3,454,454.03,19831,0
ORLY.US,60,20201112,200000,454.085,456.34,452.18,455.91,34029,0
ORLY.US,60,20201112,210000,456.05,457.21,453.91,455.015,27163,0
ORLY.US,60,20201112,220000,455.185,456.84,454,456.83,105456,0
ORLY.US,60,20201113,160000,457.17,461.77,457.17,460.06,11608,0
ORLY.US,60,20201113,170000,460.03,460.03,457.05,458.49,18672,0
ORLY.US,60,20201113,180000,458.9,459.29,457.56,458.93,11550,0
ORLY.US,60,20201113,190000,459.41,460.26,458.58,459.59,16306,0
ORLY.US,60,20201113,200000,459.67,461.47,458.265,459.28,26209,0
ORLY.US,60,20201113,210000,459.11,462.22,458.73,462.01,21570,0
ORLY.US,60,20201113,220000,461.94,462.75,461.05,461.6,44620,0
ORLY.US,60,20201116,160000,463.84,466.02,458.71,460.2,13115,0
ORLY.US,60,20201116,170000,459.7,462.06,458.65,460.49,16488,0
ORLY.US,60,20201116,180000,460.47,461.74,459.18,459.23,14783,0
ORLY.US,60,20201116,190000,459.41,460.51,458.11,458.53,11658,0
ORLY.US,60,20201116,200000,458.23,459.72,457.34,459.375,17631,0
ORLY.US,60,20201116,210000,459.58,462.385,458.8,461.57,13278,0
ORLY.US,60,20201116,220000,461.37,462.19,460.24,461.23,103054,0
ORLY.US,60,20201117,160000,456.98,460.11,453.975,455.83,13211,0
ORLY.US,60,20201117,170000,455.14,456.13,453.18,453.31,23582,0
ORLY.US,60,20201117,180000,453.2,454.71,451.5,453.45,19439,0
ORLY.US,60,20201117,190000,453.646,457.11,453.47,456.86,16943,0
ORLY.US,60,20201117,200000,456.77,456.83,453.96,454.65,32792,0
ORLY.US,60,20201117,210000,454.65,455.32,453.31,453.61,29622,0
ORLY.US,60,20201117,220000,453.8,453.81,449.46,450.33,163335,0
ORLY.US,60,20201118,160000,449.31,459.99,446.76,459.52,33108,0
ORLY.US,60,20201118,170000,459.23,461.09,457.61,458.27,15419,0
ORLY.US,60,20201118,180000,458.2,460.29,458.01,459.36,15945,0
ORLY.US,60,20201118,190000,459.202,461.515,459.202,460.1,19576,0
ORLY.US,60,20201118,200000,460.07,461.4,459.21,459.48,41176,0
ORLY.US,60,20201118,210000,459.98,460.98,458.37,458.52,22617,0
ORLY.US,60,20201118,220000,458.35,458.74,453.96,454.53,103389,0
ORLY.US,60,20201119,160000,451.77,453.32,449.56,452.68,22471,0
ORLY.US,60,20201119,170000,452.67,453.66,448.067,448.2,37941,0
ORLY.US,60,20201119,180000,448.01,450.5,447.11,448.39,20956,0
ORLY.US,60,20201119,190000,448.14,449.19,447.612,448.82,12416,0
ORLY.US,60,20201119,200000,449.5,450.95,448.58,450.95,11571,0
ORLY.US,60,20201119,210000,451.03,451.74,450.265,450.265,19547,0
ORLY.US,60,20201119,220000,450.32,451.99,449.945,451.39,90872,0
ORLY.US,60,20201120,160000,451.23,452.885,449.82,451.19,19012,0
ORLY.US,60,20201120,170000,451.68,451.68,445.8,446.96,15711,0
ORLY.US,60,20201120,180000,447.08,450,446.922,449,24253,0
ORLY.US,60,20201120,190000,449.28,450.945,448.805,450.02,20456,0
ORLY.US,60,20201120,200000,450.15,450.65,448.325,448.68,23026,0
ORLY.US,60,20201120,210000,448.79,450.763,448.79,449.92,15785,0
ORLY.US,60,20201120,220000,449.965,450.04,446.21,446.78,109530,0
ORLY.US,60,20201123,160000,447.87,448.95,446.14,446.52,20769,0
ORLY.US,60,20201123,170000,446.56,446.56,441.405,442.82,32765,0
ORLY.US,60,20201123,180000,442.71,443.73,439.69,442.875,18153,0
ORLY.US,60,20201123,190000,443.01,443.38,440.685,442.51,48937,0
ORLY.US,60,20201123,200000,442.3,442.84,440.715,442.64,32931,0
ORLY.US,60,20201123,210000,442.62,443.76,440.87,441.4,38482,0
ORLY.US,60,20201123,220000,441.65,443.2,441.65,442.06,112375,0
ORLY.US,60,20201124,160000,449.04,450,446.165,449.525,44318,0
ORLY.US,60,20201124,170000,449.62,452.33,449.41,450.95,80689,0
ORLY.US,60,20201124,180000,450.95,454.735,450.06,454.635,61658,0
ORLY.US,60,20201124,190000,454.53,455.32,452.96,454.87,42526,0
ORLY.US,60,20201124,200000,454.79,457.04,454.03,454.03,36623,0
ORLY.US,60,20201124,210000,454.25,454.93,452.635,452.82,23578,0
ORLY.US,60,20201124,220000,452.87,453.06,448.41,449.04,150793,0
ORLY.US,60,20201125,160000,449,449.98,444.19,444.52,23436,0
ORLY.US,60,20201125,170000,443.95,444.29,439.67,439.8,52629,0
ORLY.US,60,20201125,180000,439.72,442.785,438.93,442.68,43633,0
ORLY.US,60,20201125,190000,442.7,443.93,441.84,442.255,41899,0
ORLY.US,60,20201125,200000,442.152,443.79,441.01,443.705,39405,0
ORLY.US,60,20201125,210000,443.57,444.332,442.38,443.685,39306,0
ORLY.US,60,20201125,220000,443.56,445.43,443.09,444.14,109182,0
ORLY.US,60,20201127,160000,446.22,449.5,446.22,449.28,18814,0
ORLY.US,60,20201127,170000,449.57,451.11,444.98,445.37,35694,0
ORLY.US,60,20201127,180000,445.19,445.335,442.25,443.68,39177,0
ORLY.US,60,20201127,190000,443.78,445.03,442.5,443.15,56349,0
ORLY.US,60,20201127,200000,443.15,443.15,443.15,443.15,30691,0
ORLY.US,60,20201130,160000,442,442.7,436.78,437.37,16671,0
