<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMCL.US,60,20201008,160000,78.62,78.85,78.25,78.495,15774,0
OMCL.US,60,20201008,170000,78.63,79.31,78.27,78.9,14498,0
OMCL.US,60,20201008,180000,78.9163,79.15,78.705,78.955,11112,0
OMCL.US,60,20201008,190000,78.89,79.23,78.74,78.99,8100,0
OMCL.US,60,20201008,200000,78.99,79.1,78.7299,78.96,6168,0
OMCL.US,60,20201008,210000,78.79,79.37,78.77,79.26,10173,0
OMCL.US,60,20201008,220000,79.25,79.84,79.17,79.7,73137,0
OMCL.US,60,20201009,160000,80,80.16,79.695,79.695,12756,0
OMCL.US,60,20201009,170000,79.655,79.655,79,79.085,11800,0
OMCL.US,60,20201009,180000,79.15,80.01,79.15,79.59,9802,0
OMCL.US,60,20201009,190000,79.675,79.92,79.6,79.83,5860,0
OMCL.US,60,20201009,200000,79.83,79.9,79.385,79.5,10448,0
OMCL.US,60,20201009,210000,79.5,79.64,79.47,79.53,9032,0
OMCL.US,60,20201009,220000,79.51,79.61,79.385,79.54,37465,0
OMCL.US,60,20201012,160000,80.03,80.38,79.555,79.9386,4912,0
OMCL.US,60,20201012,170000,79.93,80.8,79.93,80.51,10205,0
OMCL.US,60,20201012,180000,80.66,81.23,80.66,81.13,12994,0
OMCL.US,60,20201012,190000,81.07,81.45,80.93,81.19,8642,0
OMCL.US,60,20201012,200000,81.24,81.305,81,81.035,12009,0
OMCL.US,60,20201012,210000,81,81.27,80.97,81.12,15270,0
OMCL.US,60,20201012,220000,81.14,81.2,80.86,81.01,46283,0
OMCL.US,60,20201013,160000,80.74,81.7,79.99,81.52,5095,0
OMCL.US,60,20201013,170000,81.47,81.47,80.34,80.5,9400,0
OMCL.US,60,20201013,180000,80.47,80.51,80.09,80.19,14437,0
OMCL.US,60,20201013,190000,80.26,80.59,80.065,80.365,42934,0
OMCL.US,60,20201013,200000,80.3,80.625,80.19,80.19,14356,0
OMCL.US,60,20201013,210000,80.145,80.21,79.9,79.93,16344,0
OMCL.US,60,20201013,220000,79.91,80.08,79.7,79.94,62077,0
OMCL.US,60,20201014,160000,80.6,82.28,80.6,81.91,7653,0
OMCL.US,60,20201014,170000,81.85,81.87,80.86,81.85,13979,0
OMCL.US,60,20201014,180000,81.78,82.31,81.71,81.805,15006,0
OMCL.US,60,20201014,190000,81.81,82.2,81.65,82.15,21117,0
OMCL.US,60,20201014,200000,82.09,82.36,81.92,81.95,20715,0
OMCL.US,60,20201014,210000,81.98,82.23,81.765,82.17,17868,0
OMCL.US,60,20201014,220000,82.17,82.45,81.64,81.75,141065,0
OMCL.US,60,20201015,160000,81.37,81.37,79.51,80.37,38521,0
OMCL.US,60,20201015,170000,80.34,81.02,80.215,80.84,45542,0
OMCL.US,60,20201015,180000,80.845,81.66,80.78,81.37,45534,0
OMCL.US,60,20201015,190000,81.37,82.12,81.06,82.09,43302,0
OMCL.US,60,20201015,200000,82.16,82.87,81.88,82.74,60051,0
OMCL.US,60,20201015,210000,82.74,82.94,82.305,82.55,61044,0
OMCL.US,60,20201015,220000,82.49,83.02,82.47,82.68,161062,0
OMCL.US,60,20201016,160000,83.11,83.24,81.11,81.41,21244,0
OMCL.US,60,20201016,170000,81.36,83.03,81.29,83.02,48902,0
OMCL.US,60,20201016,180000,83.02,83.6,82.22,83.4,49486,0
OMCL.US,60,20201016,190000,83.5,83.6,82.575,82.77,40330,0
OMCL.US,60,20201016,200000,82.79,83.44,82.5,83.41,55139,0
OMCL.US,60,20201016,210000,83.3,83.31,83.02,83.17,36428,0
OMCL.US,60,20201016,220000,83.16,83.2,82.35,82.47,186088,0
OMCL.US,60,20201019,160000,82.79,83.21,82.1,82.59,21209,0
OMCL.US,60,20201019,170000,82.35,82.98,81.57,81.915,50209,0
OMCL.US,60,20201019,180000,82,82.73,81.77,82.54,31486,0
OMCL.US,60,20201019,190000,82.45,82.72,81.43,81.77,41359,0
OMCL.US,60,20201019,200000,81.77,81.875,81.37,81.4,45872,0
OMCL.US,60,20201019,210000,81.455,81.455,80.495,80.54,46566,0
OMCL.US,60,20201019,220000,80.52,80.535,79,79.6,190397,0
OMCL.US,60,20201020,160000,80.15,80.15,78.13,79.89,28703,0
OMCL.US,60,20201020,170000,79.925,80.01,78.945,79.24,49577,0
OMCL.US,60,20201020,180000,79.19,80.61,79.065,80.12,39639,0
OMCL.US,60,20201020,190000,80.19,81.03,80.11,80.575,39206,0
OMCL.US,60,20201020,200000,80.59,81.33,80.445,80.88,35610,0
OMCL.US,60,20201020,210000,80.9,81.06,80.59,80.72,41737,0
OMCL.US,60,20201020,220000,80.73,81.04,80.29,80.71,115112,0
OMCL.US,60,20201021,160000,81.11,81.17,80.05,80.72,21356,0
OMCL.US,60,20201021,170000,80.585,81.15,80.045,80.98,45135,0
OMCL.US,60,20201021,180000,80.94,81.63,80.84,80.95,64678,0
OMCL.US,60,20201021,190000,80.96,81.58,80.64,81.245,39616,0
OMCL.US,60,20201021,200000,81.24,81.88,81.24,81.475,37759,0
OMCL.US,60,20201021,210000,81.52,82.93,81.515,82.8,69655,0
OMCL.US,60,20201021,220000,82.805,82.86,81.565,81.74,149362,0
OMCL.US,60,20201022,160000,82.5,83.37,81.325,83.16,24474,0
OMCL.US,60,20201022,170000,83.21,83.27,82.22,83.165,47746,0
OMCL.US,60,20201022,180000,83.29,84.15,83.09,83.4,41895,0
OMCL.US,60,20201022,190000,83.4,84.6,83.16,84.28,60418,0
OMCL.US,60,20201022,200000,84.29,85,84.16,84.88,51922,0
OMCL.US,60,20201022,210000,84.88,84.96,83.83,84,145983,0
OMCL.US,60,20201022,220000,83.925,84.69,83.17,83.63,138948,0
OMCL.US,60,20201023,160000,83.75,84.58,82.96,83.835,29188,0
OMCL.US,60,20201023,170000,83.91,84.21,83.04,83.09,62664,0
OMCL.US,60,20201023,180000,83.1,84.19,83.09,83.75,44526,0
OMCL.US,60,20201023,190000,83.66,83.79,83.08,83.11,49958,0
OMCL.US,60,20201023,200000,83.08,83.84,83.08,83.665,39133,0
OMCL.US,60,20201023,210000,83.7,84.35,83.635,84.1,41090,0
OMCL.US,60,20201023,220000,84.1125,84.51,84.09,84.47,106884,0
OMCL.US,60,20201026,150000,83.27,83.81,83.15,83.695,7896,0
OMCL.US,60,20201026,160000,83.55,83.965,83.42,83.76,17276,0
OMCL.US,60,20201026,170000,83.69,83.86,83.5,83.645,15700,0
OMCL.US,60,20201026,180000,83.64,84.19,83.64,83.9,17512,0
OMCL.US,60,20201026,190000,83.82,83.84,83.14,83.46,20852,0
OMCL.US,60,20201026,200000,83.485,84.21,83.405,83.88,17021,0
OMCL.US,60,20201026,210000,83.79,84.19,83.49,84.19,61659,0
OMCL.US,60,20201027,150000,84.04,84.83,83.24,84.675,33703,0
OMCL.US,60,20201027,160000,84.675,85.92,84.57,85.44,68206,0
OMCL.US,60,20201027,170000,85.34,85.63,84.69,85.5,118262,0
OMCL.US,60,20201027,180000,85.56,85.97,85.32,85.97,23973,0
OMCL.US,60,20201027,190000,85.98,86.68,85.87,86.68,27636,0
OMCL.US,60,20201027,200000,86.73,86.76,86.155,86.32,29225,0
OMCL.US,60,20201027,210000,86.325,86.68,85.3,85.71,174337,0
OMCL.US,60,20201028,150000,85.57,90.74,82.01,89.76,226258,0
OMCL.US,60,20201028,160000,89.47,90.7299,87.08,87.5,265038,0
OMCL.US,60,20201028,170000,87.33,88.25,85.54,85.54,166631,0
OMCL.US,60,20201028,180000,85.28,86.91,85.28,86.41,130446,0
OMCL.US,60,20201028,190000,86.36,86.51,85.73,86.46,143672,0
OMCL.US,60,20201028,200000,86.48,86.6,85.59,85.775,171850,0
OMCL.US,60,20201028,210000,85.805,86.66,85.75,85.955,338952,0
OMCL.US,60,20201029,150000,85.98,86.75,85.46,85.625,9646,0
OMCL.US,60,20201029,160000,85.77,86.79,83.985,86.76,21878,0
OMCL.US,60,20201029,170000,86.82,87,86.31,86.93,34439,0
OMCL.US,60,20201029,180000,86.87,86.97,86.64,86.835,21680,0
OMCL.US,60,20201029,190000,86.86,87.94,86.645,87.94,33365,0
OMCL.US,60,20201029,200000,87.92,88.92,87.91,88.69,59254,0
OMCL.US,60,20201029,210000,88.74,89.205,88.52,88.75,152054,0
OMCL.US,60,20201030,150000,88.07,89.34,87.295,89.05,25108,0
OMCL.US,60,20201030,160000,88.9,88.98,87.59,87.92,14054,0
OMCL.US,60,20201030,170000,88,89.3,87.99,88.61,33773,0
OMCL.US,60,20201030,180000,88.79,89.115,88.33,88.715,37923,0
OMCL.US,60,20201030,190000,88.715,88.825,87.69,88.015,20260,0
OMCL.US,60,20201030,200000,87.945,88.17,86.88,86.887,20311,0
OMCL.US,60,20201030,210000,86.855,86.87,85.85,86.55,122383,0
OMCL.US,60,20201102,160000,87.26,88,86,88,12948,0
OMCL.US,60,20201102,170000,88.38,88.57,87.59,87.78,17349,0
OMCL.US,60,20201102,180000,87.79,88.04,87.0808,87.25,21726,0
OMCL.US,60,20201102,190000,87.3,87.595,86.92,87.07,12271,0
OMCL.US,60,20201102,200000,86.97,86.97,86.43,86.545,21897,0
OMCL.US,60,20201102,210000,86.5,87.305,86.49,87.28,15627,0
OMCL.US,60,20201102,220000,87.26,87.8,87.13,87.62,162225,0
OMCL.US,60,20201103,160000,88.5,89.705,88.4,89.22,60704,0
OMCL.US,60,20201103,170000,89.38,90.155,88.87,89.99,43537,0
OMCL.US,60,20201103,180000,89.94,90.36,89.52,89.59,26487,0
OMCL.US,60,20201103,190000,89.63,90.24,89.35,89.88,29987,0
OMCL.US,60,20201103,200000,90.015,90.29,89.77,89.92,22518,0
OMCL.US,60,20201103,210000,89.95,90.6,89.9,90.235,44158,0
OMCL.US,60,20201103,220000,90.235,90.235,89.24,89.52,129524,0
OMCL.US,60,20201104,160000,89.87,90.24,88.45,89.12,5999,0
OMCL.US,60,20201104,170000,88.56,90.75,88.56,90.33,15080,0
OMCL.US,60,20201104,180000,90.4,90.75,90.045,90.53,9519,0
OMCL.US,60,20201104,190000,90.52,90.72,90.1925,90.1925,20033,0
OMCL.US,60,20201104,200000,90.205,90.24,89.41,89.54,18857,0
OMCL.US,60,20201104,210000,89.57,89.74,88.845,89.22,24490,0
OMCL.US,60,20201104,220000,89.05,89.15,88.58,89.07,69135,0
OMCL.US,60,20201105,160000,89.67,89.985,89.63,89.75,4915,0
OMCL.US,60,20201105,170000,89.73,90.98,89.4977,90.905,12869,0
OMCL.US,60,20201105,180000,90.86,90.95,90.4,90.88,11525,0
OMCL.US,60,20201105,190000,90.9,91.33,90.6429,91.27,20577,0
OMCL.US,60,20201105,200000,91.23,91.92,91.23,91.68,21427,0
OMCL.US,60,20201105,210000,91.8,91.99,91.42,91.77,19162,0
OMCL.US,60,20201105,220000,91.82,91.98,91.27,91.68,117824,0
OMCL.US,60,20201106,160000,92,92.86,91.38,92.45,32220,0
OMCL.US,60,20201106,170000,92.41,92.42,90.9,90.97,15035,0
OMCL.US,60,20201106,180000,90.95,91.46,90.6,90.735,8461,0
OMCL.US,60,20201106,190000,90.77,91.93,90.77,91.8869,59883,0
OMCL.US,60,20201106,200000,91.865,92.8,91.77,92.73,26363,0
OMCL.US,60,20201106,210000,92.725,93.07,92.3,92.48,31662,0
OMCL.US,60,20201106,220000,92.32,92.33,91.6,91.77,64626,0
OMCL.US,60,20201109,160000,94.71,96.15,93.385,94.7532,15008,0
OMCL.US,60,20201109,170000,94.87,96.14,94.745,95.96,16390,0
OMCL.US,60,20201109,180000,95.81,96.25,94.88,94.965,28291,0
OMCL.US,60,20201109,190000,95.08,96.77,94.77,96.69,24574,0
OMCL.US,60,20201109,200000,96.8,97.26,96.595,96.895,27838,0
OMCL.US,60,20201109,210000,96.79,97.02,96.15,96.16,30885,0
OMCL.US,60,20201109,220000,96.14,96.46,93.79,93.83,123358,0
OMCL.US,60,20201110,160000,94.16,94.99,93.44,94.745,32075,0
OMCL.US,60,20201110,170000,94.89,95.7761,94.595,94.935,24532,0
OMCL.US,60,20201110,180000,95.04,95.64,95.04,95.59,26897,0
OMCL.US,60,20201110,190000,95.64,96.58,95.47,96.205,42223,0
OMCL.US,60,20201110,200000,96.26,96.68,95.93,96.67,17492,0
OMCL.US,60,20201110,210000,96.76,97.39,96.76,97.37,40286,0
OMCL.US,60,20201110,220000,97.33,98.18,97.05,97.41,129976,0
OMCL.US,60,20201111,160000,97.37,97.37,96.24,96.91,8075,0
OMCL.US,60,20201111,170000,96.835,97.24,96.2,96.22,16490,0
OMCL.US,60,20201111,180000,96.54,97.05,96.31,96.79,20763,0
OMCL.US,60,20201111,190000,96.56,96.98,95.86,96,33628,0
OMCL.US,60,20201111,200000,95.99,96.69,95.82,96.69,52671,0
OMCL.US,60,20201111,210000,96.71,97.6,96.42,96.71,35754,0
OMCL.US,60,20201111,220000,96.65,96.82,95.74,96.66,79864,0
OMCL.US,60,20201112,160000,96.27,97.19,96.07,96.45,20092,0
OMCL.US,60,20201112,170000,96.66,97.92,96.29,97.73,53771,0
OMCL.US,60,20201112,180000,97.69,97.69,96.982,97.41,18694,0
OMCL.US,60,20201112,190000,97.5,98.15,97.285,97.56,28122,0
OMCL.US,60,20201112,200000,97.54,97.68,96.63,97.305,17358,0
OMCL.US,60,20201112,210000,97.4,97.7,97.27,97.55,31764,0
OMCL.US,60,20201112,220000,97.55,98.7,97.43,98.52,142169,0
OMCL.US,60,20201113,160000,98.9,99.325,96.605,98.65,51658,0
OMCL.US,60,20201113,170000,98.55,98.6972,97.98,98.3,39764,0
OMCL.US,60,20201113,180000,98.52,99.27,97.98,98,24780,0
OMCL.US,60,20201113,190000,97.97,98.47,97.69,98.41,23691,0
OMCL.US,60,20201113,200000,98.43,98.475,97.79,97.89,25730,0
OMCL.US,60,20201113,210000,97.97,98.36,97.71,98.2,22609,0
OMCL.US,60,20201113,220000,98.22,99,98,98.51,113969,0
OMCL.US,60,20201116,160000,99.54,99.55,98.495,99.27,22233,0
OMCL.US,60,20201116,170000,99.19,99.825,99.09,99.49,31074,0
OMCL.US,60,20201116,180000,99.36,99.54,98.84,99.515,32052,0
OMCL.US,60,20201116,190000,99.48,99.59,98.87,99.125,27039,0
OMCL.US,60,20201116,200000,99.095,99.25,98.87,99.22,19834,0
OMCL.US,60,20201116,210000,99.22,99.66,99.08,99.47,33766,0
OMCL.US,60,20201116,220000,99.505,100.14,99.315,100.14,187201,0
OMCL.US,60,20201117,160000,99.37,99.435,98.52,99.185,19131,0
OMCL.US,60,20201117,170000,98.985,100.512,98.08,100.512,29738,0
OMCL.US,60,20201117,180000,100.22,101.64,100.07,101.63,44328,0
OMCL.US,60,20201117,190000,101.67,102.61,101.67,102.61,51944,0
OMCL.US,60,20201117,200000,102.57,103.05,102.23,102.94,40011,0
OMCL.US,60,20201117,210000,102.94,103.17,102.005,102.38,37706,0
OMCL.US,60,20201117,220000,102.6,102.66,101.91,102.28,150104,0
OMCL.US,60,20201118,160000,102.05,102.37,101.31,102.16,9819,0
OMCL.US,60,20201118,170000,102.56,102.8,101.52,101.85,23470,0
OMCL.US,60,20201118,180000,101.85,102.23,101.64,102.015,9904,0
OMCL.US,60,20201118,190000,101.92,103.51,101.73,102.94,29205,0
OMCL.US,60,20201118,200000,103.095,103.57,102.965,103.06,15558,0
OMCL.US,60,20201118,210000,103.07,103.215,102.19,102.89,47265,0
OMCL.US,60,20201118,220000,102.96,103.04,101.37,102,199329,0
OMCL.US,60,20201119,160000,102.2,102.98,101.27,102.15,9231,0
OMCL.US,60,20201119,170000,102.44,102.44,101.01,101.94,39342,0
OMCL.US,60,20201119,180000,101.87,102.032,101.16,101.41,45799,0
OMCL.US,60,20201119,190000,101.4,101.69,101.17,101.55,23455,0
OMCL.US,60,20201119,200000,101.62,102.37,101.45,102.37,18140,0
OMCL.US,60,20201119,210000,102.38,102.8,102.1,102.38,41129,0
OMCL.US,60,20201119,220000,102.33,103.17,102.1,103.03,81706,0
OMCL.US,60,20201120,160000,102.17,103.23,101.6,103.23,29975,0
OMCL.US,60,20201120,170000,103.25,103.685,102.7,103.26,21384,0
OMCL.US,60,20201120,180000,103.26,104.35,102.82,104.18,25943,0
OMCL.US,60,20201120,190000,104.063,104.46,103.83,104.34,18242,0
OMCL.US,60,20201120,200000,104.18,104.88,104.18,104.625,15202,0
OMCL.US,60,20201120,210000,104.7,104.94,104.58,104.85,15181,0
OMCL.US,60,20201120,220000,104.88,105.05,104.58,104.92,144464,0
OMCL.US,60,20201123,160000,106,106,104.79,105.3,65296,0
OMCL.US,60,20201123,170000,105.09,105.98,104.72,105.4,47535,0
OMCL.US,60,20201123,180000,105.42,105.76,104.66,105.515,65401,0
OMCL.US,60,20201123,190000,105.523,106.21,105.24,106.07,25595,0
OMCL.US,60,20201123,200000,106.14,107.37,106.07,107.205,28254,0
OMCL.US,60,20201123,210000,106.95,107.79,106.93,107.595,32482,0
OMCL.US,60,20201123,220000,107.71,107.865,105.64,106.94,174106,0
OMCL.US,60,20201124,160000,107.94,108.32,105.06,106.17,17139,0
OMCL.US,60,20201124,170000,105.93,106.77,105.65,106.54,23772,0
OMCL.US,60,20201124,180000,106.68,107.725,106.62,107.22,25942,0
OMCL.US,60,20201124,190000,107.25,107.43,107.01,107.355,12426,0
OMCL.US,60,20201124,200000,107.415,107.79,107.035,107.1,15716,0
OMCL.US,60,20201124,210000,107.1,107.45,106.7,107.33,28907,0
OMCL.US,60,20201124,220000,107.315,108.08,107.25,107.75,66294,0
OMCL.US,60,20201125,160000,107.92,108.495,104.55,108.48,28909,0
OMCL.US,60,20201125,170000,107.77,108.5,106.205,106.74,22380,0
OMCL.US,60,20201125,180000,106.79,107.49,106.7,107.34,12858,0
OMCL.US,60,20201125,190000,107.26,107.57,106.84,106.905,18265,0
OMCL.US,60,20201125,200000,106.965,107.3,106.7,107.3,18193,0
OMCL.US,60,20201125,210000,107.19,107.38,106.54,107,30768,0
OMCL.US,60,20201125,220000,107,107.19,106.68,106.79,57812,0
OMCL.US,60,20201127,160000,109.815,109.815,106.49,106.76,9731,0
OMCL.US,60,20201127,170000,106.53,106.55,104.52,105,33144,0
OMCL.US,60,20201127,180000,105.09,105.6,104.78,105.6,19946,0
OMCL.US,60,20201127,190000,105.52,106.57,105.42,106.57,27716,0
OMCL.US,60,20201127,200000,106.57,106.57,106.57,106.57,14469,0
