<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUN.US,60,20200922,160000,0.9,0.9287,0.8902,0.916874,39635,0
PHUN.US,60,20200922,170000,0.915,0.925,0.9033,0.91,30463,0
PHUN.US,60,20200922,180000,0.9063,0.9098,0.8911,0.898849,28715,0
PHUN.US,60,20200922,190000,0.898,0.9005,0.8911,0.9005,46620,0
PHUN.US,60,20200922,200000,0.9005,0.9199,0.8952,0.8952,40266,0
PHUN.US,60,20200922,210000,0.897686,0.8998,0.8925,0.8997,17699,0
PHUN.US,60,20200922,220000,0.8959,0.899,0.881,0.881,102902,0
PHUN.US,60,20200923,160000,0.8881,0.8975,0.86,0.879,47171,0
PHUN.US,60,20200923,170000,0.88,0.8899,0.8655,0.8759,54801,0
PHUN.US,60,20200923,180000,0.88,0.8899,0.87705,0.8882,45090,0
PHUN.US,60,20200923,190000,0.8801,0.8882,0.87,0.8718,39915,0
PHUN.US,60,20200923,200000,0.8799,0.8799,0.8401,0.8597,112958,0
PHUN.US,60,20200923,210000,0.8523,0.8598,0.8251,0.83,133154,0
PHUN.US,60,20200923,220000,0.833231,0.8399,0.8257,0.8267,77751,0
PHUN.US,60,20200924,160000,0.816,0.83,0.7533,0.7857,187282,0
PHUN.US,60,20200924,170000,0.791,0.807,0.78,0.792,126698,0
PHUN.US,60,20200924,180000,0.783741,0.807,0.78,0.8,106237,0
PHUN.US,60,20200924,190000,0.8054,0.807,0.79,0.8,61132,0
PHUN.US,60,20200924,200000,0.795,0.8,0.7918,0.7951,42225,0
PHUN.US,60,20200924,210000,0.799875,0.81,0.793,0.793,75348,0
PHUN.US,60,20200924,220000,0.793,0.8,0.7751,0.7831,82060,0
PHUN.US,60,20200925,160000,0.79,0.8,0.79,0.79,60073,0
PHUN.US,60,20200925,170000,0.79,0.82,0.79,0.806499,78056,0
PHUN.US,60,20200925,180000,0.804,0.82,0.8,0.8031,89364,0
PHUN.US,60,20200925,190000,0.81,0.8379,0.8021,0.8379,189818,0
PHUN.US,60,20200925,200000,0.8379,0.8495,0.83,0.832685,130814,0
PHUN.US,60,20200925,210000,0.8326,0.84,0.825,0.8317,74099,0
PHUN.US,60,20200925,220000,0.8389,0.848,0.83,0.8374,143574,0
PHUN.US,60,20200928,160000,0.859,0.88,0.83,0.8501,98008,0
PHUN.US,60,20200928,170000,0.86,0.8771,0.8364,0.845,81382,0
PHUN.US,60,20200928,180000,0.8428,0.87,0.823,0.8595,194086,0
PHUN.US,60,20200928,190000,0.8551,0.8689,0.8403,0.85045,37375,0
PHUN.US,60,20200928,200000,0.8583,0.859,0.8413,0.85,13942,0
PHUN.US,60,20200928,210000,0.8432,0.8468,0.8404,0.8468,15246,0
PHUN.US,60,20200928,220000,0.8468,0.8689,0.84,0.8584,115337,0
PHUN.US,60,20200929,160000,0.86,0.86,0.8352,0.8467,24624,0
PHUN.US,60,20200929,170000,0.85,0.86,0.8431,0.86,61824,0
PHUN.US,60,20200929,180000,0.855,0.875,0.8451,0.86,51116,0
PHUN.US,60,20200929,190000,0.86,0.87,0.855,0.86,18560,0
PHUN.US,60,20200929,200000,0.855201,0.86,0.855,0.8577,25175,0
PHUN.US,60,20200929,210000,0.85,0.9,0.85,0.8802,223057,0
PHUN.US,60,20200929,220000,0.9,0.946,0.8627,0.9341,1016867,0
PHUN.US,60,20200930,160000,0.9462,0.95,0.88,0.897822,177449,0
PHUN.US,60,20200930,170000,0.884375,0.9433,0.8802,0.920101,193037,0
PHUN.US,60,20200930,180000,0.924001,0.9299,0.91,0.91,66684,0
PHUN.US,60,20200930,190000,0.92,0.9287,0.905,0.910101,26889,0
PHUN.US,60,20200930,200000,0.91206,0.9297,0.91,0.918,16934,0
PHUN.US,60,20200930,210000,0.9129,0.93,0.91,0.91,49985,0
PHUN.US,60,20200930,220000,0.91,0.93,0.89,0.915,135617,0
PHUN.US,60,20201001,160000,0.96,0.96,0.9021,0.9201,135382,0
PHUN.US,60,20201001,170000,0.9219,0.9309,0.905,0.9151,65029,0
PHUN.US,60,20201001,180000,0.9245,0.938,0.915,0.9373,108613,0
PHUN.US,60,20201001,190000,0.938,0.938,0.9251,0.9369,33249,0
PHUN.US,60,20201001,200000,0.936728,0.9369,0.9169,0.925,65377,0
PHUN.US,60,20201001,210000,0.9259,0.9349,0.9169,0.9274,67583,0
PHUN.US,60,20201001,220000,0.9274,0.94889,0.9219,0.9267,229045,0
PHUN.US,60,20201002,160000,0.888,0.9015,0.8401,0.895199,108131,0
PHUN.US,60,20201002,170000,0.903,0.91,0.885,0.9,33373,0
PHUN.US,60,20201002,180000,0.9081,0.965,0.895,0.95,849644,0
PHUN.US,60,20201002,190000,0.95,0.96,0.9216,0.942,559582,0
PHUN.US,60,20201002,200000,0.945,0.958,0.92,0.958,170399,0
PHUN.US,60,20201002,210000,0.958,0.958,0.911,0.9113,109403,0
PHUN.US,60,20201002,220000,0.9113,1.07,0.911,0.9998,1722078,0
PHUN.US,60,20201005,160000,0.96,0.99,0.94,0.945,251521,0
PHUN.US,60,20201005,170000,0.949951,0.96,0.93,0.945,204675,0
PHUN.US,60,20201005,180000,0.9475,0.9699,0.9475,0.9555,113280,0
PHUN.US,60,20201005,190000,0.9555,0.9645,0.953,0.96,62455,0
PHUN.US,60,20201005,200000,0.96,0.9639,0.9401,0.95051,47055,0
PHUN.US,60,20201005,210000,0.954367,0.96,0.93,0.9306,116010,0
PHUN.US,60,20201005,220000,0.938,0.9511,0.9111,0.92,522012,0
PHUN.US,60,20201006,160000,0.93,0.94,0.913,0.9204,139969,0
PHUN.US,60,20201006,170000,0.920501,0.938,0.91,0.9101,153153,0
PHUN.US,60,20201006,180000,0.912,0.9299,0.91,0.91,109906,0
PHUN.US,60,20201006,190000,0.917,0.9215,0.91,0.9215,60193,0
PHUN.US,60,20201006,200000,0.916251,0.921399,0.9001,0.9099,85776,0
PHUN.US,60,20201006,210000,0.919,0.919,0.9,0.9,90773,0
PHUN.US,60,20201006,220000,0.9,0.94,0.8708,0.893,661562,0
PHUN.US,60,20201007,160000,1.01,1.25,1,1.05,7210227,0
PHUN.US,60,20201007,170000,1.06,1.12,1.01,1.05,2695880,0
PHUN.US,60,20201007,180000,1.06,1.07,1,1.05,1236730,0
PHUN.US,60,20201007,190000,1.0412,1.08,1.02,1.02,960381,0
PHUN.US,60,20201007,200000,1.02,1.05,0.9996,1.0108,648588,0
PHUN.US,60,20201007,210000,1.01,1.04,1.01,1.0201,371906,0
PHUN.US,60,20201007,220000,1.02,1.03,1,1.03,559587,0
PHUN.US,60,20201008,160000,0.93,0.9673,0.92,0.9394,633785,0
PHUN.US,60,20201008,170000,0.9394,0.95,0.92,0.9481,516883,0
PHUN.US,60,20201008,180000,0.95,0.95,0.9319,0.93495,175617,0
PHUN.US,60,20201008,190000,0.932,0.9485,0.932,0.9401,93724,0
PHUN.US,60,20201008,200000,0.9411,0.9488,0.94,0.9457,101728,0
PHUN.US,60,20201008,210000,0.9457,0.9488,0.9448,0.9459,179384,0
PHUN.US,60,20201008,220000,0.946,0.9582,0.9447,0.9483,368802,0
PHUN.US,60,20201009,160000,0.9322,0.93505,0.9202,0.9273,161997,0
PHUN.US,60,20201009,170000,0.9254,0.93,0.9123,0.9125,240945,0
PHUN.US,60,20201009,180000,0.9125,0.9274,0.9125,0.924,97853,0
PHUN.US,60,20201009,190000,0.924,0.9275,0.921,0.9231,72404,0
PHUN.US,60,20201009,200000,0.92331,0.93,0.923201,0.9251,40365,0
PHUN.US,60,20201009,210000,0.92725,0.9293,0.92,0.9227,93689,0
PHUN.US,60,20201009,220000,0.9226,0.93,0.92,0.925,70363,0
PHUN.US,60,20201012,160000,0.92,0.925,0.9106,0.915,113487,0
PHUN.US,60,20201012,170000,0.9106,0.915,0.89,0.91,269299,0
PHUN.US,60,20201012,180000,0.91,0.9183,0.896,0.8984,244803,0
PHUN.US,60,20201012,190000,0.897144,0.9,0.888,0.895,171796,0
PHUN.US,60,20201012,200000,0.895,0.903,0.89,0.903,48605,0
PHUN.US,60,20201012,210000,0.901499,0.903,0.895,0.8959,80241,0
PHUN.US,60,20201012,220000,0.8959,0.9,0.89,0.8929,193193,0
PHUN.US,60,20201013,160000,0.895,0.9,0.88,0.8808,82310,0
PHUN.US,60,20201013,170000,0.8829,0.8979,0.87,0.8711,227060,0
PHUN.US,60,20201013,180000,0.878,0.8957,0.8711,0.8842,124222,0
PHUN.US,60,20201013,190000,0.8956,0.8956,0.876,0.8768,60754,0
PHUN.US,60,20201013,200000,0.87501,0.8955,0.8711,0.89,49568,0
PHUN.US,60,20201013,210000,0.89,0.8956,0.8793,0.884451,77504,0
PHUN.US,60,20201013,220000,0.887566,0.8884,0.87,0.872,209905,0
PHUN.US,60,20201014,160000,0.899899,0.9,0.8701,0.8846,124805,0
PHUN.US,60,20201014,170000,0.883299,0.889,0.88,0.8801,65821,0
PHUN.US,60,20201014,180000,0.8801,0.8801,0.8725,0.8737,73694,0
PHUN.US,60,20201014,190000,0.87375,0.88,0.8725,0.88,43651,0
PHUN.US,60,20201014,200000,0.87875,0.88,0.87,0.87,77492,0
PHUN.US,60,20201014,210000,0.8722,0.8722,0.8615,0.8698,102236,0
PHUN.US,60,20201014,220000,0.8641,0.878,0.862,0.8699,154899,0
PHUN.US,60,20201015,160000,0.888,0.888,0.851,0.8571,116397,0
PHUN.US,60,20201015,170000,0.853,0.91,0.84,0.86511,1272752,0
PHUN.US,60,20201015,180000,0.8651,0.87,0.842,0.85,336108,0
PHUN.US,60,20201015,190000,0.856,0.889,0.85015,0.8516,497865,0
PHUN.US,60,20201015,200000,0.858999,0.8598,0.851,0.8545,64858,0
PHUN.US,60,20201015,210000,0.8559,0.8606,0.845,0.84959,188096,0
PHUN.US,60,20201015,220000,0.845,0.865,0.845,0.862,205391,0
PHUN.US,60,20201016,160000,0.841,0.853,0.81,0.811,420762,0
PHUN.US,60,20201016,170000,0.8181,0.84,0.79,0.7969,704608,0
PHUN.US,60,20201016,180000,0.8,0.82,0.795,0.81,167563,0
PHUN.US,60,20201016,190000,0.81,0.82,0.8043,0.8147,94432,0
PHUN.US,60,20201016,200000,0.807,0.8147,0.801,0.811,76245,0
PHUN.US,60,20201016,210000,0.81,0.811,0.801,0.8029,82998,0
PHUN.US,60,20201016,220000,0.8029,0.806,0.79,0.7975,303209,0
PHUN.US,60,20201019,160000,0.782,0.7925,0.77,0.786469,106891,0
PHUN.US,60,20201019,170000,0.7872,0.9,0.785,0.812,2237997,0
PHUN.US,60,20201019,180000,0.813,0.813,0.7898,0.799899,346386,0
PHUN.US,60,20201019,190000,0.799563,0.8,0.794,0.799899,143503,0
PHUN.US,60,20201019,200000,0.7989,0.8,0.7849,0.7944,202532,0
PHUN.US,60,20201019,210000,0.798699,0.7988,0.7768,0.7777,295246,0
PHUN.US,60,20201019,220000,0.7767,0.7879,0.773,0.7845,212125,0
PHUN.US,60,20201020,160000,0.7797,0.7964,0.7721,0.7938,231447,0
PHUN.US,60,20201020,170000,0.79001,0.801,0.7811,0.7933,126796,0
PHUN.US,60,20201020,180000,0.785,0.793,0.7811,0.7913,84260,0
PHUN.US,60,20201020,190000,0.7813,0.793,0.78,0.78,91011,0
PHUN.US,60,20201020,200000,0.7872,0.7924,0.78,0.7899,38820,0
PHUN.US,60,20201020,210000,0.788,0.7943,0.785,0.785,36887,0
PHUN.US,60,20201020,220000,0.785,0.79,0.7751,0.7751,153881,0
PHUN.US,60,20201021,160000,0.79,0.7997,0.7791,0.7805,75533,0
PHUN.US,60,20201021,170000,0.7805,0.7821,0.7616,0.7616,188280,0
PHUN.US,60,20201021,180000,0.7682,0.8389,0.7603,0.777,1426592,0
PHUN.US,60,20201021,190000,0.774,0.7776,0.7705,0.7711,63447,0
PHUN.US,60,20201021,200000,0.771239,0.7749,0.7611,0.767,107000,0
PHUN.US,60,20201021,210000,0.767,0.767,0.755,0.758,99325,0
PHUN.US,60,20201021,220000,0.759,0.7599,0.7295,0.7596,588675,0
PHUN.US,60,20201022,160000,0.75,0.75,0.73,0.74715,130671,0
PHUN.US,60,20201022,170000,0.745,0.7494,0.732,0.7389,98326,0
PHUN.US,60,20201022,180000,0.739,0.7474,0.7381,0.746122,39411,0
PHUN.US,60,20201022,190000,0.7474,0.759,0.74,0.749505,132299,0
PHUN.US,60,20201022,200000,0.749899,0.759,0.7477,0.7537,59913,0
PHUN.US,60,20201022,210000,0.759,0.769599,0.7522,0.7625,53651,0
PHUN.US,60,20201022,220000,0.7625,0.769,0.76,0.765,130689,0
PHUN.US,60,20201023,160000,0.763,0.763,0.74,0.750101,132940,0
PHUN.US,60,20201023,170000,0.752546,0.76,0.7475,0.7536,55810,0
PHUN.US,60,20201023,180000,0.7501,0.755583,0.75,0.755583,44333,0
PHUN.US,60,20201023,190000,0.754,0.7852,0.754,0.7794,155554,0
PHUN.US,60,20201023,200000,0.7794,0.7794,0.76,0.77155,98094,0
PHUN.US,60,20201023,210000,0.77001,0.7731,0.7601,0.77,18382,0
PHUN.US,60,20201023,220000,0.77,0.772,0.7601,0.7682,46482,0
PHUN.US,60,20201026,150000,0.769,0.769,0.7502,0.76,34478,0
PHUN.US,60,20201026,160000,0.7674,0.78,0.76,0.767025,31003,0
PHUN.US,60,20201026,170000,0.7617,0.765,0.7512,0.7613,33589,0
PHUN.US,60,20201026,180000,0.7566,0.7584,0.75,0.75,50765,0
PHUN.US,60,20201026,190000,0.75,0.7525,0.74,0.7482,25766,0
PHUN.US,60,20201026,200000,0.749799,0.749899,0.74,0.749899,44760,0
PHUN.US,60,20201026,210000,0.7476,0.7548,0.7453,0.7505,47057,0
PHUN.US,60,20201027,150000,0.7475,0.75,0.74,0.7416,29824,0
PHUN.US,60,20201027,160000,0.748899,0.748899,0.7301,0.7416,83542,0
PHUN.US,60,20201027,170000,0.7376,0.74305,0.731,0.7374,40504,0
PHUN.US,60,20201027,180000,0.7374,0.74,0.7211,0.7215,163902,0
PHUN.US,60,20201027,190000,0.7249,0.725,0.712,0.712,170111,0
PHUN.US,60,20201027,200000,0.7156,0.7199,0.712,0.7188,56187,0
PHUN.US,60,20201027,210000,0.7159,0.7189,0.71,0.7149,104900,0
PHUN.US,60,20201028,150000,0.7,0.705,0.6701,0.6713,343337,0
PHUN.US,60,20201028,160000,0.67545,0.693,0.65,0.6916,1175291,0
PHUN.US,60,20201028,170000,0.686,0.715,0.68,0.69,1069074,0
PHUN.US,60,20201028,180000,0.6985,0.7102,0.69,0.7046,303403,0
PHUN.US,60,20201028,190000,0.7,0.7142,0.69,0.707801,369944,0
PHUN.US,60,20201028,200000,0.7041,0.709926,0.69,0.6981,108268,0
PHUN.US,60,20201028,210000,0.6982,0.709,0.69,0.703367,551314,0
PHUN.US,60,20201029,150000,0.713,0.7136,0.682,0.682,40768,0
PHUN.US,60,20201029,160000,0.68979,0.7283,0.682,0.69787,634914,0
PHUN.US,60,20201029,170000,0.692501,0.6997,0.6862,0.689,107540,0
PHUN.US,60,20201029,180000,0.689101,0.70745,0.689,0.6911,88608,0
PHUN.US,60,20201029,190000,0.6916,0.695,0.6907,0.6947,52612,0
PHUN.US,60,20201029,200000,0.6976,0.7092,0.691,0.6911,126488,0
PHUN.US,60,20201029,210000,0.6915,0.7083,0.685,0.6993,123512,0
PHUN.US,60,20201030,150000,0.69,0.6936,0.67,0.67625,79368,0
PHUN.US,60,20201030,160000,0.679165,0.6794,0.6301,0.646,251528,0
PHUN.US,60,20201030,170000,0.6453,0.65125,0.6364,0.648001,146933,0
PHUN.US,60,20201030,180000,0.6501,0.673,0.6405,0.6601,127707,0
PHUN.US,60,20201030,190000,0.6601,0.6727,0.6601,0.66985,48249,0
PHUN.US,60,20201030,200000,0.66985,0.67244,0.6606,0.6607,38636,0
PHUN.US,60,20201030,210000,0.6607,0.676,0.6559,0.676,168385,0
PHUN.US,60,20201102,160000,0.66,0.676,0.6501,0.670201,27118,0
PHUN.US,60,20201102,170000,0.670201,0.675,0.6601,0.6601,57275,0
PHUN.US,60,20201102,180000,0.6601,0.6602,0.66,0.66005,44801,0
PHUN.US,60,20201102,190000,0.6601,0.6707,0.66,0.67001,50127,0
PHUN.US,60,20201102,200000,0.6701,0.71,0.67,0.6965,819193,0
PHUN.US,60,20201102,210000,0.6951,0.697999,0.674,0.6921,228186,0
PHUN.US,60,20201102,220000,0.692,0.6921,0.68211,0.6843,108480,0
PHUN.US,60,20201103,160000,0.699,0.699,0.6701,0.6795,96680,0
PHUN.US,60,20201103,170000,0.673601,0.69,0.673,0.6802,69899,0
PHUN.US,60,20201103,180000,0.6802,0.6802,0.6721,0.6755,70478,0
PHUN.US,60,20201103,190000,0.6755,0.6857,0.6755,0.6756,32975,0
PHUN.US,60,20201103,200000,0.676332,0.69,0.675,0.675437,73849,0
PHUN.US,60,20201103,210000,0.6785,0.6785,0.6621,0.6623,171448,0
PHUN.US,60,20201103,220000,0.663,0.6847,0.6621,0.6722,158598,0
PHUN.US,60,20201104,160000,0.69,0.69,0.6677,0.67695,35919,0
PHUN.US,60,20201104,170000,0.673,0.674876,0.6675,0.67,19209,0
PHUN.US,60,20201104,180000,0.67,0.6749,0.665,0.674567,27675,0
PHUN.US,60,20201104,190000,0.6734,0.6847,0.666,0.68,35001,0
PHUN.US,60,20201104,200000,0.68,0.6801,0.666,0.6691,27450,0
PHUN.US,60,20201104,210000,0.68,0.68,0.6621,0.664937,45900,0
PHUN.US,60,20201104,220000,0.6621,0.669805,0.66,0.6685,165612,0
PHUN.US,60,20201105,160000,0.67,0.7169,0.6605,0.7086,151056,0
PHUN.US,60,20201105,170000,0.7086,0.74,0.69,0.699699,509061,0
PHUN.US,60,20201105,180000,0.6998,0.7,0.6904,0.691,55915,0
PHUN.US,60,20201105,190000,0.691,0.705,0.691,0.698,50846,0
PHUN.US,60,20201105,200000,0.69995,0.71,0.691,0.6929,38588,0
PHUN.US,60,20201105,210000,0.6929,0.71,0.6815,0.685,55409,0
PHUN.US,60,20201105,220000,0.686,0.6979,0.682,0.6979,30917,0
PHUN.US,60,20201106,160000,0.6979,0.7,0.6754,0.6802,72453,0
PHUN.US,60,20201106,170000,0.69,0.6951,0.6775,0.6866,76144,0
PHUN.US,60,20201106,180000,0.683,0.688,0.6765,0.6816,35402,0
PHUN.US,60,20201106,190000,0.6816,0.6878,0.68,0.686223,54835,0
PHUN.US,60,20201106,200000,0.6922,0.6949,0.685,0.685,20593,0
PHUN.US,60,20201106,210000,0.6899,0.691,0.6811,0.6816,26035,0
PHUN.US,60,20201106,220000,0.69,0.6987,0.6812,0.6984,46983,0
PHUN.US,60,20201109,160000,0.7007,0.7167,0.6801,0.7,146692,0
PHUN.US,60,20201109,170000,0.695,0.6999,0.68,0.69,96755,0
PHUN.US,60,20201109,180000,0.682,0.69,0.6811,0.688596,42869,0
PHUN.US,60,20201109,190000,0.689899,0.7098,0.6835,0.704748,84191,0
PHUN.US,60,20201109,200000,0.7098,0.7098,0.695,0.7,76854,0
PHUN.US,60,20201109,210000,0.70725,0.7095,0.7,0.7056,86261,0
PHUN.US,60,20201109,220000,0.700098,0.7377,0.7,0.7377,250312,0
PHUN.US,60,20201110,160000,0.6802,0.69,0.625,0.6694,410806,0
PHUN.US,60,20201110,170000,0.6746,0.6806,0.651,0.66,150155,0
PHUN.US,60,20201110,180000,0.6614,0.673099,0.6525,0.665,123691,0
PHUN.US,60,20201110,190000,0.6686,0.669,0.6534,0.6601,30624,0
PHUN.US,60,20201110,200000,0.6601,0.6605,0.6501,0.6601,115504,0
PHUN.US,60,20201110,210000,0.6605,0.6605,0.65,0.659,128072,0
PHUN.US,60,20201110,220000,0.6576,0.659,0.6505,0.651,95884,0
PHUN.US,60,20201111,160000,0.659,0.67,0.651,0.66,36567,0
PHUN.US,60,20201111,170000,0.662965,0.67,0.6515,0.6521,52052,0
PHUN.US,60,20201111,180000,0.6521,0.71,0.6521,0.6887,374203,0
PHUN.US,60,20201111,190000,0.6887,0.6999,0.68,0.684583,125425,0
PHUN.US,60,20201111,200000,0.68,0.687,0.68,0.684,42224,0
PHUN.US,60,20201111,210000,0.68545,0.69,0.672,0.675,74211,0
PHUN.US,60,20201111,220000,0.675,0.689,0.675,0.6887,424589,0
PHUN.US,60,20201112,160000,0.68,0.6863,0.67,0.67,38419,0
PHUN.US,60,20201112,170000,0.672,0.6878,0.67,0.6734,22930,0
PHUN.US,60,20201112,180000,0.6785,0.6801,0.67,0.67,40741,0
PHUN.US,60,20201112,190000,0.6799,0.6799,0.6604,0.669,118545,0
PHUN.US,60,20201112,200000,0.67095,0.6801,0.6678,0.6678,21475,0
PHUN.US,60,20201112,210000,0.6654,0.6896,0.65,0.675001,1268023,0
PHUN.US,60,20201112,220000,0.675,0.6751,0.662,0.6699,125149,0
PHUN.US,60,20201113,160000,0.6646,0.666,0.63,0.645,279105,0
PHUN.US,60,20201113,170000,0.649,0.675,0.649,0.6662,428891,0
PHUN.US,60,20201113,180000,0.6749,0.6749,0.655,0.655,81999,0
PHUN.US,60,20201113,190000,0.664314,0.6645,0.655,0.66,59713,0
PHUN.US,60,20201113,200000,0.664,0.6649,0.651,0.65939,94111,0
PHUN.US,60,20201113,210000,0.6557,0.6594,0.6505,0.651,82051,0
PHUN.US,60,20201113,220000,0.650589,0.6539,0.6354,0.64,407963,0
PHUN.US,60,20201116,160000,0.65,0.65989,0.636,0.6372,145864,0
PHUN.US,60,20201116,170000,0.6361,0.6475,0.6361,0.6425,57561,0
PHUN.US,60,20201116,180000,0.6437,0.645,0.639,0.64,61650,0
PHUN.US,60,20201116,190000,0.64,0.6449,0.6375,0.6385,129472,0
PHUN.US,60,20201116,200000,0.6393,0.639963,0.6365,0.6394,65005,0
PHUN.US,60,20201116,210000,0.6385,0.6527,0.638,0.6466,177263,0
PHUN.US,60,20201116,220000,0.646,0.6467,0.6423,0.6423,129587,0
PHUN.US,60,20201117,160000,0.634,0.647,0.633,0.645,52979,0
PHUN.US,60,20201117,170000,0.6427,0.6999,0.6358,0.69541,1329172,0
PHUN.US,60,20201117,180000,0.699853,0.7095,0.6623,0.6763,947033,0
PHUN.US,60,20201117,190000,0.6725,0.68,0.65,0.658499,767337,0
PHUN.US,60,20201117,200000,0.653,0.677645,0.6452,0.6586,300889,0
PHUN.US,60,20201117,210000,0.66,0.67,0.652,0.6651,169064,0
PHUN.US,60,20201117,220000,0.6651,0.678,0.6551,0.67,391125,0
PHUN.US,60,20201118,160000,0.69,0.695,0.6609,0.68,376524,0
PHUN.US,60,20201118,170000,0.68,0.6876,0.6661,0.673637,299255,0
PHUN.US,60,20201118,180000,0.6751,0.68,0.6702,0.6723,86133,0
PHUN.US,60,20201118,190000,0.6723,0.695,0.6723,0.6875,66890,0
PHUN.US,60,20201118,200000,0.688,0.6905,0.6775,0.68,173256,0
PHUN.US,60,20201118,210000,0.686727,0.689,0.676,0.687894,166628,0
PHUN.US,60,20201118,220000,0.6884,0.6951,0.6711,0.6951,1193622,0
PHUN.US,60,20201119,160000,0.7102,0.72,0.673,0.681,334184,0
PHUN.US,60,20201119,170000,0.692985,0.75,0.68311,0.691,2027718,0
PHUN.US,60,20201119,180000,0.694,0.6988,0.675,0.6776,384881,0
PHUN.US,60,20201119,190000,0.678185,0.683,0.663,0.664875,479071,0
PHUN.US,60,20201119,200000,0.6661,0.69,0.6661,0.675,150961,0
PHUN.US,60,20201119,210000,0.675,0.6869,0.6735,0.67566,120869,0
PHUN.US,60,20201119,220000,0.679875,0.6863,0.673,0.6842,228963,0
PHUN.US,60,20201120,160000,0.6751,0.6799,0.661,0.67,210065,0
PHUN.US,60,20201120,170000,0.663,0.675,0.662,0.67,235957,0
PHUN.US,60,20201120,180000,0.675,0.675,0.6627,0.6667,89458,0
PHUN.US,60,20201120,190000,0.6666,0.6709,0.657,0.666472,284510,0
PHUN.US,60,20201120,200000,0.6648,0.6667,0.657,0.659,145082,0
PHUN.US,60,20201120,210000,0.65825,0.66,0.6533,0.657023,165171,0
PHUN.US,60,20201120,220000,0.6556,0.6644,0.654,0.6644,219206,0
PHUN.US,60,20201123,160000,0.6666,0.669,0.6501,0.651,179052,0
PHUN.US,60,20201123,170000,0.65377,0.66,0.6023,0.6296,1024976,0
PHUN.US,60,20201123,180000,0.6293,0.6423,0.6208,0.6381,312477,0
