<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFW.US,60,20210430,170000,0.612,0.66,0.61,0.61,37200,0
RCLFW.US,60,20210430,180000,0.57,0.61,0.57,0.61,5004,0
RCLFW.US,60,20210430,190000,0.57,0.61,0.57,0.61,5600,0
RCLFW.US,60,20210430,200000,0.57,0.61,0.5601,0.5601,2800,0
RCLFW.US,60,20210430,210000,0.57,0.6155,0.57,0.615,11000,0
RCLFW.US,60,20210430,220000,0.58,0.615,0.571,0.571,13600,0
RCLFW.US,60,20210503,170000,0.561,0.561,0.561,0.561,100,0
RCLFW.US,60,20210503,190000,0.5613,0.65,0.55,0.58,8564,0
RCLFW.US,60,20210503,210000,0.5799,0.58,0.5799,0.58,600,0
RCLFW.US,60,20210503,220000,0.58,0.58,0.551,0.5655,59984,0
RCLFW.US,60,20210504,170000,0.5661,0.65055,0.5661,0.6213,5966,0
RCLFW.US,60,20210504,180000,0.583,0.5989,0.566,0.5989,6500,0
RCLFW.US,60,20210504,190000,0.5661,0.5661,0.56,0.56,5900,0
RCLFW.US,60,20210504,210000,0.5551,0.5552,0.5551,0.5551,14999,0
RCLFW.US,60,20210504,220000,0.565,0.565,0.56025,0.5641,6100,0
RCLFW.US,60,20210505,160000,0.56,0.56,0.56,0.56,234,0
RCLFW.US,60,20210505,170000,0.56,0.5611,0.55,0.55,21143,0
RCLFW.US,60,20210505,210000,0.64,0.64,0.61,0.61,5656,0
RCLFW.US,60,20210506,220000,0.6101,0.64,0.6101,0.64,600,0
RCLFW.US,60,20210507,170000,0.649,0.649,0.649,0.649,2000,0
RCLFW.US,60,20210510,220000,0.65,0.65,0.6495,0.6495,5200,0
RCLFW.US,60,20210511,160000,0.6,0.6,0.6,0.6,200,0
RCLFW.US,60,20210511,180000,0.649899,0.649899,0.649899,0.649899,500,0
RCLFW.US,60,20210511,190000,0.6499,0.65,0.6495,0.65,1600,0
RCLFW.US,60,20210513,170000,0.639899,0.64,0.638026,0.638026,9300,0
RCLFW.US,60,20210517,190000,0.57,0.5701,0.567768,0.567768,1633,0
RCLFW.US,60,20210517,200000,0.57,0.59,0.5699,0.5899,5702,0
RCLFW.US,60,20210517,210000,0.6001,0.6001,0.5999,0.6,400,0
RCLFW.US,60,20210517,220000,0.6,0.6,0.57,0.57,3011,0
RCLFW.US,60,20210518,180000,0.561,0.561,0.561,0.561,500,0
RCLFW.US,60,20210518,190000,0.6,0.6,0.5999,0.6,700,0
RCLFW.US,60,20210518,220000,0.6,0.6,0.6,0.6,100,0
RCLFW.US,60,20210519,180000,0.63,0.63,0.63,0.63,200,0
RCLFW.US,60,20210519,190000,0.63,0.63,0.63,0.63,200,0
RCLFW.US,60,20210520,180000,0.5611,0.5612,0.5611,0.5611,4000,0
RCLFW.US,60,20210521,170000,0.59,0.59,0.59,0.59,733,0
RCLFW.US,60,20210524,220000,0.5899,0.61,0.5899,0.5899,33309,0
RCLFW.US,60,20210525,160000,0.6002,0.6002,0.6001,0.6002,2142,0
RCLFW.US,60,20210525,170000,0.62,0.62,0.62,0.62,12600,0
RCLFW.US,60,20210525,210000,0.6102,0.6103,0.6101,0.6103,6000,0
RCLFW.US,60,20210527,170000,0.64,0.64,0.64,0.64,4100,0
RCLFW.US,60,20210527,180000,0.6301,0.635051,0.6301,0.635051,267,0
RCLFW.US,60,20210527,190000,0.6301,0.64,0.6301,0.64,14500,0
RCLFW.US,60,20210527,210000,0.64,0.64,0.64,0.64,1000,0
RCLFW.US,60,20210528,220000,0.64,0.65,0.64,0.65,7546,0
RCLFW.US,60,20210601,180000,0.637206,0.65,0.61,0.62,4763,0
RCLFW.US,60,20210601,200000,0.62,0.62,0.62,0.62,500,0
RCLFW.US,60,20210601,210000,0.62,0.65,0.62,0.65,1600,0
RCLFW.US,60,20210602,170000,0.65,0.65,0.65,0.65,25000,0
RCLFW.US,60,20210603,180000,0.65,0.65,0.65,0.65,1067,0
RCLFW.US,60,20210603,210000,0.65,0.65,0.65,0.65,400,0
RCLFW.US,60,20210603,220000,0.65,0.65,0.65,0.65,133,0
RCLFW.US,60,20210604,160000,0.6501,0.6501,0.645,0.645,1833,0
RCLFW.US,60,20210604,170000,0.65,0.65,0.645,0.645,1200,0
RCLFW.US,60,20210604,200000,0.645,0.6451,0.645,0.6451,400,0
RCLFW.US,60,20210604,220000,0.6499,0.65,0.649899,0.65,4000,0
RCLFW.US,60,20210608,210000,0.6636,0.6636,0.6599,0.6599,800,0
RCLFW.US,60,20210609,180000,0.6702,0.6702,0.67,0.67,2000,0
RCLFW.US,60,20210609,200000,0.6703,0.6703,0.67,0.67,5900,0
RCLFW.US,60,20210610,170000,0.68,0.68,0.68,0.68,252707,0
RCLFW.US,60,20210614,200000,0.6341,0.661301,0.6241,0.661301,1338,0
RCLFW.US,60,20210617,170000,0.7001,0.7001,0.7,0.7,3034,0
RCLFW.US,60,20210617,180000,0.7,0.7,0.7,0.7,2000,0
RCLFW.US,60,20210617,200000,0.7,0.7,0.6901,0.6901,5700,0
RCLFW.US,60,20210617,210000,0.7,0.7,0.6602,0.6603,95764,0
RCLFW.US,60,20210617,220000,0.749799,0.749799,0.71,0.71,1300,0
RCLFW.US,60,20210618,190000,0.7499,0.7499,0.7499,0.7499,1000,0
RCLFW.US,60,20210618,220000,0.7151,0.7499,0.7151,0.7499,1000,0
RCLFW.US,60,20210621,170000,0.722551,0.722551,0.722551,0.722551,1000,0
RCLFW.US,60,20210621,220000,0.722549,0.75,0.722549,0.75,1400,0
RCLFW.US,60,20210622,190000,0.7,0.7,0.6797,0.6797,500,0
RCLFW.US,60,20210622,220000,0.7236,0.75,0.7236,0.75,475,0
RCLFW.US,60,20210623,160000,0.777201,0.777201,0.75,0.75,1721,0
RCLFW.US,60,20210623,170000,0.75,0.75,0.75,0.75,24154,0
RCLFW.US,60,20210623,180000,0.75,0.75,0.75,0.75,300,0
RCLFW.US,60,20210623,220000,0.7302,0.7302,0.7302,0.7302,1000,0
RCLFW.US,60,20210625,170000,0.75,0.792094,0.72221,0.792094,18500,0
RCLFW.US,60,20210625,180000,0.7957,0.7978,0.7957,0.7978,600,0
RCLFW.US,60,20210625,200000,0.7898,0.7898,0.789304,0.789304,4287,0
RCLFW.US,60,20210628,160000,0.8769,1,0.8769,0.99,42566,0
RCLFW.US,60,20210628,170000,0.99,1.115,0.99,1,61588,0
RCLFW.US,60,20210628,180000,0.96,0.96,0.96,0.96,600,0
RCLFW.US,60,20210628,200000,0.96,0.96,0.96,0.96,100,0
RCLFW.US,60,20210628,210000,0.8787,0.8788,0.8787,0.8788,1500,0
RCLFW.US,60,20210628,220000,0.8787,0.8787,0.8787,0.8787,100,0
RCLFW.US,60,20210629,180000,0.8813,0.8813,0.8413,0.8413,1200,0
RCLFW.US,60,20210701,190000,0.8199,0.84,0.81,0.84,9455,0
RCLFW.US,60,20210701,220000,0.84,0.84,0.84,0.84,643,0
RCLFW.US,60,20210702,160000,0.83,0.9,0.83,0.9,1289,0
RCLFW.US,60,20210702,170000,0.9,0.9,0.8995,0.8995,500,0
RCLFW.US,60,20210702,180000,0.8995,0.8995,0.8995,0.8995,400,0
RCLFW.US,60,20210702,190000,0.8995,0.8995,0.8995,0.8995,400,0
RCLFW.US,60,20210702,200000,0.8995,0.8995,0.8995,0.8995,300,0
RCLFW.US,60,20210702,210000,0.8995,0.8995,0.8995,0.8995,200,0
RCLFW.US,60,20210702,220000,0.8764,0.8999,0.8764,0.8999,2500,0
RCLFW.US,60,20210706,180000,0.9,0.9,0.9,0.9,300,0
RCLFW.US,60,20210706,190000,0.9,0.9,0.9,0.9,14695,0
RCLFW.US,60,20210706,220000,0.892,0.892,0.892,0.892,100,0
RCLFW.US,60,20210707,200000,0.9,0.9,0.9,0.9,35900,0
RCLFW.US,60,20210709,180000,0.892,1,0.892,1,1310,0
