<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,60,20200924,220000,44.23,44.406,44.058,44.235,14653,0
IEP.US,60,20200925,160000,44.058,44.328,44.058,44.315,4133,0
IEP.US,60,20200925,170000,44.504,44.504,44.189,44.235,4693,0
IEP.US,60,20200925,180000,44.197,44.388,44.179,44.235,3893,0
IEP.US,60,20200925,190000,44.237,44.476,44.237,44.435,4850,0
IEP.US,60,20200925,200000,44.438,44.61,44.328,44.328,15504,0
IEP.US,60,20200925,210000,44.415,44.486,44.368,44.486,1704,0
IEP.US,60,20200925,220000,44.494,44.615,44.43,44.532,8234,0
IEP.US,60,20200928,160000,45.673,45.756,45.301,45.44,12323,0
IEP.US,60,20200928,170000,45.376,45.422,44.866,45.19,12139,0
IEP.US,60,20200928,180000,45.014,45.19,44.717,45.042,7311,0
IEP.US,60,20200928,190000,45.095,45.32,44.986,45.264,5165,0
IEP.US,60,20200928,200000,45.26,45.295,45.149,45.255,3988,0
IEP.US,60,20200928,210000,45.301,45.552,45.209,45.536,12475,0
IEP.US,60,20200928,220000,45.579,45.626,45.227,45.394,13141,0
IEP.US,60,20200929,160000,45.283,45.44,45.271,45.376,5774,0
IEP.US,60,20200929,170000,45.312,45.51,45.26,45.26,12115,0
IEP.US,60,20200929,180000,45.21,45.333,45.163,45.186,3102,0
IEP.US,60,20200929,190000,45.241,45.514,45.227,45.459,7953,0
IEP.US,60,20200929,200000,45.482,45.728,45.366,45.719,7863,0
IEP.US,60,20200929,210000,45.626,45.853,45.561,45.565,7026,0
IEP.US,60,20200929,220000,45.506,45.635,45.478,45.626,20236,0
IEP.US,60,20200930,160000,45.858,46.127,45.768,45.904,14738,0
IEP.US,60,20200930,170000,45.871,46.303,45.832,46.062,15443,0
IEP.US,60,20200930,180000,46.039,46.039,45.552,45.635,15599,0
IEP.US,60,20200930,190000,45.691,45.95,45.681,45.793,3181,0
IEP.US,60,20200930,200000,45.867,45.867,45.72,45.802,3040,0
IEP.US,60,20200930,210000,45.816,45.816,45.311,45.659,20760,0
IEP.US,60,20200930,220000,45.691,45.867,45.311,45.737,14487,0
IEP.US,60,20201001,160000,46.136,46.201,45.976,46.089,9410,0
IEP.US,60,20201001,170000,45.922,46.043,45.709,45.763,7284,0
IEP.US,60,20201001,180000,45.752,45.904,45.171,45.494,21968,0
IEP.US,60,20201001,190000,45.492,45.859,45.435,45.859,7148,0
IEP.US,60,20201001,200000,45.839,45.978,45.793,45.83,5197,0
IEP.US,60,20201001,210000,45.774,46.071,45.747,46.043,2050,0
IEP.US,60,20201001,220000,46.025,46.082,45.839,46.015,4812,0
IEP.US,60,20201002,160000,45.858,45.858,45.514,45.676,3103,0
IEP.US,60,20201002,170000,45.673,45.92,45.561,45.875,12661,0
IEP.US,60,20201002,180000,45.95,46.322,45.876,46.248,12336,0
IEP.US,60,20201002,190000,46.274,46.46,46.127,46.416,8102,0
IEP.US,60,20201002,200000,46.452,46.563,46.368,46.368,8749,0
IEP.US,60,20201002,210000,46.442,46.516,46.363,46.363,3279,0
IEP.US,60,20201002,220000,46.298,46.451,46.201,46.414,5841,0
IEP.US,60,20201005,160000,46.432,46.961,46.432,46.709,9429,0
IEP.US,60,20201005,170000,46.832,47.276,46.767,47.055,25918,0
IEP.US,60,20201005,180000,47.081,47.564,46.924,47.481,42963,0
IEP.US,60,20201005,190000,47.391,47.411,46.998,47.073,6119,0
IEP.US,60,20201005,200000,47.017,47.073,46.748,46.859,8139,0
IEP.US,60,20201005,210000,46.845,47.175,46.845,47.058,5719,0
IEP.US,60,20201005,220000,47.063,47.203,46.888,46.961,15276,0
IEP.US,60,20201006,160000,47.425,47.703,47.108,47.295,9044,0
IEP.US,60,20201006,170000,47.286,47.66,47.175,47.504,15528,0
IEP.US,60,20201006,180000,47.533,47.533,47.295,47.314,5638,0
IEP.US,60,20201006,190000,47.373,47.74,47.37,47.675,9936,0
IEP.US,60,20201006,200000,47.662,47.759,47.629,47.634,4044,0
IEP.US,60,20201006,210000,47.611,47.629,47.063,47.129,7980,0
IEP.US,60,20201006,220000,46.961,47.221,46.673,46.952,20747,0
IEP.US,60,20201007,160000,47.481,47.731,47.295,47.726,12116,0
IEP.US,60,20201007,170000,47.641,47.842,47.552,47.552,11225,0
IEP.US,60,20201007,180000,47.534,47.534,47.031,47.184,8686,0
IEP.US,60,20201007,190000,47.295,47.481,47.212,47.407,5250,0
IEP.US,60,20201007,200000,47.393,47.455,47.166,47.166,3317,0
IEP.US,60,20201007,210000,47.191,47.499,47.184,47.481,3572,0
IEP.US,60,20201007,220000,47.444,47.508,47.212,47.212,24227,0
IEP.US,60,20201008,160000,47.091,47.74,47.091,47.717,8973,0
IEP.US,60,20201008,170000,47.647,47.935,47.583,47.821,12210,0
IEP.US,60,20201008,180000,47.782,47.888,47.319,47.352,13263,0
IEP.US,60,20201008,190000,47.416,47.786,47.286,47.67,5568,0
IEP.US,60,20201008,200000,47.666,47.759,47.619,47.717,10773,0
IEP.US,60,20201008,210000,47.709,48.009,47.685,48,15292,0
IEP.US,60,20201008,220000,47.993,48.362,47.923,48.241,21858,0
IEP.US,60,20201009,160000,48.222,48.593,48.222,48.33,5945,0
IEP.US,60,20201009,170000,48.316,48.585,48.294,48.547,14349,0
IEP.US,60,20201009,180000,48.471,48.667,48.454,48.557,9785,0
IEP.US,60,20201009,190000,48.547,48.586,48.129,48.129,18115,0
IEP.US,60,20201009,200000,48.195,48.263,48.009,48.053,7288,0
IEP.US,60,20201009,210000,48.009,48.065,47.888,47.972,6879,0
IEP.US,60,20201009,220000,47.86,47.898,47.49,47.583,19501,0
IEP.US,60,20201012,160000,47.713,47.87,47.713,47.858,1003,0
IEP.US,60,20201012,170000,47.475,48.019,47.332,47.332,18138,0
IEP.US,60,20201012,180000,47.395,47.395,47.063,47.063,12418,0
IEP.US,60,20201012,190000,47.018,47.101,46.888,46.955,6421,0
IEP.US,60,20201012,200000,46.878,47.184,46.84,47.152,11192,0
IEP.US,60,20201012,210000,47.109,47.156,46.626,47.082,21718,0
IEP.US,60,20201012,220000,47.008,47.267,46.934,47.091,17227,0
IEP.US,60,20201013,160000,47.267,47.545,47.267,47.295,4252,0
IEP.US,60,20201013,170000,47.295,47.304,47.008,47.017,6753,0
IEP.US,60,20201013,180000,47.082,47.082,46.767,46.86,5651,0
IEP.US,60,20201013,190000,46.906,47.017,46.627,46.776,7078,0
IEP.US,60,20201013,200000,46.891,46.964,46.84,46.85,2998,0
IEP.US,60,20201013,210000,46.863,46.965,46.693,46.814,9572,0
IEP.US,60,20201013,220000,46.86,47.258,46.83,47.101,13709,0
IEP.US,60,20201014,160000,47.295,47.481,47.109,47.477,7187,0
IEP.US,60,20201014,170000,47.337,47.852,47.239,47.685,7741,0
IEP.US,60,20201014,180000,47.634,47.972,47.444,47.833,18597,0
IEP.US,60,20201014,190000,47.643,47.773,47.555,47.633,7381,0
IEP.US,60,20201014,200000,47.634,47.888,47.562,47.573,16056,0
IEP.US,60,20201014,210000,47.786,47.86,47.548,47.705,2523,0
IEP.US,60,20201014,220000,47.545,47.898,47.545,47.647,16593,0
IEP.US,60,20201015,160000,47.768,47.972,47.091,47.791,24387,0
IEP.US,60,20201015,170000,47.731,47.944,47.527,47.647,3819,0
IEP.US,60,20201015,180000,47.694,47.812,47.434,47.527,5481,0
IEP.US,60,20201015,190000,47.545,47.927,47.518,47.786,5624,0
IEP.US,60,20201015,200000,47.555,47.935,47.555,47.79,8663,0
IEP.US,60,20201015,210000,47.666,47.852,47.666,47.852,1459,0
IEP.US,60,20201015,220000,47.852,47.852,47.675,47.786,8410,0
IEP.US,60,20201016,160000,47.703,47.981,47.675,47.805,3422,0
IEP.US,60,20201016,170000,47.832,48.121,47.832,48.055,5839,0
IEP.US,60,20201016,180000,48.121,48.121,47.657,47.907,17277,0
IEP.US,60,20201016,190000,47.907,48.047,47.824,47.977,7942,0
IEP.US,60,20201016,200000,48.04,48.207,48.04,48.207,2777,0
IEP.US,60,20201016,210000,48.149,48.222,48.111,48.176,10354,0
IEP.US,60,20201016,220000,48.176,48.222,47.601,47.639,55311,0
IEP.US,60,20201019,160000,47.591,47.981,47.481,47.768,17414,0
IEP.US,60,20201019,170000,47.768,47.768,47.332,47.518,12819,0
IEP.US,60,20201019,180000,47.36,47.699,47.109,47.204,12674,0
IEP.US,60,20201019,190000,47.288,47.314,47.156,47.249,2428,0
IEP.US,60,20201019,200000,47.2,47.2,46.888,46.915,6050,0
IEP.US,60,20201019,210000,46.915,47.165,46.832,47.091,20309,0
IEP.US,60,20201019,220000,46.934,47.165,46.878,46.989,12332,0
IEP.US,60,20201020,160000,47.119,47.276,46.998,47.073,5522,0
IEP.US,60,20201020,170000,47.092,47.434,46.989,47.434,7795,0
IEP.US,60,20201020,180000,47.267,47.425,47.212,47.212,5198,0
IEP.US,60,20201020,190000,47.295,47.639,47.193,47.406,5383,0
IEP.US,60,20201020,200000,47.481,47.527,47.147,47.298,10530,0
IEP.US,60,20201020,210000,47.387,47.387,47.101,47.186,7453,0
IEP.US,60,20201020,220000,47.109,47.119,46.97,46.998,9227,0
IEP.US,60,20201021,160000,47.35,47.35,47.101,47.132,4837,0
IEP.US,60,20201021,170000,47.212,47.476,46.924,46.96,12942,0
IEP.US,60,20201021,180000,46.974,47.054,46.785,46.785,7839,0
IEP.US,60,20201021,190000,46.86,47.258,46.804,46.822,9808,0
IEP.US,60,20201021,200000,46.902,46.915,46.822,46.876,3342,0
IEP.US,60,20201021,210000,46.878,46.907,46.754,46.907,3142,0
IEP.US,60,20201021,220000,46.915,46.924,46.748,46.924,12792,0
IEP.US,60,20201022,160000,46.961,47.24,46.961,47.187,2756,0
IEP.US,60,20201022,170000,47.172,47.406,47.109,47.239,8842,0
IEP.US,60,20201022,180000,47.13,47.202,47.017,47.017,2376,0
IEP.US,60,20201022,190000,46.952,47.286,46.934,47.23,7723,0
IEP.US,60,20201022,200000,47.165,47.475,47.063,47.439,7989,0
IEP.US,60,20201022,210000,47.481,47.508,47.275,47.295,8131,0
IEP.US,60,20201022,220000,47.295,47.489,47.295,47.304,15309,0
IEP.US,60,20201023,160000,47.555,47.666,47.313,47.313,3380,0
IEP.US,60,20201023,170000,47.314,47.481,47.314,47.481,3828,0
IEP.US,60,20201023,180000,47.36,47.474,47.262,47.434,4157,0
IEP.US,60,20201023,190000,47.429,47.675,47.212,47.31,11153,0
IEP.US,60,20201023,200000,47.266,47.481,47.266,47.315,2715,0
IEP.US,60,20201023,210000,47.314,47.457,47.314,47.457,3801,0
IEP.US,60,20201023,220000,47.573,47.629,47.462,47.462,9727,0
IEP.US,60,20201026,150000,47.063,47.063,46.868,46.868,5308,0
IEP.US,60,20201026,160000,46.998,47.119,46.446,46.516,23567,0
IEP.US,60,20201026,170000,46.563,46.619,46.377,46.465,12500,0
IEP.US,60,20201026,180000,46.465,46.572,46.368,46.404,21563,0
IEP.US,60,20201026,190000,46.404,46.544,46.191,46.535,21830,0
IEP.US,60,20201026,200000,46.544,46.692,46.386,46.386,4987,0
IEP.US,60,20201026,210000,46.377,46.535,46.247,46.396,8389,0
IEP.US,60,20201027,150000,46.488,46.775,46.284,46.284,3870,0
IEP.US,60,20201027,160000,46.275,46.507,46.191,46.424,10283,0
IEP.US,60,20201027,170000,46.428,46.428,46.144,46.275,16274,0
IEP.US,60,20201027,180000,46.275,46.553,46.275,46.507,11138,0
IEP.US,60,20201027,190000,46.516,46.516,46.377,46.488,5394,0
IEP.US,60,20201027,200000,46.488,46.488,46.201,46.201,9967,0
IEP.US,60,20201027,210000,46.239,46.563,46.183,46.404,20453,0
IEP.US,60,20201028,150000,45.673,45.989,45.255,45.255,37289,0
IEP.US,60,20201028,160000,45.382,45.626,45.329,45.366,18600,0
IEP.US,60,20201028,170000,45.301,45.7,45.171,45.561,31107,0
IEP.US,60,20201028,180000,45.67,45.839,45.338,45.338,11213,0
IEP.US,60,20201028,190000,45.357,45.894,45.163,45.57,30586,0
IEP.US,60,20201028,200000,45.329,45.839,45.273,45.348,16424,0
IEP.US,60,20201028,210000,45.399,45.676,45.329,45.376,17294,0
IEP.US,60,20201029,150000,45.255,45.528,45.255,45.469,6963,0
IEP.US,60,20201029,160000,45.539,45.756,45.348,45.45,11776,0
IEP.US,60,20201029,170000,45.459,45.459,45.163,45.163,10091,0
IEP.US,60,20201029,180000,45.209,45.422,45.19,45.338,4607,0
IEP.US,60,20201029,190000,45.338,45.876,45.255,45.621,18758,0
IEP.US,60,20201029,200000,45.635,45.8,45.533,45.533,13793,0
IEP.US,60,20201029,210000,45.487,45.57,45.338,45.404,9624,0
IEP.US,60,20201030,150000,45.348,45.529,45.311,45.311,1323,0
IEP.US,60,20201030,160000,45.404,45.626,45.209,45.255,13734,0
IEP.US,60,20201030,170000,45.301,45.978,45.301,45.978,9920,0
IEP.US,60,20201030,180000,45.876,46.312,45.876,46.312,5090,0
IEP.US,60,20201030,190000,46.173,46.183,45.95,46.025,2813,0
IEP.US,60,20201030,200000,45.992,46.135,45.686,45.809,8734,0
IEP.US,60,20201030,210000,45.728,46.08,45.626,46.062,13330,0
IEP.US,60,20201102,160000,46.183,46.535,46.025,46.275,9640,0
IEP.US,60,20201102,170000,46.46,46.911,46.46,46.619,11692,0
IEP.US,60,20201102,180000,46.725,46.966,46.693,46.966,5420,0
IEP.US,60,20201102,190000,46.968,47.033,46.822,46.822,7457,0
IEP.US,60,20201102,200000,46.748,46.759,46.46,46.46,3996,0
IEP.US,60,20201102,210000,46.479,47.034,46.479,46.955,4841,0
IEP.US,60,20201102,220000,47.035,47.101,46.86,47.063,13929,0
IEP.US,60,20201103,160000,47.611,47.611,47.304,47.585,9079,0
IEP.US,60,20201103,170000,47.45,48.101,47.348,47.87,21341,0
IEP.US,60,20201103,180000,48.021,48.021,47.481,47.629,7473,0
IEP.US,60,20201103,190000,47.641,47.87,47.564,47.809,5914,0
IEP.US,60,20201103,200000,47.811,47.926,47.778,47.827,8127,0
IEP.US,60,20201103,210000,47.842,47.842,47.659,47.768,3678,0
IEP.US,60,20201103,220000,47.647,47.824,47.527,47.619,12015,0
IEP.US,60,20201104,160000,47.583,47.583,47.082,47.532,11447,0
IEP.US,60,20201104,170000,47.536,47.748,47.49,47.568,3070,0
IEP.US,60,20201104,180000,47.578,47.635,47.295,47.527,4199,0
IEP.US,60,20201104,190000,47.536,47.545,47.295,47.359,5620,0
IEP.US,60,20201104,200000,47.295,47.471,47.109,47.378,48061,0
IEP.US,60,20201104,210000,47.388,47.434,47.327,47.332,1834,0
IEP.US,60,20201104,220000,47.498,47.498,47.165,47.304,18923,0
IEP.US,60,20201105,160000,47.666,48.557,47.666,48.093,18479,0
IEP.US,60,20201105,170000,48.195,48.667,48.185,48.588,9248,0
IEP.US,60,20201105,180000,48.621,48.631,48.408,48.529,8204,0
IEP.US,60,20201105,190000,48.547,48.855,48.417,48.855,7561,0
IEP.US,60,20201105,200000,48.806,48.844,48.714,48.775,7595,0
IEP.US,60,20201105,210000,48.844,48.909,48.77,48.831,6281,0
IEP.US,60,20201105,220000,48.872,48.955,48.788,48.881,13151,0
IEP.US,60,20201106,160000,48.695,48.964,48.065,48.173,23435,0
IEP.US,60,20201106,170000,48.355,48.662,47.944,48.074,21053,0
IEP.US,60,20201106,180000,48.074,48.491,47.935,48.355,15559,0
IEP.US,60,20201106,190000,48.355,48.473,48.269,48.316,6100,0
IEP.US,60,20201106,200000,48.398,48.686,48.288,48.545,6170,0
IEP.US,60,20201106,210000,48.593,48.816,48.492,48.595,14485,0
IEP.US,60,20201106,220000,48.686,48.757,48.473,48.659,9341,0
IEP.US,60,20201109,160000,49.799,50.313,49.545,50.17,17910,0
IEP.US,60,20201109,170000,50.179,50.179,48.695,48.798,29192,0
IEP.US,60,20201109,180000,48.964,49.35,48.501,49.202,17167,0
IEP.US,60,20201109,190000,49.196,49.752,48.686,48.686,39990,0
IEP.US,60,20201109,200000,48.77,49.019,48.547,48.603,32364,0
IEP.US,60,20201109,210000,48.677,48.714,48.264,48.36,25343,0
IEP.US,60,20201109,220000,48.38,48.501,47.796,47.907,21308,0
IEP.US,60,20201110,160000,48.621,48.621,47.759,47.805,12672,0
IEP.US,60,20201110,170000,47.852,47.852,47.406,47.471,21844,0
IEP.US,60,20201110,180000,47.457,47.74,47.388,47.643,20986,0
IEP.US,60,20201110,190000,47.74,47.86,47.573,47.86,23828,0
IEP.US,60,20201110,200000,47.852,47.877,47.685,47.736,9734,0
IEP.US,60,20201110,210000,47.745,47.833,47.398,47.545,32695,0
IEP.US,60,20201110,220000,47.578,48,47.578,48,19803,0
IEP.US,60,20201111,160000,48.316,48.469,47.833,47.931,9430,0
IEP.US,60,20201111,170000,47.759,48.278,47.583,48,18360,0
IEP.US,60,20201111,180000,47.944,48.279,47.88,48.037,9020,0
IEP.US,60,20201111,190000,48.149,48.222,47.991,47.991,10169,0
IEP.US,60,20201111,200000,48.055,48.454,48,48.418,4656,0
IEP.US,60,20201111,210000,48.343,48.426,48.019,48.157,6853,0
IEP.US,60,20201111,220000,48.296,48.296,48.037,48.185,14827,0
IEP.US,60,20201112,160000,48.519,48.659,47.991,48.158,14860,0
IEP.US,60,20201112,170000,48.019,48.157,47.903,48.087,15441,0
IEP.US,60,20201112,180000,47.991,48.176,47.916,48.111,13668,0
IEP.US,60,20201112,190000,48.143,48.143,47.619,47.786,17355,0
IEP.US,60,20201112,200000,47.778,47.865,47.601,47.703,6690,0
IEP.US,60,20201112,210000,47.713,47.768,47.406,47.44,12634,0
IEP.US,60,20201112,220000,47.406,47.74,47.406,47.619,31950,0
IEP.US,60,20201113,160000,48.009,48.185,47.805,48.037,7923,0
IEP.US,60,20201113,170000,48.083,48.38,47.842,47.842,21193,0
IEP.US,60,20201113,180000,47.852,47.949,47.805,47.805,17322,0
IEP.US,60,20201113,190000,47.86,47.898,47.342,47.887,27600,0
IEP.US,60,20201113,200000,47.852,47.86,47.508,47.657,6422,0
IEP.US,60,20201113,210000,47.666,47.993,47.583,47.713,13871,0
IEP.US,60,20201113,220000,47.791,48.176,47.759,48.111,21613,0
IEP.US,60,20201116,160000,49.456,49.456,48.413,48.453,39649,0
IEP.US,60,20201116,170000,48.431,49.678,48.431,49.674,61183,0
IEP.US,60,20201116,180000,49.623,49.697,49.057,49.153,58365,0
IEP.US,60,20201116,190000,49.163,49.165,48.927,49.137,36313,0
IEP.US,60,20201116,200000,49.098,49.215,48.593,48.707,25105,0
IEP.US,60,20201116,210000,48.644,49.122,48.644,49.052,16189,0
IEP.US,60,20201116,220000,49.02,49.4,48.853,49.215,56284,0
IEP.US,60,20201117,160000,49.641,49.641,48.705,48.849,19658,0
IEP.US,60,20201117,170000,48.872,48.909,48.51,48.881,30811,0
IEP.US,60,20201117,180000,49.044,49.094,48.862,48.949,15863,0
IEP.US,60,20201117,190000,48.946,48.992,48.839,48.909,15544,0
IEP.US,60,20201117,200000,48.872,48.872,48.316,48.593,55405,0
IEP.US,60,20201117,210000,48.565,48.827,48.501,48.752,17307,0
IEP.US,60,20201117,220000,48.765,48.806,48.519,48.565,26088,0
IEP.US,60,20201118,160000,49.521,49.521,48.334,48.445,29589,0
IEP.US,60,20201118,170000,48.454,48.621,48.269,48.324,41999,0
IEP.US,60,20201118,180000,48.39,48.507,48.316,48.38,24352,0
IEP.US,60,20201118,190000,48.436,48.436,48.269,48.278,25772,0
IEP.US,60,20201118,200000,48.29,48.389,48.195,48.389,27072,0
IEP.US,60,20201118,210000,48.51,48.51,48.322,48.473,20815,0
IEP.US,60,20201118,220000,48.417,48.64,48.329,48.491,32181,0
IEP.US,60,20201119,160000,48.9,48.9,48.362,48.521,19767,0
IEP.US,60,20201119,170000,48.513,48.537,48.269,48.316,30760,0
IEP.US,60,20201119,180000,48.316,48.38,47.852,48,51934,0
IEP.US,60,20201119,190000,47.986,48.06,47.898,47.991,33684,0
IEP.US,60,20201119,200000,48,48.101,47.916,47.963,39801,0
IEP.US,60,20201119,210000,47.991,48.07,47.805,47.88,81692,0
IEP.US,60,20201119,220000,47.981,48.149,47.87,48.093,50236,0
IEP.US,60,20201120,160000,48.009,48.167,47.907,48.004,48852,0
IEP.US,60,20201120,170000,48.042,48.176,48.019,48.047,42478,0
IEP.US,60,20201120,180000,48.157,48.25,48.051,48.083,42114,0
IEP.US,60,20201120,190000,48.083,48.872,48.07,48.547,47954,0
IEP.US,60,20201120,200000,48.51,48.585,48.316,48.501,46480,0
IEP.US,60,20201120,210000,48.506,48.677,48.445,48.464,54814,0
IEP.US,60,20201120,220000,48.454,48.557,48.39,48.501,107383,0
IEP.US,60,20201123,160000,49.185,49.407,48.8,49.282,47879,0
IEP.US,60,20201123,170000,49.282,49.407,48.991,49.32,40286,0
IEP.US,60,20201123,180000,49.267,49.368,48.959,49.002,27128,0
IEP.US,60,20201123,190000,48.954,49.094,48.771,48.771,25886,0
IEP.US,60,20201123,200000,48.765,48.829,48.457,48.457,27949,0
IEP.US,60,20201123,210000,48.479,48.607,48.414,48.539,26563,0
IEP.US,60,20201123,220000,48.501,48.809,48.443,48.587,43062,0
IEP.US,60,20201124,160000,48.8,48.838,48.452,48.742,23495,0
IEP.US,60,20201124,170000,48.944,49.397,48.751,49.096,60634,0
IEP.US,60,20201124,180000,49.074,49.147,48.771,48.867,16719,0
IEP.US,60,20201124,190000,48.867,48.915,48.597,48.775,13687,0
IEP.US,60,20201124,200000,48.829,48.9,48.636,48.636,11497,0
IEP.US,60,20201124,210000,48.657,48.915,48.621,48.854,13849,0
IEP.US,60,20201124,220000,48.91,48.983,48.452,48.452,36843,0
IEP.US,60,20201125,160000,48.375,48.756,47.97,48.361,23674,0
IEP.US,60,20201125,170000,48.25,48.337,47.97,47.97,31269,0
IEP.US,60,20201125,180000,47.941,48.038,47.678,47.729,30761,0
IEP.US,60,20201125,190000,47.749,47.893,47.681,47.855,19928,0
IEP.US,60,20201125,200000,47.864,48.203,47.864,47.999,12779,0
IEP.US,60,20201125,210000,47.99,48.134,47.922,47.999,8182,0
IEP.US,60,20201125,220000,48.057,48.211,47.98,48.211,9923,0
IEP.US,60,20201127,160000,48.211,48.555,48.09,48.09,15479,0
IEP.US,60,20201127,170000,48.086,48.109,47.898,48.059,11731,0
IEP.US,60,20201127,180000,48.041,48.211,47.97,48.176,6658,0
IEP.US,60,20201127,190000,48.202,48.211,47.879,47.98,23069,0
IEP.US,60,20201127,200000,48.043,48.043,48.043,48.043,646,0
IEP.US,60,20201130,160000,48.211,48.394,48.067,48.256,26933,0
IEP.US,60,20201130,170000,48.255,48.327,47.868,48.12,35726,0
IEP.US,60,20201130,180000,48.109,48.162,47.855,47.892,13849,0
IEP.US,60,20201130,190000,47.835,47.922,47.72,47.778,13668,0
IEP.US,60,20201130,200000,47.758,47.837,47.746,47.811,10782,0
IEP.US,60,20201130,210000,47.835,48.375,47.778,48.346,16474,0
IEP.US,60,20201130,220000,48.375,48.404,48.028,48.279,35167,0
IEP.US,60,20201201,160000,48.279,48.501,48.028,48.336,30614,0
IEP.US,60,20201201,170000,48.298,48.375,47.729,47.922,30866,0
