<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMPX.US,60,20200928,190000,21.9,22.1,21.81,22.05,15173,0
LMPX.US,60,20200928,200000,22.05,23.875,21.57,23.875,65903,0
LMPX.US,60,20200928,210000,23.98,24.4865,23.29,23.72,62446,0
LMPX.US,60,20200928,220000,23.83,26.3,23.7294,25.96,122361,0
LMPX.US,60,20200929,160000,25.3395,25.89,23.865,24.7805,21539,0
LMPX.US,60,20200929,170000,24.895,25,24,24.455,19767,0
LMPX.US,60,20200929,180000,24.635,24.99,24.58,24.6623,8081,0
LMPX.US,60,20200929,190000,24.705,25.37,24.705,25.37,1925,0
LMPX.US,60,20200929,200000,25.38,28.93,25.38,27.8606,149346,0
LMPX.US,60,20200929,210000,28.0766,28.6,27.15,27.7014,39302,0
LMPX.US,60,20200929,220000,27.485,27.8993,27.03,27.16,35394,0
LMPX.US,60,20200930,160000,27.26,28.5,27.2479,27.7315,25191,0
LMPX.US,60,20200930,170000,27.99,28.1,27.1,28.01,41779,0
LMPX.US,60,20200930,180000,28.02,28.19,27.36,27.5069,24493,0
LMPX.US,60,20200930,190000,27.61,28.05,27.16,27.355,10732,0
LMPX.US,60,20200930,200000,27.25,27.92,25.87,27.91,35390,0
LMPX.US,60,20200930,210000,27.9,28.01,27.08,27.28,28351,0
LMPX.US,60,20200930,220000,27.42,27.455,26.36,27.14,38832,0
LMPX.US,60,20201001,160000,27.6,27.79,26.5701,27.36,12887,0
LMPX.US,60,20201001,170000,27.3241,27.5199,26.7101,27.015,10577,0
LMPX.US,60,20201001,180000,27.0642,28.02,26.9236,27.89,33911,0
LMPX.US,60,20201001,190000,27.9,28.02,27.0876,27.0876,25859,0
LMPX.US,60,20201001,200000,27.225,27.52,27.21,27.21,3741,0
LMPX.US,60,20201001,210000,27.27,28.05,27.23,27.9,15012,0
LMPX.US,60,20201001,220000,28.03,29.42,27.85,28.79,72479,0
LMPX.US,60,20201002,160000,27,27.94,26.37,27.75,25048,0
LMPX.US,60,20201002,170000,27.7103,28.52,27.41,28.3867,22721,0
LMPX.US,60,20201002,180000,28.54,30.7387,28.54,29.55,46149,0
LMPX.US,60,20201002,190000,29.635,30.5,29.55,30,33772,0
LMPX.US,60,20201002,200000,29.92,30.005,29.25,29.6,15381,0
LMPX.US,60,20201002,210000,29.62,29.9499,29.6,29.79,19765,0
LMPX.US,60,20201002,220000,29.94,30.1404,29.73,29.75,27338,0
LMPX.US,60,20201005,160000,29.75,31.25,29.75,30.6319,33110,0
LMPX.US,60,20201005,170000,30.55,31.6,29.92,30.99,24197,0
LMPX.US,60,20201005,180000,31.0332,31.0332,29.65,29.91,26047,0
LMPX.US,60,20201005,190000,29.8996,29.9,27.82,29.2029,63401,0
LMPX.US,60,20201005,200000,29.35,29.49,28.71,29.19,21547,0
LMPX.US,60,20201005,210000,29.28,29.54,29.0762,29.38,10625,0
LMPX.US,60,20201005,220000,29.625,30.5103,29.43,29.54,47665,0
LMPX.US,60,20201006,160000,30,30.92,29.55,30.46,20062,0
LMPX.US,60,20201006,170000,30.47,31.495,30.38,30.805,31158,0
LMPX.US,60,20201006,180000,31,31.69,30.99,31.35,49276,0
LMPX.US,60,20201006,190000,31.36,32.46,31.26,32.46,35243,0
LMPX.US,60,20201006,200000,32.3234,32.5,31.0301,31.16,30990,0
LMPX.US,60,20201006,210000,31.19,31.8757,30.5601,31.3,29047,0
LMPX.US,60,20201006,220000,31.37,32.19,30.35,32.19,55770,0
LMPX.US,60,20201007,160000,32.2,32.24,31.38,31.6041,35987,0
LMPX.US,60,20201007,170000,31.84,33.28,31.57,33.25,40300,0
LMPX.US,60,20201007,180000,33.03,33.13,32.05,32.67,27666,0
LMPX.US,60,20201007,190000,32.8757,33,32.57,32.71,5201,0
LMPX.US,60,20201007,200000,32.9202,33.01,32.69,32.78,6264,0
LMPX.US,60,20201007,210000,32.69,32.88,32.53,32.7,12139,0
LMPX.US,60,20201007,220000,32.64,32.9,32.25,32.37,39072,0
LMPX.US,60,20201008,160000,32.99,33,31.55,32.3588,17622,0
LMPX.US,60,20201008,170000,32.4699,32.4699,31.64,31.8,13422,0
LMPX.US,60,20201008,180000,31.89,31.89,30.874,31.576,28215,0
LMPX.US,60,20201008,190000,31.47,31.5699,30.7005,30.92,20608,0
LMPX.US,60,20201008,200000,31.1036,31.27,30.84,31.06,12426,0
LMPX.US,60,20201008,210000,30.9401,31.31,30.9401,31,3233,0
LMPX.US,60,20201008,220000,30.82,30.82,29.1969,30.6,45005,0
LMPX.US,60,20201009,160000,31,32.6835,31,32.6835,47082,0
LMPX.US,60,20201009,170000,32.78,33.9539,32.69,33.94,73561,0
LMPX.US,60,20201009,180000,33.93,33.95,33.01,33.19,25363,0
LMPX.US,60,20201009,190000,33.32,34.66,33.0301,34.5,33863,0
LMPX.US,60,20201009,200000,34.79,34.79,33.81,34.15,22778,0
LMPX.US,60,20201009,210000,33.952,34.72,33.9,34.29,36437,0
LMPX.US,60,20201009,220000,34.3812,35.4,34.15,35.09,59474,0
LMPX.US,60,20201012,160000,40,43.46,35.72,38.1,336823,0
LMPX.US,60,20201012,170000,37.84,45,37.65,41.73,463634,0
LMPX.US,60,20201012,180000,42.3735,42.52,38.8456,39.16,168545,0
LMPX.US,60,20201012,190000,39.1601,40.72,38.75,40.2658,89204,0
LMPX.US,60,20201012,200000,40.26,40.44,38.2554,38.5646,43325,0
LMPX.US,60,20201012,210000,38.58,39.3,36.59,37.2117,126161,0
LMPX.US,60,20201012,220000,37.21,37.21,35.53,36.17,66452,0
LMPX.US,60,20201013,160000,36.7001,38.3699,36.21,37.84,25980,0
LMPX.US,60,20201013,170000,38.0527,39.4492,37.5,39.0214,75187,0
LMPX.US,60,20201013,180000,39.08,40.49,38.61,39.256,77637,0
LMPX.US,60,20201013,190000,39.262,39.262,38.51,39,15658,0
LMPX.US,60,20201013,200000,38.96,39.07,38.1001,38.75,10786,0
LMPX.US,60,20201013,210000,38.5701,39.25,38.5701,38.8761,13701,0
LMPX.US,60,20201013,220000,39.17,40.47,39.01,39.01,78833,0
LMPX.US,60,20201014,160000,38.85,39.6899,38.3001,39.24,22403,0
LMPX.US,60,20201014,170000,39.1546,39.24,37.21,38.21,62409,0
LMPX.US,60,20201014,180000,38.225,38.43,37.81,38,45358,0
LMPX.US,60,20201014,190000,38,38.115,38,38,19844,0
LMPX.US,60,20201014,200000,38.03,38.9309,38,38.68,13076,0
LMPX.US,60,20201014,210000,38.675,38.7037,38.48,38.58,4998,0
LMPX.US,60,20201014,220000,38.6899,38.98,37.88,38.05,36896,0
LMPX.US,60,20201015,160000,37,38.42,36.5075,38.1,33423,0
LMPX.US,60,20201015,170000,38.1701,38.2744,37.71,37.8132,15589,0
LMPX.US,60,20201015,180000,37.68,38.3747,37.68,37.9856,14340,0
LMPX.US,60,20201015,190000,37.75,37.75,36.6701,36.68,13318,0
LMPX.US,60,20201015,200000,36.61,36.99,35.7645,36.2523,22217,0
LMPX.US,60,20201015,210000,36.27,36.54,35.927,36.4625,15435,0
LMPX.US,60,20201015,220000,36.37,36.5399,35.82,35.85,39779,0
LMPX.US,60,20201016,160000,36.8062,36.95,35.65,35.65,20170,0
LMPX.US,60,20201016,170000,35.91,35.91,33,34.32,84650,0
LMPX.US,60,20201016,180000,34.3,34.41,31.53,34,98063,0
LMPX.US,60,20201016,190000,33.82,33.895,32.8,32.8989,42203,0
LMPX.US,60,20201016,200000,32.92,33.29,32.2,33.085,33822,0
LMPX.US,60,20201016,210000,33,33.6,32.87,33.42,6594,0
LMPX.US,60,20201016,220000,33.57,33.59,32.05,33,20256,0
LMPX.US,60,20201019,160000,32.02,33.2,30.78,30.78,38197,0
LMPX.US,60,20201019,170000,30.985,33.5,30.7801,32.85,98507,0
LMPX.US,60,20201019,180000,32.9406,32.95,32.3,32.46,25685,0
LMPX.US,60,20201019,190000,32.78,32.81,32.35,32.58,14198,0
LMPX.US,60,20201019,200000,32.58,32.83,32.1701,32.4399,21097,0
LMPX.US,60,20201019,210000,32.25,32.51,31.15,31.7175,53172,0
LMPX.US,60,20201019,220000,31.4001,31.4753,29.6,29.8,99511,0
LMPX.US,60,20201020,160000,30.5,30.53,29.06,29.51,33446,0
LMPX.US,60,20201020,170000,29.7124,29.7124,27.1,27.5105,106302,0
LMPX.US,60,20201020,180000,27.3201,28.66,26.74,28.26,60741,0
LMPX.US,60,20201020,190000,28.36,28.5599,28,28.02,23555,0
LMPX.US,60,20201020,200000,28.19,28.44,27.34,28.3714,18450,0
LMPX.US,60,20201020,210000,28.2984,28.32,27,27.83,40727,0
LMPX.US,60,20201020,220000,27.47,27.5,26.0801,26.31,79467,0
LMPX.US,60,20201021,160000,27,27.51,26.4,26.8888,46080,0
LMPX.US,60,20201021,170000,26.88,26.97,24.64,24.9,93121,0
LMPX.US,60,20201021,180000,24.87,24.8912,22.81,23.96,139488,0
LMPX.US,60,20201021,190000,23.96,24.605,23.62,23.81,29530,0
LMPX.US,60,20201021,200000,23.8,23.96,23.435,23.7,33056,0
LMPX.US,60,20201021,210000,23.69,23.8,23.5163,23.66,10452,0
LMPX.US,60,20201021,220000,23.73,23.8,23.12,23.55,53834,0
LMPX.US,60,20201022,160000,23.35,24.47,22.84,24.2,51610,0
LMPX.US,60,20201022,170000,24.19,26.9,23.94,26.5,171460,0
LMPX.US,60,20201022,180000,26.5,28.18,26.47,27.1601,112143,0
LMPX.US,60,20201022,190000,27.54,28.79,26.66,27.7,75656,0
LMPX.US,60,20201022,200000,27.69,27.88,27.05,27.12,15013,0
LMPX.US,60,20201022,210000,27.53,28.69,27.53,28.66,53008,0
LMPX.US,60,20201022,220000,28.645,28.9,27.44,27.44,70461,0
LMPX.US,60,20201023,160000,28.01,28.3317,26.41,26.82,28999,0
LMPX.US,60,20201023,170000,27.11,27.2399,25.6,26.1,37424,0
LMPX.US,60,20201023,180000,26.3,26.7399,26,26.1801,13658,0
LMPX.US,60,20201023,190000,26.18,26.51,26.18,26.35,8397,0
LMPX.US,60,20201023,200000,26.22,26.6289,25.5101,26.425,17644,0
LMPX.US,60,20201023,210000,26.39,27.108,26.3,26.7301,15137,0
LMPX.US,60,20201023,220000,26.74,27.33,26.56,26.77,44141,0
LMPX.US,60,20201026,150000,26.05,27.25,26.05,27.25,8674,0
LMPX.US,60,20201026,160000,27.59,27.59,26.01,26.01,15173,0
LMPX.US,60,20201026,170000,25.8,25.8,24.55,25.3697,35394,0
LMPX.US,60,20201026,180000,25.3,25.4,23.5,23.787,60040,0
LMPX.US,60,20201026,190000,23.655,24.67,23.655,24.52,25385,0
LMPX.US,60,20201026,200000,24.51,25.02,24.37,24.845,9643,0
LMPX.US,60,20201026,210000,24.75,25.19,24.447,25.19,18879,0
LMPX.US,60,20201027,150000,24.26,25.95,24.0981,25.59,15783,0
LMPX.US,60,20201027,160000,25.75,25.82,25.2,25.405,8788,0
LMPX.US,60,20201027,170000,25.35,25.58,24.68,25.3522,6956,0
LMPX.US,60,20201027,180000,25.16,25.59,25.04,25.59,7154,0
LMPX.US,60,20201027,190000,25.5,25.5,25.09,25.315,3815,0
LMPX.US,60,20201027,200000,25.19,25.47,25.12,25.2326,4000,0
LMPX.US,60,20201027,210000,25.195,25.195,24.51,24.98,17187,0
LMPX.US,60,20201028,150000,24.01,24.807,24.01,24.1,10797,0
LMPX.US,60,20201028,160000,24.1,24.45,22.71,23.25,32830,0
LMPX.US,60,20201028,170000,23.17,23.3452,22.06,23.28,63119,0
LMPX.US,60,20201028,180000,23.44,23.9,23.15,23.25,15533,0
LMPX.US,60,20201028,190000,23.3235,23.7924,23.3,23.7766,11130,0
LMPX.US,60,20201028,200000,23.9,24.14,23.51,23.7239,18438,0
LMPX.US,60,20201028,210000,23.64,24.01,23.595,23.74,40988,0
LMPX.US,60,20201029,150000,23.79,24.62,23.79,24.62,6065,0
LMPX.US,60,20201029,160000,24.49,25,24.33,24.36,19689,0
LMPX.US,60,20201029,170000,24.37,24.715,23.84,23.941,5110,0
LMPX.US,60,20201029,180000,23.97,24.34,23.95,24.07,8759,0
LMPX.US,60,20201029,190000,24.01,24.4,24,24.4,7038,0
LMPX.US,60,20201029,200000,24.36,24.416,23.99,23.99,11765,0
LMPX.US,60,20201029,210000,23.99,23.99,22.61,23.6,35995,0
LMPX.US,60,20201030,150000,23.54,23.894,22.75,23.1406,6411,0
LMPX.US,60,20201030,160000,23,23,21.29,21.4,72514,0
LMPX.US,60,20201030,170000,21.3,21.7002,20.66,21.375,19477,0
LMPX.US,60,20201030,180000,21.375,21.8188,20.97,21.3235,34329,0
LMPX.US,60,20201030,190000,21.11,21.48,20.95,21.11,13275,0
LMPX.US,60,20201030,200000,21.47,21.77,20.83,21.349,27515,0
LMPX.US,60,20201030,210000,21.6263,23.39,21.03,23.215,76771,0
LMPX.US,60,20201102,160000,22.49,23.88,22.25,22.25,27261,0
LMPX.US,60,20201102,170000,22.46,22.937,22.3961,22.3961,6300,0
LMPX.US,60,20201102,180000,22.41,22.41,21.4,21.5532,18312,0
LMPX.US,60,20201102,190000,21.6141,22.2628,21.42,21.78,13468,0
LMPX.US,60,20201102,200000,21.76,21.8085,21.23,21.6555,7679,0
LMPX.US,60,20201102,210000,21.58,21.66,21.22,21.32,21024,0
LMPX.US,60,20201102,220000,21.4499,21.5,20.82,20.82,36654,0
LMPX.US,60,20201103,160000,21.18,23.05,21.18,22.5268,35512,0
LMPX.US,60,20201103,170000,22.66,23.655,22,23.375,42419,0
LMPX.US,60,20201103,180000,23.61,24.29,23.25,23.98,25729,0
LMPX.US,60,20201103,190000,24.09,24.87,23.36,23.85,47339,0
LMPX.US,60,20201103,200000,23.7678,24.3105,23.7678,23.85,15354,0
LMPX.US,60,20201103,210000,23.86,24.11,22.71,23.43,27827,0
LMPX.US,60,20201103,220000,23.36,24.17,23.18,23.58,24281,0
LMPX.US,60,20201104,160000,24.49,24.6897,22.54,23.8,24428,0
LMPX.US,60,20201104,170000,24.09,24.63,23.4,23.99,18692,0
LMPX.US,60,20201104,180000,23.62,23.8655,23.3601,23.75,6950,0
LMPX.US,60,20201104,190000,23.715,23.96,23.2,23.2534,19381,0
LMPX.US,60,20201104,200000,23.3927,23.5,22.35,22.57,31723,0
LMPX.US,60,20201104,210000,22.48,22.8,22.26,22.29,21780,0
LMPX.US,60,20201104,220000,22.3,22.3,21.51,22.05,69745,0
LMPX.US,60,20201105,160000,22,23.2,22,22.1424,18320,0
LMPX.US,60,20201105,170000,22.1,22.9499,22.04,22.51,46112,0
LMPX.US,60,20201105,180000,22.27,22.5999,21.72,22.4,39291,0
LMPX.US,60,20201105,190000,22.4,22.55,22.03,22.32,39645,0
LMPX.US,60,20201105,200000,22.34,24.3,22.32,23.695,50991,0
LMPX.US,60,20201105,210000,23.65,24.15,23.33,23.8788,26533,0
LMPX.US,60,20201105,220000,23.88,26.25,23.86,25.57,79776,0
LMPX.US,60,20201106,160000,25.16,25.66,24.22,25.27,35669,0
LMPX.US,60,20201106,170000,25.03,26.99,24.83,26.57,81072,0
LMPX.US,60,20201106,180000,26.572,27.9,26.48,26.99,62832,0
LMPX.US,60,20201106,190000,26.995,28.2794,26.72,27.82,28703,0
LMPX.US,60,20201106,200000,28,28.25,27.53,28.1152,37355,0
LMPX.US,60,20201106,210000,28.11,28.27,27.28,27.52,47892,0
LMPX.US,60,20201106,220000,27.42,27.5,26.04,26.6,101489,0
LMPX.US,60,20201109,160000,27.32,27.32,24.2207,24.2207,24939,0
LMPX.US,60,20201109,170000,24.31,26.1013,24,25.93,32348,0
LMPX.US,60,20201109,180000,25.7341,25.7341,24.32,24.72,29712,0
LMPX.US,60,20201109,190000,25.12,25.33,24.2722,24.445,26738,0
LMPX.US,60,20201109,200000,24.545,25.4,24.545,24.95,13186,0
LMPX.US,60,20201109,210000,24.87,25.11,24.7,25.05,5367,0
LMPX.US,60,20201109,220000,25.06,27.31,24.9183,26.98,87785,0
LMPX.US,60,20201110,160000,26.75,26.75,25.81,25.81,9846,0
LMPX.US,60,20201110,170000,25.47,25.47,22.7,23.77,62675,0
LMPX.US,60,20201110,180000,23.69,24.6,23.69,24.2,23763,0
LMPX.US,60,20201110,190000,24.41,24.85,24.24,24.515,17434,0
LMPX.US,60,20201110,200000,24.495,24.67,24.2,24.52,6136,0
LMPX.US,60,20201110,210000,24.48,24.54,24.2701,24.36,5692,0
LMPX.US,60,20201110,220000,24.31,24.5,23.9,24.19,25493,0
LMPX.US,60,20201111,160000,24.21,24.5,23.65,23.65,6606,0
LMPX.US,60,20201111,170000,23.64,23.87,22.76,23.22,38492,0
LMPX.US,60,20201111,180000,23.2,23.41,22.83,22.88,25531,0
LMPX.US,60,20201111,190000,23.0551,23.45,22.89,23.07,20713,0
LMPX.US,60,20201111,200000,23.07,23.11,22.83,23.06,10842,0
LMPX.US,60,20201111,210000,23.02,23.15,22.6,22.9001,19068,0
LMPX.US,60,20201111,220000,22.9699,23.2,22.83,22.97,33825,0
LMPX.US,60,20201112,160000,22.97,23.71,22.1,23.27,25229,0
LMPX.US,60,20201112,170000,23.26,23.4187,22.25,22.25,30378,0
LMPX.US,60,20201112,180000,22.25,22.52,22,22.01,23143,0
LMPX.US,60,20201112,190000,22.115,22.61,21.3,21.775,34322,0
LMPX.US,60,20201112,200000,21.78,22.3,21.41,21.99,28819,0
LMPX.US,60,20201112,210000,22.145,22.4499,21.77,22.26,22120,0
LMPX.US,60,20201112,220000,22.17,22.45,21.75,22.33,51703,0
LMPX.US,60,20201113,160000,20,20.44,18.75,19.5,118671,0
LMPX.US,60,20201113,170000,19.545,19.8,19.1,19.2245,93622,0
LMPX.US,60,20201113,180000,19.26,20.9065,19.25,20.88,59013,0
LMPX.US,60,20201113,190000,20.86,22,20.6,21.9,87378,0
LMPX.US,60,20201113,200000,21.7611,24,21.685,23.22,99583,0
LMPX.US,60,20201113,210000,23.22,23.2556,22.8,23.158,21622,0
LMPX.US,60,20201113,220000,23.25,23.25,22.51,22.585,53621,0
LMPX.US,60,20201116,160000,22.6,23.41,22.2602,22.51,9891,0
LMPX.US,60,20201116,170000,22.289,23.41,22.289,22.8,21993,0
LMPX.US,60,20201116,180000,22.8,22.96,22.4036,22.4611,10556,0
LMPX.US,60,20201116,190000,22.5599,22.57,21.85,22.23,10434,0
LMPX.US,60,20201116,200000,22.22,22.59,21.33,22.03,24387,0
LMPX.US,60,20201116,210000,22.07,22.07,21.32,21.45,23075,0
LMPX.US,60,20201116,220000,21.4477,22.425,21.08,22.32,94255,0
LMPX.US,60,20201117,160000,21.33,22.25,21.33,21.81,17607,0
LMPX.US,60,20201117,170000,21.79,22.4,21.79,22.0126,6895,0
LMPX.US,60,20201117,180000,21.87,22.1899,21.73,22,5112,0
LMPX.US,60,20201117,190000,21.9256,22.02,21.5646,22.02,13587,0
LMPX.US,60,20201117,200000,22.02,22.1599,21.98,22.0485,4222,0
LMPX.US,60,20201117,210000,21.99,22.2,21.72,22.14,8003,0
LMPX.US,60,20201117,220000,22.23,22.83,21.84,22.49,32479,0
LMPX.US,60,20201118,160000,22.72,23.77,22.2484,23.0362,33563,0
LMPX.US,60,20201118,170000,23.3261,23.66,22.8471,22.87,23230,0
LMPX.US,60,20201118,180000,22.81,23.15,22.28,22.41,17468,0
LMPX.US,60,20201118,190000,22.9027,22.9027,22.49,22.665,4736,0
LMPX.US,60,20201118,200000,22.56,22.56,22.0683,22.1,7774,0
LMPX.US,60,20201118,210000,22.17,23.09,21.85,22.9568,13361,0
LMPX.US,60,20201118,220000,22.85,23.25,22.7943,22.95,34539,0
LMPX.US,60,20201119,160000,23.0786,23.43,23.0276,23.07,4778,0
LMPX.US,60,20201119,170000,23.1073,23.35,22.85,22.91,28236,0
LMPX.US,60,20201119,180000,22.7,23.0599,22.6,22.8053,10499,0
LMPX.US,60,20201119,190000,22.7,23.11,22.7,22.99,27335,0
LMPX.US,60,20201119,200000,22.93,25.64,22.93,25.2344,54546,0
LMPX.US,60,20201119,210000,25.22,26.3799,24.7301,25.7243,57539,0
LMPX.US,60,20201119,220000,25.72,26.11,25.5401,25.7,60032,0
LMPX.US,60,20201120,160000,25.95,27,25.91,26.2771,32338,0
LMPX.US,60,20201120,170000,26.5,26.5,25.46,26.09,32489,0
LMPX.US,60,20201120,180000,25.99,26.59,25.8813,26.01,24012,0
LMPX.US,60,20201120,190000,26.01,26.14,25.5959,25.74,13448,0
LMPX.US,60,20201120,200000,25.74,25.94,25.06,25.9,60575,0
LMPX.US,60,20201120,210000,25.9,25.9,25.38,25.67,16720,0
LMPX.US,60,20201120,220000,25.5,25.9,25.43,25.75,33789,0
LMPX.US,60,20201123,160000,26.68,27.62,26.15,26.9527,30320,0
LMPX.US,60,20201123,170000,27.3,28.39,26.6101,26.995,51648,0
LMPX.US,60,20201123,180000,26.86,27.46,26.75,27.13,34858,0
LMPX.US,60,20201123,190000,27.125,27.5,27.0758,27.42,41320,0
LMPX.US,60,20201123,200000,27.43,27.45,27.01,27.425,21983,0
LMPX.US,60,20201123,210000,27.45,27.59,27.19,27.45,29030,0
LMPX.US,60,20201123,220000,27.45,28.1196,27.45,27.71,80311,0
LMPX.US,60,20201124,160000,28.1899,29.37,28,28.28,35963,0
LMPX.US,60,20201124,170000,28.2891,28.51,27.6691,27.685,26438,0
LMPX.US,60,20201124,180000,27.5035,27.64,25.73,25.93,60824,0
LMPX.US,60,20201124,190000,25.99,26.8,25.29,26.3,36012,0
LMPX.US,60,20201124,200000,26.37,27.0365,26.37,26.543,15248,0
LMPX.US,60,20201124,210000,26.62,26.79,26.19,26.2195,10286,0
LMPX.US,60,20201124,220000,26.14,26.44,26,26.1,15601,0
LMPX.US,60,20201125,160000,26.54,27.2352,26.24,26.28,12211,0
LMPX.US,60,20201125,170000,26.4444,26.4444,25.85,26.13,7635,0
LMPX.US,60,20201125,180000,26.14,27.18,26.13,27.18,11521,0
LMPX.US,60,20201125,190000,27.175,29.25,27.1,29,83598,0
LMPX.US,60,20201125,200000,28.93,29.06,28.08,28.5486,32011,0
LMPX.US,60,20201125,210000,28.1,28.64,27.86,28.23,15161,0
LMPX.US,60,20201125,220000,28.19,28.9699,27.93,28.83,42917,0
