<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFS.US,60,20200929,200000,8.44,8.55,8.44,8.55,2800,0
PBFS.US,60,20200929,210000,8.59,9.1,8.56,9.0363,18584,0
PBFS.US,60,20200929,220000,8.95,9.01,8.94,8.99,1440,0
PBFS.US,60,20200930,160000,9.03,9.03,9.03,9.03,801,0
PBFS.US,60,20200930,170000,8.8037,8.8037,8.73,8.77,400,0
PBFS.US,60,20200930,180000,8.875,8.875,8.875,8.875,500,0
PBFS.US,60,20200930,200000,8.92,8.92,8.92,8.92,100,0
PBFS.US,60,20200930,210000,8.79,8.79,8.79,8.79,100,0
PBFS.US,60,20200930,220000,8.81,8.88,8.81,8.88,2808,0
PBFS.US,60,20201001,160000,8.87,8.9,8.7301,8.7301,1400,0
PBFS.US,60,20201001,170000,8.88,8.88,8.73,8.73,3069,0
PBFS.US,60,20201001,180000,8.7301,8.7301,8.73,8.73,2364,0
PBFS.US,60,20201001,200000,8.67,8.67,8.59,8.59,300,0
PBFS.US,60,20201001,210000,8.6,8.67,8.58,8.66,2404,0
PBFS.US,60,20201001,220000,8.7,8.78,8.68,8.72,3314,0
PBFS.US,60,20201002,160000,8.6,8.6,8.6,8.6,115,0
PBFS.US,60,20201002,170000,8.86,8.87,8.86,8.87,294,0
PBFS.US,60,20201002,180000,8.84,8.84,8.84,8.84,200,0
PBFS.US,60,20201002,190000,8.59,8.86,8.59,8.84,2730,0
PBFS.US,60,20201002,200000,8.84,9.03,8.77,8.78,18900,0
PBFS.US,60,20201002,210000,9.03,9.04,8.82,8.94,1700,0
PBFS.US,60,20201002,220000,8.85,9,8.85,8.96,7641,0
PBFS.US,60,20201005,160000,8.98,8.98,8.98,8.98,123,0
PBFS.US,60,20201005,170000,8.935,8.935,8.935,8.935,100,0
PBFS.US,60,20201005,180000,8.945,8.945,8.945,8.945,120,0
PBFS.US,60,20201005,210000,9.05,9.05,9.05,9.05,100,0
PBFS.US,60,20201005,220000,9.06,9.1,9.06,9.06,3992,0
PBFS.US,60,20201006,170000,8.99,9.1,8.965,9.1,565,0
PBFS.US,60,20201006,180000,9.08,9.1,8.97,9.09,5800,0
PBFS.US,60,20201006,190000,9.02,9.2,9.02,9.2,4231,0
PBFS.US,60,20201006,200000,9.25,9.33,9.25,9.28,1500,0
PBFS.US,60,20201006,210000,9.43,9.46,9.36,9.36,1118,0
PBFS.US,60,20201006,220000,9.315,9.315,8.98,8.98,3425,0
PBFS.US,60,20201007,180000,9.09,9.09,9,9,200,0
PBFS.US,60,20201007,190000,8.93,9.03,8.93,9.03,1200,0
PBFS.US,60,20201007,200000,9.09,9.09,9.08,9.08,200,0
PBFS.US,60,20201007,210000,9.08,9.08,9.08,9.08,100,0
PBFS.US,60,20201007,220000,9.13,9.31,9.13,9.19,5025,0
PBFS.US,60,20201008,160000,9.12,9.19,9.12,9.15,904,0
PBFS.US,60,20201008,170000,9,9,8.97,8.97,900,0
PBFS.US,60,20201008,190000,9.17,9.19,9.17,9.19,1043,0
PBFS.US,60,20201008,200000,9.19,9.295,9.19,9.23,5144,0
PBFS.US,60,20201008,210000,9.24,9.25,9.24,9.25,2800,0
PBFS.US,60,20201008,220000,9.25,9.35,9.25,9.3,15750,0
PBFS.US,60,20201009,160000,9.41,9.41,9.41,9.41,164,0
PBFS.US,60,20201009,180000,9.4,9.4,9.4,9.4,110,0
PBFS.US,60,20201009,200000,9.2,9.23,9.2,9.23,766,0
PBFS.US,60,20201009,210000,9.37,9.37,9.37,9.37,100,0
PBFS.US,60,20201009,220000,9.21,9.28,9.21,9.28,1577,0
PBFS.US,60,20201012,180000,9.27,9.27,9.27,9.27,100,0
PBFS.US,60,20201012,190000,9.26,9.27,9.26,9.27,470,0
PBFS.US,60,20201012,210000,9.34,9.36,9.29,9.29,1200,0
PBFS.US,60,20201012,220000,9.35,9.35,9.29,9.305,3976,0
PBFS.US,60,20201013,160000,9.23,9.23,9.23,9.23,500,0
PBFS.US,60,20201013,170000,9.125,9.13,9.02,9.13,2034,0
PBFS.US,60,20201013,190000,9,9,9,9,592,0
PBFS.US,60,20201013,200000,9.08,9.12,9.08,9.12,505,0
PBFS.US,60,20201014,220000,9.22,9.26,9.06,9.06,2289,0
PBFS.US,60,20201015,160000,8.97,8.97,8.97,8.97,210,0
PBFS.US,60,20201015,200000,9.01,9.01,9.01,9.01,200,0
PBFS.US,60,20201015,220000,9.12,9.32,9.12,9.32,3948,0
PBFS.US,60,20201016,160000,9.39,9.39,9.1848,9.1848,2616,0
PBFS.US,60,20201016,190000,9.418,9.418,9.418,9.418,100,0
PBFS.US,60,20201016,200000,9.35,9.46,9.35,9.46,3126,0
PBFS.US,60,20201016,210000,9.414,9.45,9.35,9.35,2789,0
PBFS.US,60,20201016,220000,9.34,9.34,9.275,9.28,4166,0
PBFS.US,60,20201019,160000,9.27,9.27,9.27,9.27,207,0
PBFS.US,60,20201019,180000,9.25,9.26,9.25,9.26,500,0
PBFS.US,60,20201019,200000,9.25,9.26,9.25,9.25,1978,0
PBFS.US,60,20201019,210000,9.22,9.22,9.22,9.22,100,0
PBFS.US,60,20201019,220000,9.26,9.3,9.12,9.28,2044,0
PBFS.US,60,20201020,190000,9.3,9.35,9.3,9.35,2100,0
PBFS.US,60,20201020,200000,9.35,9.3623,9.35,9.3623,400,0
PBFS.US,60,20201020,210000,9.36,9.36,9.34,9.35,2000,0
PBFS.US,60,20201021,220000,9.33,9.33,9.24,9.33,2165,0
PBFS.US,60,20201022,190000,9.32,9.32,9.131,9.28,14925,0
PBFS.US,60,20201022,200000,9.3,9.3,9.3,9.3,200,0
PBFS.US,60,20201022,210000,9.31,9.39,9.31,9.39,1993,0
PBFS.US,60,20201022,220000,9.33,9.365,9.32,9.36,1898,0
PBFS.US,60,20201023,160000,9.35,9.35,9.35,9.35,100,0
PBFS.US,60,20201023,170000,9.35,9.45,9.35,9.45,200,0
PBFS.US,60,20201023,180000,9.5,9.82,9.49,9.82,7927,0
PBFS.US,60,20201023,190000,9.83,9.83,9.69,9.69,4500,0
PBFS.US,60,20201023,200000,9.74,9.74,9.74,9.74,100,0
PBFS.US,60,20201023,210000,9.74,9.74,9.74,9.74,500,0
PBFS.US,60,20201023,220000,9.715,9.75,9.66,9.66,14156,0
PBFS.US,60,20201026,150000,9.71,9.72,9.71,9.72,400,0
PBFS.US,60,20201026,180000,9.53,9.53,9.53,9.53,200,0
PBFS.US,60,20201026,190000,9.585,9.59,9.49,9.535,1223,0
PBFS.US,60,20201026,200000,9.56,9.67,9.56,9.575,635,0
PBFS.US,60,20201026,210000,9.67,9.69,9.49,9.65,1483,0
PBFS.US,60,20201027,150000,9.7,9.7,9.7,9.7,168,0
PBFS.US,60,20201027,160000,9.6,9.6,9.6,9.6,200,0
PBFS.US,60,20201027,180000,9.6451,9.6451,9.6451,9.6451,100,0
PBFS.US,60,20201027,190000,9.645,9.6784,9.645,9.6784,225,0
PBFS.US,60,20201027,200000,9.695,9.75,9.68,9.7,3225,0
PBFS.US,60,20201027,210000,9.62,9.82,9.62,9.82,3213,0
PBFS.US,60,20201028,150000,9.62,9.81,9.62,9.81,325,0
PBFS.US,60,20201028,160000,9.81,9.81,9.5,9.5,500,0
PBFS.US,60,20201028,170000,9.41,9.4221,9.41,9.4221,2000,0
PBFS.US,60,20201028,210000,9.43,9.43,9.43,9.43,200,0
PBFS.US,60,20201029,150000,9.51,9.52,9.51,9.51,2179,0
PBFS.US,60,20201029,160000,9.51,9.51,9.51,9.51,1857,0
PBFS.US,60,20201029,170000,9.45,9.45,9.45,9.45,700,0
PBFS.US,60,20201029,190000,9.46,9.54,9.45,9.54,1013,0
PBFS.US,60,20201029,210000,9.6,9.6,9.6,9.6,1546,0
PBFS.US,60,20201030,190000,9.45,9.45,9.45,9.45,100,0
PBFS.US,60,20201030,200000,9.46,9.46,9.46,9.46,100,0
PBFS.US,60,20201030,210000,9.46,9.54,9.46,9.54,1500,0
PBFS.US,60,20201102,170000,9.47,9.5,9.47,9.5,487,0
PBFS.US,60,20201102,180000,9.6,9.6,9.6,9.6,1258,0
PBFS.US,60,20201102,220000,9.755,9.85,9.755,9.85,3342,0
PBFS.US,60,20201103,160000,9.89,9.9,9.89,9.9,1119,0
PBFS.US,60,20201103,170000,9.9,9.93,9.8802,9.93,2100,0
PBFS.US,60,20201103,180000,10.04,10.09,10.03,10.09,513,0
PBFS.US,60,20201103,190000,10.0575,10.0575,9.98,9.9896,1166,0
PBFS.US,60,20201103,200000,9.97,9.97,9.73,9.73,1800,0
PBFS.US,60,20201103,220000,9.89,10,9.89,9.95,7549,0
PBFS.US,60,20201104,160000,9.89,9.89,9.6426,9.6426,1265,0
PBFS.US,60,20201104,170000,9.68,9.68,9.68,9.68,200,0
PBFS.US,60,20201104,200000,9.56,9.56,9.56,9.56,400,0
PBFS.US,60,20201104,210000,9.59,9.59,9.51,9.53,500,0
PBFS.US,60,20201104,220000,9.51,9.52,9.51,9.51,1974,0
PBFS.US,60,20201105,160000,9.53,9.53,9.53,9.53,248,0
PBFS.US,60,20201105,180000,9.66,9.66,9.66,9.66,100,0
PBFS.US,60,20201105,190000,9.66,9.66,9.66,9.66,200,0
PBFS.US,60,20201105,200000,9.76,9.76,9.76,9.76,100,0
PBFS.US,60,20201105,210000,9.85,9.85,9.85,9.85,100,0
PBFS.US,60,20201105,220000,9.975,9.975,9.77,9.77,3054,0
PBFS.US,60,20201106,160000,9.81,9.81,9.81,9.81,365,0
PBFS.US,60,20201106,200000,9.75,9.75,9.75,9.75,100,0
PBFS.US,60,20201106,220000,9.85,9.86,9.72,9.75,4359,0
PBFS.US,60,20201109,160000,10.95,10.95,10.19,10.19,2902,0
PBFS.US,60,20201109,170000,10.47,10.54,10.24,10.24,3948,0
PBFS.US,60,20201109,180000,10.52,10.54,10.5,10.51,800,0
PBFS.US,60,20201109,190000,10.53,10.86,10.53,10.86,1874,0
PBFS.US,60,20201109,200000,10.95,11.1,10.76,10.76,1878,0
PBFS.US,60,20201109,210000,10.73,10.79,10.7,10.75,2757,0
PBFS.US,60,20201109,220000,10.79,10.79,10.51,10.51,6502,0
PBFS.US,60,20201110,160000,10.51,10.51,10.51,10.51,1263,0
PBFS.US,60,20201110,170000,10.68,11.05,10.68,11.05,3573,0
PBFS.US,60,20201110,180000,11.05,11.58,11.05,11.43,3065,0
PBFS.US,60,20201110,190000,11.52,11.72,11.52,11.72,2700,0
PBFS.US,60,20201110,200000,11.72,11.72,11.455,11.455,1560,0
PBFS.US,60,20201110,210000,11.44,11.67,11.44,11.63,3530,0
PBFS.US,60,20201110,220000,11.63,11.67,10.6229,11.41,11928,0
PBFS.US,60,20201111,160000,11.46,11.46,11.0618,11.0618,887,0
PBFS.US,60,20201111,180000,10.9388,10.9388,10.83,10.83,1175,0
PBFS.US,60,20201111,190000,11,11,10.97,10.97,400,0
PBFS.US,60,20201111,200000,11,11,10.96,11,1600,0
PBFS.US,60,20201111,210000,11,11,11,11,100,0
PBFS.US,60,20201111,220000,11,11.08,11,11.08,3969,0
PBFS.US,60,20201112,170000,10.65,10.73,10.65,10.6728,1039,0
PBFS.US,60,20201112,180000,10.97,10.97,10.97,10.97,100,0
PBFS.US,60,20201112,190000,10.87,10.995,10.85,10.85,300,0
PBFS.US,60,20201112,200000,10.71,10.71,10.45,10.45,542,0
PBFS.US,60,20201112,210000,10.735,10.735,10.735,10.735,100,0
PBFS.US,60,20201112,220000,10.74,10.74,10.48,10.48,2931,0
PBFS.US,60,20201113,200000,10.54,10.55,10.289,10.289,1285,0
PBFS.US,60,20201113,210000,10.95,10.95,10.95,10.95,100,0
PBFS.US,60,20201116,160000,10.93,10.99,10.93,10.99,202,0
PBFS.US,60,20201116,170000,11,11.13,10.99,10.99,2300,0
PBFS.US,60,20201116,180000,11.12,11.12,11.12,11.12,100,0
PBFS.US,60,20201116,190000,11.005,11.0425,10.89,10.89,2500,0
PBFS.US,60,20201116,200000,10.91,10.91,10.91,10.91,202,0
PBFS.US,60,20201116,210000,10.9438,10.95,10.87,10.8701,1600,0
PBFS.US,60,20201116,220000,10.84,10.87,10.825,10.87,6871,0
PBFS.US,60,20201117,160000,10.86,10.86,10.72,10.72,1027,0
PBFS.US,60,20201117,180000,10.93,10.96,10.86,10.96,500,0
PBFS.US,60,20201117,190000,11,11,10.99,11,1400,0
PBFS.US,60,20201117,200000,11,11,10.94,10.94,800,0
PBFS.US,60,20201117,210000,10.94,10.94,10.88,10.93,600,0
PBFS.US,60,20201117,220000,10.87,10.94,10.82,10.82,3952,0
PBFS.US,60,20201118,160000,10.915,10.915,10.915,10.915,100,0
PBFS.US,60,20201118,180000,10.69,10.81,10.6,10.6,3000,0
PBFS.US,60,20201118,190000,10.56,10.59,10.5,10.5,600,0
PBFS.US,60,20201118,200000,10.57,10.57,10.56,10.56,500,0
PBFS.US,60,20201118,210000,10.41,10.546,10.3,10.546,800,0
PBFS.US,60,20201118,220000,10.45,10.45,10.42,10.42,4068,0
PBFS.US,60,20201119,180000,10.38,10.38,10.38,10.38,100,0
PBFS.US,60,20201119,220000,10.15,10.34,10.1,10.3,5287,0
PBFS.US,60,20201120,160000,10.13,10.13,10.09,10.09,3111,0
PBFS.US,60,20201120,180000,10,10.27,10,10.27,1769,0
PBFS.US,60,20201120,200000,10.45,10.48,10.45,10.46,1795,0
PBFS.US,60,20201120,220000,10.42,10.45,10.23,10.45,5279,0
PBFS.US,60,20201123,160000,10.44,10.44,10.44,10.44,101,0
PBFS.US,60,20201123,170000,10.23,10.23,10.22,10.22,900,0
PBFS.US,60,20201123,180000,10.25,10.25,10.25,10.25,100,0
PBFS.US,60,20201123,220000,10.41,10.44,10.41,10.44,1863,0
PBFS.US,60,20201124,160000,10.48,10.6,10.48,10.54,6789,0
PBFS.US,60,20201124,170000,10.4919,10.585,10.49,10.49,1050,0
PBFS.US,60,20201124,190000,10.62,10.825,10.61,10.8,4019,0
PBFS.US,60,20201124,200000,10.76,10.8,10.653,10.653,1000,0
PBFS.US,60,20201124,210000,10.7,10.7,10.7,10.7,100,0
PBFS.US,60,20201124,220000,10.71,10.94,10.6302,10.9,14813,0
PBFS.US,60,20201125,170000,10.74,10.74,10.74,10.74,100,0
PBFS.US,60,20201125,180000,10.51,10.87,10.51,10.87,3498,0
PBFS.US,60,20201125,190000,10.79,10.92,10.79,10.92,300,0
PBFS.US,60,20201125,200000,10.9,10.9,10.88,10.9,307,0
PBFS.US,60,20201125,220000,10.8,10.8,10.71,10.71,1783,0
PBFS.US,60,20201127,170000,10.66,10.66,10.38,10.38,2100,0
PBFS.US,60,20201127,190000,10.36,10.59,10.36,10.59,300,0
PBFS.US,60,20201127,200000,10.54,10.54,10.54,10.54,1894,0
PBFS.US,60,20201130,160000,10.1822,10.1822,10.1822,10.1822,1000,0
PBFS.US,60,20201130,170000,10.5,10.53,10.47,10.47,300,0
PBFS.US,60,20201130,200000,10.26,10.33,10.26,10.3,300,0
PBFS.US,60,20201130,220000,10.22,10.42,9.98,10.42,4375,0
PBFS.US,60,20201201,160000,10.49,10.49,10.49,10.49,243,0
PBFS.US,60,20201201,170000,10.5,10.5,10.4,10.4,1166,0
PBFS.US,60,20201201,180000,10.415,10.42,10.35,10.35,800,0
PBFS.US,60,20201201,190000,10.3,10.38,10.26,10.38,800,0
PBFS.US,60,20201201,200000,10.315,10.38,10.315,10.38,400,0
PBFS.US,60,20201201,210000,10.34,10.45,10.32,10.45,900,0
PBFS.US,60,20201201,220000,10.45,10.545,10.26,10.28,4150,0
PBFS.US,60,20201202,160000,10.28,10.28,10.2799,10.28,882,0
PBFS.US,60,20201202,170000,10.28,10.28,10.23,10.25,29265,0
PBFS.US,60,20201202,210000,10.3458,10.3458,10.3458,10.3458,204,0
PBFS.US,60,20201202,220000,10.3,10.3,10.25,10.25,5222,0
PBFS.US,60,20201203,160000,10.29,10.29,10.29,10.29,162,0
PBFS.US,60,20201203,170000,10.44,10.44,10.44,10.44,300,0
PBFS.US,60,20201203,190000,10.3413,10.54,10.3413,10.54,350,0
PBFS.US,60,20201203,210000,10.425,10.425,10.425,10.425,500,0
PBFS.US,60,20201203,220000,10.4071,10.465,10.33,10.33,1635,0
PBFS.US,60,20201204,180000,10.375,10.375,10.375,10.375,300,0
PBFS.US,60,20201204,190000,10.323,10.323,10.323,10.323,300,0
PBFS.US,60,20201204,200000,10.44,10.44,10.44,10.44,211,0
PBFS.US,60,20201204,210000,10.44,10.44,10.4,10.4,1600,0
PBFS.US,60,20201204,220000,10.53,10.65,10.51,10.64,5784,0
PBFS.US,60,20201207,160000,10.61,10.61,10.61,10.61,500,0
PBFS.US,60,20201207,200000,10.51,10.61,10.51,10.57,300,0
PBFS.US,60,20201207,220000,10.59,10.64,10.56,10.56,6928,0
PBFS.US,60,20201208,170000,10.5805,10.584,10.5805,10.584,600,0
PBFS.US,60,20201208,200000,10.65,10.65,10.63,10.65,1900,0
PBFS.US,60,20201208,210000,10.63,10.635,10.6227,10.63,1800,0
PBFS.US,60,20201208,220000,10.65,10.65,10.62,10.64,8108,0
PBFS.US,60,20201209,160000,10.65,10.65,10.65,10.65,1675,0
PBFS.US,60,20201209,170000,10.65,10.69,10.65,10.69,1400,0
PBFS.US,60,20201209,180000,10.745,10.745,10.745,10.745,100,0
PBFS.US,60,20201209,200000,10.745,10.76,10.745,10.76,3244,0
PBFS.US,60,20201209,210000,10.76,10.77,10.76,10.77,1112,0
PBFS.US,60,20201209,220000,10.75,10.93,10.4902,10.58,13185,0
PBFS.US,60,20201210,170000,10.76,10.76,10.76,10.76,100,0
PBFS.US,60,20201210,180000,10.7,10.79,10.56,10.72,1981,0
PBFS.US,60,20201210,190000,10.67,10.68,10.67,10.67,500,0
PBFS.US,60,20201210,200000,10.6,10.61,10.59,10.61,534,0
PBFS.US,60,20201210,210000,10.67,10.67,10.59,10.604,700,0
PBFS.US,60,20201210,220000,10.62,10.64,10.6,10.62,3526,0
PBFS.US,60,20201211,160000,10.4657,10.4657,10.4657,10.4657,470,0
PBFS.US,60,20201211,190000,10.61,10.61,10.6,10.6,200,0
PBFS.US,60,20201211,220000,10.59,10.6,10.565,10.6,2075,0
PBFS.US,60,20201214,160000,10.6,10.6,10.48,10.48,722,0
PBFS.US,60,20201214,170000,10.51,10.515,10.51,10.515,500,0
PBFS.US,60,20201214,180000,10.52,10.52,10.49,10.49,200,0
PBFS.US,60,20201214,190000,10.46,10.46,10.46,10.46,100,0
PBFS.US,60,20201214,200000,10.375,10.375,10.3,10.3,700,0
PBFS.US,60,20201214,210000,10.37,10.37,10.37,10.37,190,0
PBFS.US,60,20201214,220000,10.31,10.34,10.275,10.3,8300,0
PBFS.US,60,20201215,160000,10.4286,10.4286,10.4286,10.4286,1000,0
PBFS.US,60,20201215,190000,10.45,10.5,10.45,10.49,1641,0
PBFS.US,60,20201215,200000,10.385,10.385,10.385,10.385,200,0
PBFS.US,60,20201215,210000,10.425,10.5,10.425,10.5,1395,0
PBFS.US,60,20201215,220000,10.5,10.5,10.15,10.28,5151,0
PBFS.US,60,20201216,180000,10.1777,10.1777,10.1777,10.1777,493,0
PBFS.US,60,20201216,190000,10.2,10.2885,10.2,10.28,3000,0
PBFS.US,60,20201216,200000,10.23,10.25,10.2,10.2,300,0
PBFS.US,60,20201216,210000,10.265,10.27,10.265,10.265,600,0
PBFS.US,60,20201216,220000,10.27,10.31,10.18,10.2,6889,0
PBFS.US,60,20201217,170000,10.2,10.27,10.2,10.27,24108,0
PBFS.US,60,20201217,200000,10.34,10.34,10.23,10.23,500,0
PBFS.US,60,20201217,210000,10.33,10.33,10.3,10.3,300,0
PBFS.US,60,20201217,220000,10.3,10.4,10.3,10.4,4505,0
PBFS.US,60,20201218,160000,10.35,10.5,10.35,10.49,1000,0
PBFS.US,60,20201218,170000,10.55,10.761,10.55,10.761,300,0
PBFS.US,60,20201218,180000,10.76,10.76,10.48,10.48,200,0
PBFS.US,60,20201218,190000,10.59,10.59,10.41,10.41,3474,0
PBFS.US,60,20201218,220000,10.455,10.455,10.23,10.23,1544,0
PBFS.US,60,20201221,160000,10.25,10.275,10.06,10.1567,3142,0
PBFS.US,60,20201221,170000,10.1,10.13,10.1,10.13,686,0
PBFS.US,60,20201221,180000,10.1,10.1,10.1,10.1,100,0
PBFS.US,60,20201221,190000,10.11,10.11,10.1,10.1,200,0
PBFS.US,60,20201221,210000,10.19,10.19,10.19,10.19,122,0
PBFS.US,60,20201221,220000,10.19,10.38,10.19,10.37,2760,0
PBFS.US,60,20201222,170000,10.29,10.29,10.29,10.29,100,0
PBFS.US,60,20201222,180000,10.26,10.28,10.26,10.28,400,0
PBFS.US,60,20201222,190000,10.26,10.26,10.22,10.22,900,0
PBFS.US,60,20201222,200000,10.28,10.28,10.28,10.28,1800,0
PBFS.US,60,20201222,210000,10.2859,10.2859,10.2859,10.2859,300,0
PBFS.US,60,20201222,220000,10.33,10.35,10.33,10.35,1769,0
PBFS.US,60,20201223,160000,10.35,10.35,10.35,10.35,148,0
PBFS.US,60,20201223,170000,10.5,10.5102,10.49,10.5102,1100,0
PBFS.US,60,20201223,180000,10.559,10.559,10.559,10.559,906,0
PBFS.US,60,20201223,190000,10.7021,10.7021,10.7021,10.7021,100,0
PBFS.US,60,20201223,220000,10.6539,10.6539,10.55,10.55,3568,0
PBFS.US,60,20201224,170000,10.63,10.63,10.41,10.41,2712,0
PBFS.US,60,20201224,180000,10.44,10.6946,10.3,10.5,8005,0
PBFS.US,60,20201224,190000,10.46,10.48,10.46,10.46,977,0
PBFS.US,60,20201224,200000,10.46,10.46,10.46,10.46,1110,0
PBFS.US,60,20201228,160000,10.64,10.64,10.4977,10.5803,1137,0
PBFS.US,60,20201228,170000,10.7,10.735,10.69,10.69,421,0
PBFS.US,60,20201228,180000,10.67,10.67,10.54,10.54,200,0
PBFS.US,60,20201228,190000,10.51,10.51,10.45,10.45,200,0
PBFS.US,60,20201228,200000,10.34,10.34,10.32,10.32,300,0
PBFS.US,60,20201228,210000,10.32,10.32,10.26,10.3199,2200,0
PBFS.US,60,20201228,220000,10.31,10.36,10.28,10.28,4168,0
PBFS.US,60,20201229,190000,10.28,10.39,10.28,10.28,3200,0
PBFS.US,60,20201229,200000,10.37,10.51,10.31,10.51,400,0
PBFS.US,60,20201229,220000,10.5,10.7,10.5,10.61,5489,0
PBFS.US,60,20201230,160000,10.65,10.74,10.65,10.74,533,0
PBFS.US,60,20201230,170000,10.7,10.7,10.7,10.7,100,0
PBFS.US,60,20201230,180000,10.7,10.7,10.67,10.68,2600,0
PBFS.US,60,20201230,190000,10.7,10.7192,10.7,10.7192,1015,0
PBFS.US,60,20201230,220000,10.7,10.7,10.58,10.69,3575,0
PBFS.US,60,20201231,160000,10.51,10.51,10.51,10.51,400,0
PBFS.US,60,20201231,170000,10.52,10.52,10.52,10.52,12536,0
PBFS.US,60,20201231,180000,10.595,10.62,10.57,10.62,400,0
PBFS.US,60,20201231,190000,10.62,10.6215,10.55,10.61,6136,0
PBFS.US,60,20201231,200000,10.67,10.67,10.67,10.67,125,0
PBFS.US,60,20201231,210000,10.59,10.625,10.58,10.58,6512,0
