<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBCP.US,60,20200923,170000,25.371,25.371,25.371,25.371,151,0
MTBCP.US,60,20200923,180000,25.441,25.441,25.371,25.407,3370,0
MTBCP.US,60,20200923,190000,25.371,25.371,25.272,25.322,2321,0
MTBCP.US,60,20200923,210000,25.411,25.411,25.322,25.393,6571,0
MTBCP.US,60,20200923,220000,25.347,25.361,25.223,25.356,9666,0
MTBCP.US,60,20200924,160000,25.233,25.371,25.233,25.306,3845,0
MTBCP.US,60,20200924,170000,25.296,25.296,25.263,25.282,1816,0
MTBCP.US,60,20200924,180000,25.302,25.322,25.282,25.295,2359,0
MTBCP.US,60,20200924,190000,25.322,25.37,25.282,25.37,4895,0
MTBCP.US,60,20200924,200000,25.322,25.373,25.322,25.352,2714,0
MTBCP.US,60,20200924,210000,25.334,25.368,25.322,25.368,971,0
MTBCP.US,60,20200924,220000,25.338,25.401,25.338,25.339,1563,0
MTBCP.US,60,20200925,160000,25.334,25.401,25.334,25.401,671,0
MTBCP.US,60,20200925,170000,25.371,25.485,25.371,25.47,4218,0
MTBCP.US,60,20200925,180000,25.47,25.52,25.47,25.497,6067,0
MTBCP.US,60,20200925,190000,25.49,25.49,25.47,25.48,938,0
MTBCP.US,60,20200925,200000,25.47,25.47,25.371,25.371,6155,0
MTBCP.US,60,20200925,220000,25.421,25.421,25.371,25.371,638,0
MTBCP.US,60,20200928,160000,25.371,25.47,25.371,25.421,1859,0
MTBCP.US,60,20200928,170000,25.421,25.47,25.372,25.424,4213,0
MTBCP.US,60,20200928,180000,25.461,25.461,25.448,25.448,1110,0
MTBCP.US,60,20200928,190000,25.451,25.461,25.41,25.418,3840,0
MTBCP.US,60,20200928,200000,25.416,25.461,25.416,25.416,1510,0
MTBCP.US,60,20200928,210000,25.451,25.46,25.421,25.421,1056,0
MTBCP.US,60,20200928,220000,25.451,25.461,25.421,25.432,5422,0
MTBCP.US,60,20200929,160000,25.58,25.58,25.58,25.58,100,0
MTBCP.US,60,20200929,170000,25.5376,25.5705,25.5211,25.5211,1750,0
MTBCP.US,60,20200929,180000,25.5314,25.55,25.5,25.55,1907,0
MTBCP.US,60,20200929,190000,25.525,25.525,25.4,25.4132,4200,0
MTBCP.US,60,20200929,200000,25.4,25.4499,25.38,25.445,4289,0
MTBCP.US,60,20200929,210000,25.445,25.5,25.445,25.5,1100,0
MTBCP.US,60,20200929,220000,25.5,25.53,25.5,25.525,3069,0
MTBCP.US,60,20200930,160000,25.5,25.5,25.4,25.5,1680,0
MTBCP.US,60,20200930,170000,25.475,25.56,25.475,25.56,5936,0
MTBCP.US,60,20200930,180000,25.54,25.54,25.5,25.5277,3221,0
MTBCP.US,60,20200930,190000,25.45,25.45,25.45,25.45,2150,0
MTBCP.US,60,20200930,200000,25.5056,25.5056,25.5056,25.5056,200,0
MTBCP.US,60,20200930,210000,25.5,25.6,25.5,25.57,1397,0
MTBCP.US,60,20200930,220000,25.5481,25.6,25.5,25.505,4164,0
MTBCP.US,60,20201001,160000,25.51,25.55,25.51,25.5363,2496,0
MTBCP.US,60,20201001,170000,25.5,25.54,25.35,25.54,6627,0
MTBCP.US,60,20201001,180000,25.43,25.43,25.43,25.43,200,0
MTBCP.US,60,20201001,190000,25.46,25.46,25.46,25.46,100,0
MTBCP.US,60,20201001,200000,25.48,25.5,25.45,25.45,2764,0
MTBCP.US,60,20201001,210000,25.45,25.5,25.45,25.475,400,0
MTBCP.US,60,20201001,220000,25.46,25.485,25.42,25.48,5587,0
MTBCP.US,60,20201002,160000,25.38,25.38,25.35,25.36,1460,0
MTBCP.US,60,20201002,170000,25.4,25.4542,25.4,25.42,3295,0
MTBCP.US,60,20201002,180000,25.425,25.4746,25.425,25.4746,1150,0
MTBCP.US,60,20201002,190000,25.44,25.44,25.425,25.43,300,0
MTBCP.US,60,20201002,200000,25.4254,25.455,25.4254,25.43,2333,0
MTBCP.US,60,20201002,210000,25.45,25.455,25.45,25.455,250,0
MTBCP.US,60,20201002,220000,25.48,25.48,25.455,25.455,550,0
MTBCP.US,60,20201005,160000,25.5,25.5,25.45,25.455,1930,0
MTBCP.US,60,20201005,170000,25.47,25.48,25.4,25.4583,5909,0
MTBCP.US,60,20201005,180000,25.45,25.45,25.42,25.42,1789,0
MTBCP.US,60,20201005,190000,25.461,25.461,25.4,25.45,3033,0
MTBCP.US,60,20201005,200000,25.4499,25.45,25.44,25.44,647,0
MTBCP.US,60,20201005,210000,25.44,25.49,25.44,25.49,9007,0
MTBCP.US,60,20201005,220000,25.465,25.47,25.4514,25.47,700,0
MTBCP.US,60,20201006,160000,25.44,25.4615,25.44,25.4615,604,0
MTBCP.US,60,20201006,170000,25.4785,25.48,25.46,25.48,1304,0
MTBCP.US,60,20201006,180000,25.46,25.4673,25.46,25.46,400,0
MTBCP.US,60,20201006,190000,25.4516,25.4516,25.4516,25.4516,120,0
MTBCP.US,60,20201006,200000,25.45,25.459,25.45,25.45,2410,0
MTBCP.US,60,20201006,220000,25.46,25.4612,25.42,25.4612,2990,0
MTBCP.US,60,20201007,160000,25.42,25.47,25.4,25.435,2291,0
MTBCP.US,60,20201007,170000,25.43,25.438,25.39,25.3901,19812,0
MTBCP.US,60,20201007,180000,25.38,25.53,25.35,25.48,9000,0
MTBCP.US,60,20201007,190000,25.475,25.475,25.475,25.475,100,0
MTBCP.US,60,20201007,200000,25.475,25.5,25.475,25.475,1014,0
MTBCP.US,60,20201007,210000,25.5207,25.5207,25.42,25.43,2832,0
MTBCP.US,60,20201007,220000,25.4599,25.46,25.42,25.42,1988,0
MTBCP.US,60,20201008,160000,25.48,25.48,25.4469,25.4474,795,0
MTBCP.US,60,20201008,170000,25.42,25.4833,25.4,25.4833,3500,0
MTBCP.US,60,20201008,180000,25.48,25.48,25.48,25.48,354,0
MTBCP.US,60,20201008,190000,25.4,25.4584,25.4,25.425,5497,0
MTBCP.US,60,20201008,200000,25.42,25.425,25.38,25.39,2284,0
MTBCP.US,60,20201008,210000,25.45,25.45,25.3,25.41,21972,0
MTBCP.US,60,20201008,220000,25.395,25.4,25.22,25.35,17738,0
MTBCP.US,60,20201009,160000,25.29,25.3676,25.26,25.35,4640,0
MTBCP.US,60,20201009,170000,25.35,25.35,25.29,25.33,3768,0
MTBCP.US,60,20201009,180000,25.35,25.35,25.25,25.3302,4557,0
MTBCP.US,60,20201009,190000,25.3623,25.3623,25.25,25.335,10182,0
MTBCP.US,60,20201009,200000,25.32,25.34,25.27,25.34,1500,0
MTBCP.US,60,20201009,210000,25.28,25.296,25.22,25.22,3966,0
MTBCP.US,60,20201009,220000,25.25,25.25,25.22,25.25,4527,0
MTBCP.US,60,20201012,160000,25.2276,25.29,25.2276,25.2496,3884,0
MTBCP.US,60,20201012,170000,25.245,25.29,25.2,25.29,3179,0
MTBCP.US,60,20201012,180000,25.25,25.29,25.22,25.22,1200,0
MTBCP.US,60,20201012,190000,25.235,25.24,25.22,25.24,2845,0
MTBCP.US,60,20201012,200000,25.245,25.27,25.235,25.27,1649,0
MTBCP.US,60,20201012,210000,25.27,25.38,25.27,25.31,2040,0
MTBCP.US,60,20201012,220000,25.3396,25.34,25.3,25.3349,3387,0
MTBCP.US,60,20201013,160000,25.25,25.304,25.25,25.304,2999,0
MTBCP.US,60,20201013,170000,25.315,25.3392,25.3,25.3,1000,0
MTBCP.US,60,20201013,180000,25.29,25.4,25.29,25.4,1453,0
MTBCP.US,60,20201013,190000,25.38,25.38,25.38,25.38,100,0
MTBCP.US,60,20201013,200000,25.365,25.3737,25.365,25.3737,420,0
MTBCP.US,60,20201013,210000,25.37,25.38,25.35,25.38,1712,0
MTBCP.US,60,20201013,220000,25.37,25.37,25.35,25.35,900,0
MTBCP.US,60,20201014,160000,25.4,25.4,25.3807,25.3807,1619,0
MTBCP.US,60,20201014,170000,25.39,25.42,25.375,25.4,2298,0
MTBCP.US,60,20201014,180000,25.4027,25.4085,25.4,25.4,2812,0
MTBCP.US,60,20201014,190000,25.3501,25.36,25.29,25.29,3572,0
MTBCP.US,60,20201014,200000,25.36,25.4199,25.3475,25.41,1693,0
MTBCP.US,60,20201014,210000,25.36,25.41,25.36,25.4,784,0
MTBCP.US,60,20201014,220000,25.4,25.4,25.29,25.38,2216,0
MTBCP.US,60,20201015,160000,25.42,25.42,25.3911,25.4,1726,0
MTBCP.US,60,20201015,170000,25.4,25.4,25.4,25.4,302,0
MTBCP.US,60,20201015,180000,25.3,25.3,25.3,25.3,600,0
MTBCP.US,60,20201015,190000,25.35,25.35,25.35,25.35,400,0
MTBCP.US,60,20201015,200000,25.3118,25.3461,25.3,25.3461,5698,0
MTBCP.US,60,20201015,210000,25.3462,25.37,25.34,25.37,500,0
MTBCP.US,60,20201015,220000,25.3225,25.39,25.31,25.3419,2746,0
MTBCP.US,60,20201016,160000,25.31,25.4,25.31,25.4,929,0
MTBCP.US,60,20201016,170000,25.4,25.4,25.35,25.3774,1391,0
MTBCP.US,60,20201016,180000,25.35,25.35,25.33,25.34,2319,0
MTBCP.US,60,20201016,190000,25.365,25.39,25.3498,25.3498,410,0
MTBCP.US,60,20201016,200000,25.3411,25.3411,25.3411,25.3411,200,0
MTBCP.US,60,20201016,210000,25.33,25.36,25.31,25.36,1925,0
MTBCP.US,60,20201016,220000,25.32,25.355,25.31,25.31,1341,0
MTBCP.US,60,20201019,160000,25.35,25.4,25.35,25.4,742,0
MTBCP.US,60,20201019,170000,25.34,25.35,25.34,25.3408,400,0
MTBCP.US,60,20201019,190000,25.35,25.35,25.3325,25.3325,600,0
MTBCP.US,60,20201019,200000,25.34,25.34,25.3333,25.34,400,0
MTBCP.US,60,20201019,210000,25.34,25.34,25.32,25.33,1160,0
MTBCP.US,60,20201019,220000,25.33,25.33,25.32,25.32,600,0
MTBCP.US,60,20201020,160000,25.34,25.34,25.29,25.32,1656,0
MTBCP.US,60,20201020,170000,25.325,25.3299,25.3,25.3101,1600,0
MTBCP.US,60,20201020,180000,25.3,25.32,25.29,25.32,3425,0
MTBCP.US,60,20201020,190000,25.32,25.32,25.3,25.3,2258,0
MTBCP.US,60,20201020,200000,25.296,25.3199,25.29,25.3199,1925,0
MTBCP.US,60,20201020,210000,25.32,25.35,25.32,25.3341,698,0
MTBCP.US,60,20201020,220000,25.31,25.35,25.31,25.34,3347,0
MTBCP.US,60,20201021,160000,25.33,25.39,25.33,25.39,1400,0
MTBCP.US,60,20201021,170000,25.3,25.3498,25.295,25.32,3188,0
MTBCP.US,60,20201021,180000,25.34,25.35,25.34,25.35,903,0
MTBCP.US,60,20201021,190000,25.3499,25.3499,25.29,25.318,2577,0
MTBCP.US,60,20201021,200000,25.35,25.35,25.32,25.32,1500,0
MTBCP.US,60,20201021,210000,25.32,25.3526,25.3155,25.3526,383,0
MTBCP.US,60,20201021,220000,25.32,25.32,25.29,25.29,815,0
MTBCP.US,60,20201022,160000,25.39,25.39,25.39,25.39,792,0
MTBCP.US,60,20201022,170000,25.3,25.3328,25.2901,25.2901,802,0
MTBCP.US,60,20201022,180000,25.3,25.3,25.25,25.25,1399,0
MTBCP.US,60,20201022,190000,25.3078,25.3078,25.3078,25.3078,200,0
MTBCP.US,60,20201022,220000,25.29,25.2995,25.27,25.27,800,0
MTBCP.US,60,20201023,160000,25.35,25.35,25.3499,25.3499,403,0
MTBCP.US,60,20201023,170000,25.35,25.35,25.35,25.35,358,0
MTBCP.US,60,20201023,180000,25.3293,25.3293,25.31,25.31,600,0
MTBCP.US,60,20201023,190000,25.295,25.295,25.2802,25.2802,500,0
MTBCP.US,60,20201023,200000,25.295,25.295,25.295,25.295,420,0
MTBCP.US,60,20201023,210000,25.29,25.3074,25.29,25.3074,945,0
MTBCP.US,60,20201023,220000,25.31,25.35,25.3,25.32,1652,0
MTBCP.US,60,20201026,150000,25.3,25.325,25.3,25.315,800,0
MTBCP.US,60,20201026,160000,25.3,25.318,25.3,25.318,316,0
MTBCP.US,60,20201026,170000,25.315,25.3199,25.3,25.3199,3622,0
MTBCP.US,60,20201026,190000,25.3,25.3123,25.27,25.3123,11011,0
MTBCP.US,60,20201026,200000,25.3084,25.3199,25.3084,25.31,825,0
MTBCP.US,60,20201026,210000,25.31,25.32,25.31,25.31,3435,0
MTBCP.US,60,20201027,150000,25.35,25.35,25.3499,25.3499,413,0
MTBCP.US,60,20201027,160000,25.37,25.425,25.37,25.425,700,0
MTBCP.US,60,20201027,170000,25.44,25.44,25.44,25.44,100,0
MTBCP.US,60,20201027,180000,25.4,25.42,25.4,25.42,600,0
MTBCP.US,60,20201027,190000,25.44,25.52,25.42,25.5,4825,0
MTBCP.US,60,20201027,200000,25.45,25.5,25.4,25.425,4454,0
MTBCP.US,60,20201027,210000,25.4,25.4,25.37,25.3828,2256,0
MTBCP.US,60,20201028,150000,25.36,25.4,25.36,25.36,3318,0
MTBCP.US,60,20201028,160000,25.345,25.35,25.27,25.2845,2628,0
MTBCP.US,60,20201028,170000,25.2854,25.3,25.25,25.28,13980,0
MTBCP.US,60,20201028,180000,25.2906,25.315,25.2906,25.3001,6000,0
MTBCP.US,60,20201028,190000,25.37,25.37,25.3,25.37,4254,0
MTBCP.US,60,20201028,200000,25.3,25.3482,25.29,25.3482,6772,0
MTBCP.US,60,20201028,210000,25.325,25.35,25.3,25.3,8394,0
MTBCP.US,60,20201029,150000,25.25,25.307,25.25,25.25,1114,0
MTBCP.US,60,20201029,160000,25.28,25.3,25.25,25.273,4025,0
MTBCP.US,60,20201029,170000,25.29,25.29,25.29,25.29,120,0
MTBCP.US,60,20201029,180000,25.2676,25.2676,25.2676,25.2676,100,0
MTBCP.US,60,20201029,190000,25.2807,25.2897,25.25,25.28,1879,0
MTBCP.US,60,20201029,200000,25.295,25.37,25.295,25.37,2605,0
MTBCP.US,60,20201030,150000,25.25,25.32,25.25,25.285,841,0
MTBCP.US,60,20201030,160000,25.28,25.2828,25.18,25.25,5542,0
MTBCP.US,60,20201030,170000,25.21,25.21,25.1,25.1001,5999,0
MTBCP.US,60,20201030,180000,25.156,25.171,25.15,25.15,1550,0
MTBCP.US,60,20201030,190000,25.128,25.1502,25.11,25.1502,6010,0
MTBCP.US,60,20201030,200000,25.1388,25.1548,25.05,25.1092,5022,0
MTBCP.US,60,20201030,210000,25.11,25.14,25.06,25.105,2967,0
MTBCP.US,60,20201102,160000,25.15,25.171,25.15,25.15,550,0
MTBCP.US,60,20201102,170000,25.17,25.2,25.155,25.192,2267,0
MTBCP.US,60,20201102,180000,25.1881,25.1881,25.15,25.15,1699,0
MTBCP.US,60,20201102,190000,25.15,25.175,25.15,25.175,753,0
MTBCP.US,60,20201102,200000,25.1661,25.175,25.14,25.15,2365,0
MTBCP.US,60,20201102,210000,25.14,25.16,25.14,25.16,550,0
MTBCP.US,60,20201102,220000,25.145,25.145,25.1,25.1,5505,0
MTBCP.US,60,20201103,160000,25.15,25.27,25.15,25.27,3851,0
MTBCP.US,60,20201103,170000,25.2168,25.2168,25.17,25.17,3206,0
MTBCP.US,60,20201103,180000,25.1699,25.17,25.165,25.17,800,0
MTBCP.US,60,20201103,190000,25.2,25.2154,25.19,25.19,1131,0
MTBCP.US,60,20201103,210000,25.22,25.22,25.2,25.2,375,0
MTBCP.US,60,20201103,220000,25.2177,25.2177,25.18,25.18,1142,0
MTBCP.US,60,20201104,160000,25.24,25.24,25.24,25.24,200,0
MTBCP.US,60,20201104,170000,25.1921,25.24,25.18,25.24,1580,0
MTBCP.US,60,20201104,180000,25.24,25.2613,25.216,25.24,1600,0
MTBCP.US,60,20201104,200000,25.29,25.3,25.25,25.275,2700,0
MTBCP.US,60,20201104,210000,25.28,25.29,25.265,25.275,1248,0
MTBCP.US,60,20201104,220000,25.275,25.285,25.24,25.24,1270,0
MTBCP.US,60,20201105,160000,25.3,25.3,25.2,25.2,837,0
MTBCP.US,60,20201105,170000,25.25,25.35,25.2202,25.35,4297,0
MTBCP.US,60,20201105,180000,25.285,25.285,25.25,25.25,1721,0
MTBCP.US,60,20201105,190000,25.3,25.31,25.292,25.292,500,0
MTBCP.US,60,20201105,200000,25.3146,25.3146,25.31,25.3113,873,0
MTBCP.US,60,20201105,210000,25.32,25.35,25.32,25.35,550,0
MTBCP.US,60,20201105,220000,25.33,25.33,25.32,25.32,335,0
MTBCP.US,60,20201106,160000,25.32,25.32,25.32,25.32,247,0
MTBCP.US,60,20201106,170000,25.265,25.31,25.265,25.31,1160,0
MTBCP.US,60,20201106,180000,25.31,25.31,25.28,25.28,1190,0
MTBCP.US,60,20201106,190000,25.31,25.31,25.3033,25.3033,645,0
MTBCP.US,60,20201106,200000,25.32,25.32,25.32,25.32,100,0
MTBCP.US,60,20201106,220000,25.315,25.315,25.31,25.31,528,0
MTBCP.US,60,20201109,160000,25.43,25.43,25.41,25.41,1160,0
MTBCP.US,60,20201109,170000,25.36,25.45,25.36,25.415,3741,0
MTBCP.US,60,20201109,180000,25.4087,25.423,25.387,25.411,2327,0
MTBCP.US,60,20201109,190000,25.45,25.55,25.45,25.535,10258,0
MTBCP.US,60,20201109,200000,25.505,25.505,25.45,25.4637,1454,0
MTBCP.US,60,20201109,210000,25.5,25.5,25.4891,25.4891,700,0
MTBCP.US,60,20201109,220000,25.48,25.5,25.42,25.5,3247,0
MTBCP.US,60,20201110,160000,25.5,25.51,25.468,25.5,4750,0
MTBCP.US,60,20201110,170000,25.475,25.475,25.45,25.46,649,0
MTBCP.US,60,20201110,180000,25.5,25.6,25.45,25.45,1800,0
MTBCP.US,60,20201110,190000,25.55,25.5511,25.55,25.5511,1595,0
MTBCP.US,60,20201110,200000,25.56,25.6,25.56,25.5806,1542,0
MTBCP.US,60,20201110,220000,25.61,25.6731,25.6063,25.67,1301,0
MTBCP.US,60,20201111,160000,25.59,25.72,25.59,25.72,1047,0
MTBCP.US,60,20201111,170000,25.66,25.72,25.58,25.68,1050,0
MTBCP.US,60,20201111,180000,25.7,25.7,25.65,25.6982,867,0
MTBCP.US,60,20201111,190000,25.6502,25.71,25.6,25.71,1698,0
MTBCP.US,60,20201111,200000,25.7,25.72,25.6997,25.715,1340,0
MTBCP.US,60,20201111,210000,25.6998,25.753,25.69,25.753,910,0
MTBCP.US,60,20201111,220000,25.75,25.76,25.7351,25.75,2360,0
MTBCP.US,60,20201112,160000,25.75,25.7634,25.6,25.7634,2085,0
MTBCP.US,60,20201112,170000,25.75,25.75,25.7,25.73,1345,0
MTBCP.US,60,20201112,180000,25.75,25.78,25.75,25.7717,2573,0
MTBCP.US,60,20201112,190000,25.8,25.825,25.8,25.825,1915,0
MTBCP.US,60,20201112,200000,25.83,25.83,25.825,25.825,425,0
MTBCP.US,60,20201112,210000,25.8433,25.8458,25.84,25.84,1600,0
MTBCP.US,60,20201112,220000,25.81,25.8101,25.7721,25.81,2073,0
MTBCP.US,60,20201113,160000,25.85,25.85,25.7871,25.7871,1505,0
MTBCP.US,60,20201113,170000,25.795,25.8069,25.795,25.795,410,0
MTBCP.US,60,20201113,180000,25.795,25.85,25.795,25.81,600,0
MTBCP.US,60,20201113,190000,25.818,25.9,25.818,25.8672,2027,0
MTBCP.US,60,20201113,200000,25.8816,25.8816,25.8816,25.8816,200,0
MTBCP.US,60,20201113,210000,25.8865,25.9,25.88,25.9,980,0
MTBCP.US,60,20201113,220000,25.9,25.9,25.85,25.88,4406,0
MTBCP.US,60,20201116,160000,25.825,25.9,25.825,25.9,3591,0
MTBCP.US,60,20201116,170000,25.9,25.9,25.75,25.865,2920,0
MTBCP.US,60,20201116,180000,25.89,26.05,25.89,25.9954,12666,0
MTBCP.US,60,20201116,190000,25.9277,25.9277,25.9,25.9001,2300,0
MTBCP.US,60,20201116,200000,25.85,25.885,25.85,25.885,1100,0
MTBCP.US,60,20201116,220000,25.8424,25.9,25.8332,25.9,1866,0
MTBCP.US,60,20201117,160000,25.8384,25.8384,25.8384,25.8384,402,0
MTBCP.US,60,20201117,170000,25.87,25.87,25.75,25.82,3157,0
MTBCP.US,60,20201117,180000,25.95,25.95,25.83,25.85,7147,0
MTBCP.US,60,20201117,190000,25.86,25.9534,25.81,25.93,2434,0
MTBCP.US,60,20201117,200000,25.9489,25.95,25.9489,25.95,240,0
MTBCP.US,60,20201117,210000,25.94,25.958,25.82,25.93,8785,0
MTBCP.US,60,20201117,220000,25.94,25.94,25.85,25.9,1900,0
MTBCP.US,60,20201118,160000,25.9,25.9,25.845,25.8499,3027,0
MTBCP.US,60,20201118,170000,25.86,25.86,25.78,25.805,6500,0
MTBCP.US,60,20201118,180000,25.83,25.83,25.75,25.75,2482,0
MTBCP.US,60,20201118,190000,25.78,25.78,25.78,25.78,100,0
MTBCP.US,60,20201118,200000,25.8095,25.8095,25.76,25.7999,2106,0
MTBCP.US,60,20201118,210000,25.7885,25.7968,25.7735,25.79,2382,0
MTBCP.US,60,20201118,220000,25.76,25.82,25.76,25.82,1887,0
MTBCP.US,60,20201119,160000,25.8,25.9602,25.8,25.9602,2099,0
MTBCP.US,60,20201119,170000,25.95,26.2399,25.95,26.2183,2963,0
MTBCP.US,60,20201119,180000,26.25,26.25,26.09,26.1491,8521,0
MTBCP.US,60,20201119,190000,26.1,26.16,26.1,26.16,3498,0
MTBCP.US,60,20201119,200000,26.16,26.1698,26.15,26.1698,1276,0
MTBCP.US,60,20201119,210000,26.1998,26.1998,26.1998,26.1998,190,0
MTBCP.US,60,20201119,220000,26.1898,26.2,26.11,26.17,6456,0
MTBCP.US,60,20201120,160000,26.09,26.09,26.09,26.09,521,0
MTBCP.US,60,20201120,170000,26.175,26.2,26.15,26.1501,2740,0
MTBCP.US,60,20201120,180000,26.15,26.15,26.1,26.1,1850,0
MTBCP.US,60,20201120,190000,26.09,26.09,25.9774,25.9857,5713,0
MTBCP.US,60,20201120,210000,26.0678,26.0678,26.0678,26.0678,450,0
MTBCP.US,60,20201120,220000,26.0906,26.0906,25.88,25.92,1610,0
MTBCP.US,60,20201123,160000,26.44,26.44,26.115,26.25,8833,0
MTBCP.US,60,20201123,170000,26.25,26.25,25.9568,25.99,4698,0
MTBCP.US,60,20201123,180000,26.1,26.1,26,26,985,0
MTBCP.US,60,20201123,190000,26.0599,26.0599,26.0599,26.0599,100,0
MTBCP.US,60,20201123,200000,26.0599,26.0599,26,26.03,1405,0
MTBCP.US,60,20201123,210000,26.0461,26.16,26.045,26.16,2412,0
MTBCP.US,60,20201123,220000,26.17,26.44,26.17,26.17,4680,0
MTBCP.US,60,20201124,160000,26.39,26.39,26.19,26.19,3870,0
MTBCP.US,60,20201124,170000,26.31,26.45,26.2547,26.44,3890,0
MTBCP.US,60,20201124,180000,26.4516,26.46,26.44,26.46,711,0
MTBCP.US,60,20201124,190000,26.44,26.46,26.42,26.42,1445,0
MTBCP.US,60,20201124,200000,26.4,26.43,26.32,26.43,3923,0
MTBCP.US,60,20201124,220000,26.43,26.44,26.4,26.42,1230,0
MTBCP.US,60,20201125,170000,26.4999,26.56,26.42,26.56,6117,0
MTBCP.US,60,20201125,180000,26.56,26.585,26.4501,26.585,4137,0
MTBCP.US,60,20201125,190000,26.46,26.5,26.46,26.474,800,0
MTBCP.US,60,20201125,200000,26.4999,26.5,26.4825,26.4825,1450,0
MTBCP.US,60,20201125,210000,26.45,26.49,26.44,26.49,2334,0
MTBCP.US,60,20201125,220000,26.4999,26.52,26.475,26.52,992,0
MTBCP.US,60,20201127,160000,26.39,26.495,26.2,26.3,2382,0
MTBCP.US,60,20201127,170000,26.2,26.3,26.2,26.24,2910,0
MTBCP.US,60,20201127,180000,26.2389,26.2389,26.21,26.23,2550,0
MTBCP.US,60,20201127,190000,26.24,26.3113,26.23,26.29,1590,0
MTBCP.US,60,20201130,160000,25.77,25.9,25.35,25.75,18629,0
MTBCP.US,60,20201130,170000,26.2,26.2,25.8788,25.95,1212,0
MTBCP.US,60,20201130,180000,25.9,25.9,25.71,25.71,2149,0
MTBCP.US,60,20201130,190000,25.76,25.9096,25.56,25.77,5640,0
MTBCP.US,60,20201130,200000,25.75,25.75,25.75,25.75,500,0
MTBCP.US,60,20201130,210000,25.7,25.75,25.61,25.75,2401,0
MTBCP.US,60,20201130,220000,25.75,25.97,25.75,25.899,4326,0
