<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPW.US,60,20210527,210000,9.7,9.7,9.7,9.7,1860,0
OEPW.US,60,20210527,220000,9.6748,9.6748,9.65,9.65,350,0
OEPW.US,60,20210528,210000,9.64,9.64,9.64,9.64,3170,0
OEPW.US,60,20210601,220000,9.67,9.67,9.64,9.64,8655,0
OEPW.US,60,20210604,200000,9.64,9.64,9.64,9.64,600,0
OEPW.US,60,20210607,180000,9.6999,9.6999,9.68,9.68,2000,0
OEPW.US,60,20210607,190000,9.6646,9.6646,9.6646,9.6646,200,0
OEPW.US,60,20210607,220000,9.6644,9.6644,9.6644,9.6644,300,0
OEPW.US,60,20210608,160000,9.66,9.6601,9.66,9.6601,2923,0
OEPW.US,60,20210608,200000,9.67,9.69,9.67,9.69,5348,0
OEPW.US,60,20210614,180000,9.7117,9.7117,9.7117,9.7117,330,0
OEPW.US,60,20210617,170000,9.68,9.68,9.67,9.67,782,0
OEPW.US,60,20210618,180000,9.64,9.64,9.64,9.64,25200,0
OEPW.US,60,20210618,190000,9.65,9.65,9.64,9.64,121232,0
OEPW.US,60,20210618,220000,9.67,9.67,9.67,9.67,2600,0
OEPW.US,60,20210621,170000,9.65,9.65,9.645,9.65,1900,0
OEPW.US,60,20210621,180000,9.67,9.67,9.67,9.67,100,0
OEPW.US,60,20210621,210000,9.65,9.67,9.65,9.67,2000,0
OEPW.US,60,20210621,220000,9.67,9.67,9.66,9.67,6005,0
OEPW.US,60,20210622,160000,9.68,9.68,9.68,9.68,195,0
OEPW.US,60,20210622,170000,9.68,9.68,9.68,9.68,281335,0
OEPW.US,60,20210622,180000,9.68,9.68,9.67,9.68,32254,0
OEPW.US,60,20210622,210000,9.69,9.69,9.69,9.69,1200,0
OEPW.US,60,20210622,220000,9.7,9.7,9.7,9.7,75900,0
OEPW.US,60,20210623,180000,9.695,9.71,9.695,9.71,4000,0
OEPW.US,60,20210623,200000,9.7,9.7,9.7,9.7,2000,0
OEPW.US,60,20210623,220000,9.72,9.72,9.72,9.72,100,0
OEPW.US,60,20210624,160000,9.7129,9.7129,9.7129,9.7129,308,0
OEPW.US,60,20210624,180000,9.7,9.7,9.7,9.7,300,0
OEPW.US,60,20210624,210000,9.71,9.71,9.7,9.7,1122,0
OEPW.US,60,20210624,220000,9.709,9.709,9.7,9.7,4395,0
OEPW.US,60,20210625,160000,9.71,9.71,9.71,9.71,100,0
OEPW.US,60,20210625,170000,9.71,9.71,9.705,9.705,300,0
OEPW.US,60,20210625,180000,9.71,9.71,9.71,9.71,200,0
OEPW.US,60,20210625,190000,9.71,9.71,9.71,9.71,100,0
OEPW.US,60,20210625,200000,9.71,9.71,9.71,9.71,100,0
OEPW.US,60,20210625,210000,9.705,9.71,9.7,9.7,300,0
OEPW.US,60,20210625,220000,9.71,9.71,9.705,9.71,2081,0
OEPW.US,60,20210628,160000,9.7,9.72,9.69,9.72,79093,0
OEPW.US,60,20210628,170000,9.7,9.7,9.69,9.69,27353,0
OEPW.US,60,20210628,180000,9.7,9.7,9.69,9.7,42522,0
OEPW.US,60,20210628,190000,9.7,9.7,9.7,9.7,400,0
OEPW.US,60,20210628,200000,9.67,9.7,9.67,9.67,5400,0
OEPW.US,60,20210628,210000,9.7,9.7,9.67,9.69,3674,0
OEPW.US,60,20210628,220000,9.7,9.7,9.7,9.7,9895,0
OEPW.US,60,20210629,160000,9.7,9.7,9.7,9.7,11400,0
OEPW.US,60,20210629,170000,9.7,9.7,9.7,9.7,100,0
OEPW.US,60,20210629,190000,9.7,9.7,9.7,9.7,5100,0
OEPW.US,60,20210629,200000,9.7,9.7,9.7,9.7,5473,0
OEPW.US,60,20210629,220000,9.7,9.7,9.7,9.7,20400,0
OEPW.US,60,20210630,170000,9.7,9.7,9.7,9.7,7000,0
OEPW.US,60,20210630,180000,9.7,9.7,9.7,9.7,2102,0
OEPW.US,60,20210701,160000,9.7,9.7,9.7,9.7,301,0
OEPW.US,60,20210701,190000,9.7,9.7,9.7,9.7,429,0
OEPW.US,60,20210701,200000,9.7,9.7,9.7,9.7,729,0
OEPW.US,60,20210701,210000,9.7,9.7,9.7,9.7,300,0
OEPW.US,60,20210701,220000,9.7,9.7,9.7,9.7,8508,0
OEPW.US,60,20210702,160000,9.7,9.71,9.7,9.71,2175,0
OEPW.US,60,20210702,170000,9.7,9.71,9.7,9.71,700,0
OEPW.US,60,20210702,180000,9.7,9.7,9.7,9.7,235,0
OEPW.US,60,20210702,190000,9.7,9.7,9.7,9.7,1471,0
OEPW.US,60,20210702,220000,9.7,9.7,9.7,9.7,1716,0
OEPW.US,60,20210706,170000,9.72,9.72,9.7,9.7,3286,0
OEPW.US,60,20210706,210000,9.7,9.72,9.7,9.72,1075,0
OEPW.US,60,20210707,160000,9.7,9.7,9.7,9.7,9975,0
OEPW.US,60,20210709,180000,9.7,9.72,9.7,9.72,3200,0
OEPW.US,60,20210709,200000,9.7,9.7,9.7,9.7,2300,0
OEPW.US,60,20210709,220000,9.7,9.72,9.7,9.72,39593,0
