<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICU.US,60,20210204,220000,10.5,10.5,10.48,10.5,9300,0
JCICU.US,60,20210205,160000,10.5,10.51,10.45,10.49,43745,0
JCICU.US,60,20210205,170000,10.49,10.535,10.49,10.52,11756,0
JCICU.US,60,20210205,180000,10.52,10.52,10.4901,10.5,6450,0
JCICU.US,60,20210205,190000,10.5,10.51,10.49,10.5,56943,0
JCICU.US,60,20210205,200000,10.5,10.51,10.4905,10.5,5200,0
JCICU.US,60,20210205,210000,10.5,10.51,10.45,10.45,43796,0
JCICU.US,60,20210205,220000,10.45,10.5,10.4,10.46,108568,0
JCICU.US,60,20210208,160000,10.5,10.5,10.45,10.5,64040,0
JCICU.US,60,20210208,170000,10.5,10.54,10.4,10.45,257904,0
JCICU.US,60,20210208,180000,10.45,10.55,10.45,10.5,43980,0
JCICU.US,60,20210208,190000,10.5,10.515,10.49,10.49,14290,0
JCICU.US,60,20210208,200000,10.49,10.5,10.47,10.5,64888,0
JCICU.US,60,20210208,210000,10.495,10.505,10.42,10.49,16821,0
JCICU.US,60,20210208,220000,10.53,10.53,10.47,10.47,46174,0
JCICU.US,60,20210209,160000,10.55,10.55,10.51,10.542,2749,0
JCICU.US,60,20210209,170000,10.59,10.6,10.57,10.6,2800,0
JCICU.US,60,20210209,180000,10.5703,10.5703,10.5703,10.5703,500,0
JCICU.US,60,20210209,190000,10.6,10.6,10.585,10.6,8188,0
JCICU.US,60,20210209,200000,10.57,10.57,10.55,10.5516,1800,0
JCICU.US,60,20210209,210000,10.5651,10.6,10.55,10.6,2700,0
JCICU.US,60,20210209,220000,10.53,10.55,10.5,10.51,2914,0
JCICU.US,60,20210210,160000,10.52,10.6,10.52,10.58,15095,0
JCICU.US,60,20210210,170000,10.58,10.58,10.41,10.44,9700,0
JCICU.US,60,20210210,180000,10.44,10.44,10.4,10.4,28095,0
JCICU.US,60,20210210,190000,10.4,10.45,10.3995,10.45,69400,0
JCICU.US,60,20210210,200000,10.45,10.5,10.4484,10.5,9700,0
JCICU.US,60,20210210,210000,10.5,10.5,10.45,10.5,21759,0
JCICU.US,60,20210210,220000,10.5,10.5,10.48,10.5,10928,0
JCICU.US,60,20210211,160000,10.54,10.54,10.53,10.53,1900,0
JCICU.US,60,20210211,170000,10.54,10.54,10.52,10.5275,11886,0
JCICU.US,60,20210211,180000,10.53,10.5302,10.48,10.4801,10854,0
JCICU.US,60,20210211,190000,10.45,10.45,10.45,10.45,100,0
JCICU.US,60,20210211,200000,10.46,10.49,10.4499,10.49,15446,0
JCICU.US,60,20210211,210000,10.48,10.54,10.48,10.54,6812,0
JCICU.US,60,20210211,220000,10.52,10.54,10.5,10.5,13777,0
JCICU.US,60,20210212,160000,10.5001,10.5267,10.5001,10.5267,4200,0
JCICU.US,60,20210212,170000,10.5,10.52,10.5,10.52,9151,0
JCICU.US,60,20210212,180000,10.52,10.5201,10.5,10.5,5478,0
JCICU.US,60,20210212,190000,10.51,10.6,10.5,10.5,30875,0
JCICU.US,60,20210212,200000,10.5,10.53,10.5,10.5,14050,0
JCICU.US,60,20210212,210000,10.5196,10.5196,10.5,10.5,1200,0
JCICU.US,60,20210212,220000,10.5,10.515,10.485,10.485,2916,0
JCICU.US,60,20210216,160000,10.56,10.575,10.55,10.575,7900,0
JCICU.US,60,20210216,170000,10.555,10.555,10.55,10.55,2600,0
JCICU.US,60,20210216,180000,10.565,10.575,10.5,10.565,6526,0
JCICU.US,60,20210216,190000,10.55,10.57,10.53,10.53,3800,0
JCICU.US,60,20210216,210000,10.555,10.57,10.555,10.57,4868,0
JCICU.US,60,20210216,220000,10.56,10.56,10.53,10.55,4544,0
JCICU.US,60,20210217,160000,10.55,10.55,10.525,10.55,10609,0
JCICU.US,60,20210217,170000,10.55,10.55,10.55,10.55,200,0
JCICU.US,60,20210217,180000,10.51,10.51,10.5,10.5,500,0
JCICU.US,60,20210217,200000,10.45,10.45,10.45,10.45,300,0
JCICU.US,60,20210217,220000,10.45,10.5,10.45,10.5,2083,0
JCICU.US,60,20210218,170000,10.4499,10.45,10.4499,10.45,2000,0
JCICU.US,60,20210218,180000,10.45,10.54,10.45,10.5,30439,0
JCICU.US,60,20210218,190000,10.49,10.49,10.48,10.49,2239,0
JCICU.US,60,20210218,200000,10.475,10.475,10.445,10.445,1100,0
JCICU.US,60,20210218,220000,10.42,10.45,10.42,10.45,4800,0
JCICU.US,60,20210219,160000,10.4,10.4333,10.4,10.41,2600,0
JCICU.US,60,20210219,170000,10.41,10.44,10.41,10.42,4990,0
JCICU.US,60,20210219,180000,10.42,10.43,10.42,10.43,2700,0
JCICU.US,60,20210219,190000,10.45,10.4501,10.45,10.4501,1100,0
JCICU.US,60,20210219,200000,10.45,10.5,10.45,10.5,224069,0
JCICU.US,60,20210219,210000,10.49,10.49,10.49,10.49,100,0
JCICU.US,60,20210219,220000,10.45,10.55,10.45,10.46,199600,0
JCICU.US,60,20210222,170000,10.46,10.5,10.43,10.495,8662,0
JCICU.US,60,20210222,180000,10.495,10.5,10.45,10.46,34700,0
JCICU.US,60,20210222,190000,10.46,10.47,10.45,10.47,10954,0
JCICU.US,60,20210222,200000,10.46,10.49,10.4599,10.46,4993,0
JCICU.US,60,20210222,210000,10.46,10.46,10.42,10.45,4049,0
JCICU.US,60,20210222,220000,10.45,10.49,10.42,10.45,54504,0
JCICU.US,60,20210223,160000,10.44,10.45,10.25,10.25,255608,0
JCICU.US,60,20210223,170000,10.3,10.395,10.3,10.35,9920,0
JCICU.US,60,20210223,180000,10.35,10.35,10.3,10.32,35334,0
JCICU.US,60,20210223,190000,10.31,10.37,10.29,10.37,32370,0
JCICU.US,60,20210223,200000,10.35,10.37,10.35,10.37,3476,0
JCICU.US,60,20210223,210000,10.35,10.37,10.35,10.35,4848,0
JCICU.US,60,20210223,220000,10.37,10.37,10.3633,10.37,59680,0
JCICU.US,60,20210224,160000,10.44,10.49,10.37,10.37,51412,0
JCICU.US,60,20210224,170000,10.45,10.45,10.36,10.36,6788,0
JCICU.US,60,20210224,180000,10.41,10.45,10.41,10.45,290,0
JCICU.US,60,20210224,190000,10.405,10.45,10.405,10.45,2956,0
JCICU.US,60,20210224,200000,10.45,10.46,10.4,10.45,24207,0
JCICU.US,60,20210224,210000,10.45,10.4589,10.36,10.3601,82910,0
JCICU.US,60,20210224,220000,10.45,10.46,10.45,10.46,4800,0
JCICU.US,60,20210225,160000,10.41,10.41,10.41,10.41,191,0
JCICU.US,60,20210225,180000,10.385,10.385,10.37,10.37,515,0
JCICU.US,60,20210225,190000,10.38,10.3801,10.32,10.32,23600,0
JCICU.US,60,20210225,200000,10.35,10.35,10.31,10.3116,36177,0
JCICU.US,60,20210225,210000,10.33,10.35,10.28,10.29,15768,0
JCICU.US,60,20210225,220000,10.26,10.32,10.26,10.2901,20238,0
JCICU.US,60,20210226,160000,10.33,10.33,10.25,10.25,13090,0
JCICU.US,60,20210226,170000,10.25,10.2501,10.2,10.2,34935,0
JCICU.US,60,20210226,180000,10.2,10.25,10.2,10.2,81514,0
JCICU.US,60,20210226,190000,10.2,10.25,10.17,10.18,46342,0
JCICU.US,60,20210226,200000,10.25,10.25,10.215,10.215,18056,0
JCICU.US,60,20210226,210000,10.24,10.25,10.215,10.235,19900,0
JCICU.US,60,20210226,220000,10.235,10.31,10.22,10.3,9454,0
JCICU.US,60,20210301,160000,10.31,10.31,10.25,10.25,12193,0
JCICU.US,60,20210301,170000,10.26,10.27,10.2,10.21,42838,0
JCICU.US,60,20210301,180000,10.21,10.25,10.2,10.21,31906,0
JCICU.US,60,20210301,190000,10.24,10.25,10.22,10.25,4011,0
JCICU.US,60,20210301,200000,10.25,10.2699,10.21,10.22,15852,0
JCICU.US,60,20210301,210000,10.21,10.25,10.15,10.185,65509,0
JCICU.US,60,20210301,220000,10.2,10.2,10.04,10.11,162287,0
JCICU.US,60,20210302,160000,10.11,10.15,10.11,10.14,23687,0
JCICU.US,60,20210302,170000,10.14,10.145,10.13,10.14,60272,0
JCICU.US,60,20210302,180000,10.14,10.18,10.01,10.05,198489,0
JCICU.US,60,20210302,190000,10.05,10.1,10.02,10.035,56295,0
JCICU.US,60,20210302,200000,10.035,10.1,10.035,10.1,40450,0
JCICU.US,60,20210302,210000,10.06,10.1,10.06,10.1,15715,0
JCICU.US,60,20210302,220000,10.1,10.16,10.07,10.08,21900,0
JCICU.US,60,20210303,160000,10.065,10.071,10.05,10.0513,9155,0
JCICU.US,60,20210303,170000,10.065,10.15,10.03,10.04,117190,0
JCICU.US,60,20210303,180000,10.06,10.08,10.06,10.08,3100,0
JCICU.US,60,20210303,190000,10.06,10.09,10.06,10.09,2280,0
JCICU.US,60,20210303,200000,10.0822,10.1,10.06,10.09,7547,0
JCICU.US,60,20210303,210000,10.09,10.09,10.06,10.0601,52898,0
JCICU.US,60,20210303,220000,10.07,10.12,10.06,10.12,44920,0
JCICU.US,60,20210304,160000,10.0539,10.11,10.05,10.05,7543,0
JCICU.US,60,20210304,170000,10.05,10.09,9.95,10.0189,86074,0
JCICU.US,60,20210304,180000,10.02,10.06,10,10.02,137999,0
JCICU.US,60,20210304,190000,10.02,10.02,10,10.01,96400,0
JCICU.US,60,20210304,200000,10,10.08,10,10.05,102998,0
JCICU.US,60,20210304,210000,10.05,10.05,10,10.05,24417,0
JCICU.US,60,20210304,220000,10.05,10.05,10.02,10.03,49467,0
JCICU.US,60,20210305,160000,10.02,10.02,10,10.01,12611,0
JCICU.US,60,20210305,170000,10,10.02,10,10.02,19300,0
JCICU.US,60,20210305,180000,10.02,10.1,10.015,10.04,46799,0
JCICU.US,60,20210305,190000,10.05,10.05,10.05,10.05,200,0
JCICU.US,60,20210305,200000,10.06,10.07,10.04,10.07,84785,0
JCICU.US,60,20210305,210000,10.07,10.135,10.07,10.1,65236,0
JCICU.US,60,20210305,220000,10.105,10.2,10.105,10.18,31411,0
JCICU.US,60,20210308,160000,10.15,10.15,10.15,10.15,2500,0
JCICU.US,60,20210308,180000,10.2,10.2,10.2,10.2,400,0
JCICU.US,60,20210308,190000,10.2096,10.21,10.15,10.2,6998,0
JCICU.US,60,20210308,200000,10.15,10.15,10.15,10.15,1000,0
JCICU.US,60,20210308,210000,10.1524,10.2,10.15,10.18,4950,0
JCICU.US,60,20210308,220000,10.18,10.18,10.16,10.16,3604,0
JCICU.US,60,20210309,160000,10.13,10.2,10.1001,10.165,104158,0
JCICU.US,60,20210309,170000,10.14,10.15,10.14,10.145,2000,0
JCICU.US,60,20210309,190000,10.15,10.1504,10.15,10.1504,9000,0
JCICU.US,60,20210309,200000,10.15,10.17,10.15,10.15,3700,0
JCICU.US,60,20210309,210000,10.15,10.1567,10.15,10.15,41817,0
JCICU.US,60,20210309,220000,10.15,10.153,10.15,10.15,6284,0
JCICU.US,60,20210310,160000,10.1,10.1,10.1,10.1,50000,0
JCICU.US,60,20210310,170000,10.105,10.125,10.1,10.125,10437,0
JCICU.US,60,20210310,180000,10.15,10.1589,10.15,10.15,7159,0
JCICU.US,60,20210310,200000,10.13,10.13,10.13,10.13,150,0
JCICU.US,60,20210310,210000,10.15,10.15,10.145,10.15,26100,0
JCICU.US,60,20210310,220000,10.15,10.155,10.145,10.145,67080,0
JCICU.US,60,20210311,160000,10.24,10.26,10.2188,10.23,26300,0
JCICU.US,60,20210311,170000,10.2,10.2,10.11,10.13,2500,0
JCICU.US,60,20210311,180000,10.13,10.161,10.13,10.13,3064,0
JCICU.US,60,20210311,190000,10.15,10.1573,10.13,10.15,4519,0
JCICU.US,60,20210311,200000,10.15,10.164,10.15,10.15,1200,0
JCICU.US,60,20210311,210000,10.1502,10.164,10.15,10.15,1600,0
JCICU.US,60,20210311,220000,10.17,10.17,10.17,10.17,7350,0
JCICU.US,60,20210312,160000,10.21,10.21,10.21,10.21,560,0
JCICU.US,60,20210312,170000,10.1,10.1992,10.1,10.1,1200,0
JCICU.US,60,20210312,180000,10.1,10.1,10.1,10.1,700,0
JCICU.US,60,20210312,190000,10.1,10.1,10.1,10.1,700,0
JCICU.US,60,20210312,200000,10.1,10.1,10.1,10.1,7700,0
JCICU.US,60,20210312,210000,10.1,10.15,10.1,10.1,1450,0
JCICU.US,60,20210312,220000,10.1,10.11,10.1,10.11,633,0
JCICU.US,60,20210315,150000,10.12,10.13,10.01,10.02,33360,0
JCICU.US,60,20210315,160000,10.04,10.04,9.97,10.03,30380,0
JCICU.US,60,20210315,170000,10.03,10.09,10.03,10.08,4020,0
JCICU.US,60,20210315,180000,10.05,10.067,10.05,10.05,6183,0
JCICU.US,60,20210315,190000,10.05,10.06,10.05,10.06,4118,0
JCICU.US,60,20210315,210000,10.09,10.09,10.09,10.09,6000,0
JCICU.US,60,20210316,150000,10.0637,10.0637,10.0637,10.0637,2000,0
JCICU.US,60,20210316,160000,10.085,10.085,10.085,10.085,500,0
JCICU.US,60,20210316,180000,10.08,10.0899,10.08,10.0811,3600,0
JCICU.US,60,20210316,190000,10.0811,10.085,10.08,10.085,3000,0
JCICU.US,60,20210316,200000,10.08,10.0817,10.08,10.0817,53350,0
JCICU.US,60,20210316,210000,10.09,10.1,10.08,10.08,8703,0
JCICU.US,60,20210317,150000,10.0468,10.0468,10.0222,10.0222,1250,0
JCICU.US,60,20210317,160000,10.05,10.05,10.02,10.04,13610,0
JCICU.US,60,20210317,170000,10.05,10.05,10.0265,10.0265,1400,0
JCICU.US,60,20210317,190000,10.055,10.055,10.055,10.055,100,0
JCICU.US,60,20210317,200000,10.04,10.04,10.0302,10.0302,2920,0
JCICU.US,60,20210318,150000,10.04,10.04,10.04,10.04,228,0
JCICU.US,60,20210318,160000,10.04,10.0622,10.04,10.0622,99182,0
JCICU.US,60,20210318,170000,10.0799,10.0799,10.05,10.05,2740,0
JCICU.US,60,20210318,180000,10.0149,10.0149,10.0149,10.0149,500,0
JCICU.US,60,20210318,200000,10.02,10.02,10,10.005,44765,0
JCICU.US,60,20210318,210000,10.025,10.025,10.01,10.01,400,0
JCICU.US,60,20210319,160000,10,10.02,10,10.01,2800,0
JCICU.US,60,20210319,170000,10,10.0075,10,10.0075,2698,0
JCICU.US,60,20210319,180000,10,10,10,10,3000,0
JCICU.US,60,20210319,190000,10,10.0011,10,10.0011,5123,0
JCICU.US,60,20210319,200000,10,10,10,10,100,0
JCICU.US,60,20210319,210000,10.02,10.02,10.02,10.02,884,0
JCICU.US,60,20210322,150000,10.04,10.04,10.036,10.036,1000,0
JCICU.US,60,20210322,160000,10.04,10.04,10,10,2803,0
JCICU.US,60,20210322,180000,10.0191,10.02,10,10.02,5000,0
JCICU.US,60,20210322,190000,10,10.01,10,10,700,0
JCICU.US,60,20210322,200000,10,10,10,10,1300,0
JCICU.US,60,20210322,210000,10,10.006,10,10,5494,0
JCICU.US,60,20210323,150000,10.05,10.05,9.997,9.997,1000,0
JCICU.US,60,20210323,160000,10,10,9.955,9.96,3603,0
JCICU.US,60,20210323,170000,9.96,10,9.955,9.99,4114,0
JCICU.US,60,20210323,180000,9.9975,9.9975,9.98,9.98,14400,0
JCICU.US,60,20210323,190000,9.9899,9.9899,9.935,9.9391,7889,0
JCICU.US,60,20210323,200000,9.93,9.9399,9.89,9.89,38300,0
JCICU.US,60,20210323,210000,9.88,9.9437,9.87,9.94,14025,0
JCICU.US,60,20210324,150000,9.9252,9.9252,9.89,9.9,2200,0
JCICU.US,60,20210324,160000,9.865,9.88,9.86,9.88,1500,0
JCICU.US,60,20210324,170000,9.875,9.98,9.865,9.9261,26382,0
JCICU.US,60,20210324,180000,9.95,9.95,9.88,9.89,2700,0
JCICU.US,60,20210324,190000,9.8801,9.97,9.8801,9.895,5700,0
JCICU.US,60,20210324,200000,9.9,9.94,9.9,9.94,300,0
JCICU.US,60,20210324,210000,9.94,9.97,9.92,9.9599,3149,0
JCICU.US,60,20210325,150000,9.85,9.89,9.8001,9.836,17795,0
JCICU.US,60,20210325,160000,9.9,9.9,9.8821,9.9,800,0
JCICU.US,60,20210325,170000,9.9,9.9,9.8501,9.8731,1025,0
JCICU.US,60,20210325,180000,9.87,9.9,9.85,9.9,21090,0
JCICU.US,60,20210325,190000,9.9,9.9,9.86,9.89,3000,0
JCICU.US,60,20210325,200000,9.89,9.9,9.89,9.9,7346,0
JCICU.US,60,20210325,210000,9.8932,9.9,9.89,9.89,7673,0
JCICU.US,60,20210326,180000,9.915,9.915,9.915,9.915,200,0
JCICU.US,60,20210326,200000,9.893,9.95,9.89,9.95,24223,0
JCICU.US,60,20210326,210000,9.95,9.95,9.9,9.95,12600,0
JCICU.US,60,20210329,170000,9.945,9.945,9.9009,9.91,1200,0
JCICU.US,60,20210329,180000,9.95,9.95,9.95,9.95,900,0
JCICU.US,60,20210329,190000,9.91,9.92,9.9,9.92,208408,0
JCICU.US,60,20210329,200000,9.9201,9.9212,9.91,9.92,13590,0
JCICU.US,60,20210329,210000,9.92,9.95,9.915,9.93,16978,0
JCICU.US,60,20210329,220000,9.97,9.97,9.9,9.95,2100,0
JCICU.US,60,20210330,160000,9.925,9.925,9.925,9.925,300,0
JCICU.US,60,20210330,170000,9.9495,9.9495,9.9001,9.93,900,0
JCICU.US,60,20210330,180000,9.9001,9.9001,9.9001,9.9001,100,0
JCICU.US,60,20210330,190000,9.9,9.9,9.9,9.9,2500,0
JCICU.US,60,20210330,200000,9.8523,9.9,9.8523,9.895,43134,0
JCICU.US,60,20210330,210000,9.8501,9.92,9.8501,9.92,1000,0
JCICU.US,60,20210330,220000,9.92,9.95,9.92,9.94,19880,0
JCICU.US,60,20210331,160000,9.94,9.94,9.94,9.94,100,0
JCICU.US,60,20210331,170000,9.885,9.92,9.885,9.92,300,0
JCICU.US,60,20210331,180000,9.92,9.92,9.92,9.92,8624,0
JCICU.US,60,20210331,190000,9.885,9.885,9.885,9.885,200,0
JCICU.US,60,20210331,210000,9.92,9.95,9.92,9.95,12176,0
JCICU.US,60,20210331,220000,9.92,9.92,9.91,9.91,3900,0
JCICU.US,60,20210401,160000,9.86,9.86,9.86,9.86,483,0
JCICU.US,60,20210401,180000,9.9126,9.92,9.899,9.9196,22518,0
JCICU.US,60,20210401,190000,9.92,9.935,9.92,9.9244,10200,0
JCICU.US,60,20210401,200000,9.92,9.94,9.92,9.94,48352,0
JCICU.US,60,20210401,210000,9.95,9.95,9.94,9.95,2800,0
JCICU.US,60,20210401,220000,9.95,9.95,9.945,9.95,3693,0
JCICU.US,60,20210405,180000,9.9241,9.93,9.912,9.912,1840,0
JCICU.US,60,20210405,190000,9.9258,9.95,9.9258,9.95,2100,0
JCICU.US,60,20210405,200000,9.935,9.95,9.92,9.93,31012,0
JCICU.US,60,20210405,210000,9.93,9.93,9.92,9.93,6100,0
JCICU.US,60,20210405,220000,9.94,9.95,9.93,9.94,14321,0
JCICU.US,60,20210406,160000,9.9475,9.9475,9.9475,9.9475,2790,0
JCICU.US,60,20210406,170000,9.95,9.95,9.95,9.95,200,0
JCICU.US,60,20210406,190000,9.9424,9.9424,9.9424,9.9424,100,0
JCICU.US,60,20210406,200000,9.9337,10,9.9337,9.95,30300,0
JCICU.US,60,20210406,210000,10,10,10,10,100,0
JCICU.US,60,20210406,220000,10,10.04,9.97,10.04,32967,0
JCICU.US,60,20210407,170000,10.04,10.09,10.04,10.09,5510,0
JCICU.US,60,20210407,180000,10.09,10.1,10.09,10.1,7400,0
JCICU.US,60,20210407,190000,10.1066,10.14,10.1001,10.13,3800,0
JCICU.US,60,20210407,200000,10.1055,10.13,10.1,10.13,2700,0
JCICU.US,60,20210407,210000,10.1067,10.14,10.1,10.1167,4400,0
JCICU.US,60,20210407,220000,10.14,10.14,10.12,10.14,3650,0
JCICU.US,60,20210408,190000,10.14,10.15,10.08,10.08,11978,0
JCICU.US,60,20210408,200000,10.14,10.2,10.14,10.19,3000,0
JCICU.US,60,20210408,210000,10.17,10.18,10.09,10.18,12872,0
JCICU.US,60,20210408,220000,10.19,10.25,10.16,10.206,11800,0
JCICU.US,60,20210409,170000,10.14,10.15,10.14,10.15,1430,0
JCICU.US,60,20210409,180000,10.15,10.19,10.15,10.1613,30150,0
JCICU.US,60,20210409,190000,10.15,10.15,10.15,10.15,9100,0
JCICU.US,60,20210409,200000,10.15,10.15,10.13,10.14,10459,0
JCICU.US,60,20210409,210000,10.14,10.15,10.05,10.07,8611,0
JCICU.US,60,20210409,220000,10.04,10.09,10.03,10.08,56336,0
JCICU.US,60,20210412,170000,10.1,10.1201,10.1,10.1201,2300,0
JCICU.US,60,20210412,190000,10.12,10.14,10.12,10.14,14900,0
JCICU.US,60,20210412,210000,10.1,10.16,10.1,10.1,51290,0
JCICU.US,60,20210412,220000,10.1,10.1,10.1,10.1,4700,0
JCICU.US,60,20210413,180000,10.0529,10.0529,10.0529,10.0529,1300,0
JCICU.US,60,20210413,200000,10.095,10.095,10.095,10.095,498,0
JCICU.US,60,20210414,170000,10.07,10.12,10.07,10.12,2600,0
JCICU.US,60,20210414,180000,10.15,10.15,10.15,10.15,3000,0
JCICU.US,60,20210414,190000,10.105,10.105,10.1,10.1,200,0
JCICU.US,60,20210414,200000,10.15,10.15,10.15,10.15,2000,0
JCICU.US,60,20210415,170000,10.0609,10.099,10.0609,10.0967,4100,0
JCICU.US,60,20210415,210000,10.15,10.16,10.15,10.15,22583,0
JCICU.US,60,20210415,220000,10.0812,10.0812,10.0812,10.0812,100,0
JCICU.US,60,20210416,180000,10.0701,10.08,10.0701,10.08,22500,0
JCICU.US,60,20210416,190000,10.08,10.08,10.0791,10.08,11800,0
JCICU.US,60,20210416,200000,10.08,10.08,10.07,10.07,16650,0
JCICU.US,60,20210416,220000,10.112,10.116,10.1101,10.1101,400,0
JCICU.US,60,20210419,160000,10.0786,10.0999,10.055,10.0787,2700,0
JCICU.US,60,20210419,170000,10.055,10.1036,10.055,10.1,15079,0
JCICU.US,60,20210419,180000,10.1001,10.1008,10.1,10.1008,3300,0
JCICU.US,60,20210419,210000,10.1,10.1,10.1,10.1,5000,0
JCICU.US,60,20210419,220000,10.1,10.1,10.1,10.1,5900,0
JCICU.US,60,20210420,170000,10.1,10.1,10.1,10.1,100,0
JCICU.US,60,20210420,190000,10.0745,10.0745,10.012,10.012,4840,0
JCICU.US,60,20210420,200000,10.0363,10.08,10.022,10.08,11600,0
JCICU.US,60,20210420,210000,10.06,10.06,10.06,10.06,500,0
JCICU.US,60,20210420,220000,10.065,10.065,10.065,10.065,100,0
JCICU.US,60,20210421,160000,10.0001,10.0001,10.0001,10.0001,100,0
JCICU.US,60,20210421,170000,10.04,10.04,10.04,10.04,100,0
JCICU.US,60,20210421,180000,10.05,10.05,10.01,10.01,100107,0
JCICU.US,60,20210421,190000,10.03,10.03,10.03,10.03,300,0
JCICU.US,60,20210421,200000,10.03,10.05,10.0098,10.05,19362,0
JCICU.US,60,20210421,210000,10.05,10.055,10.03,10.03,300656,0
JCICU.US,60,20210421,220000,10.03,10.03,10.03,10.03,31900,0
JCICU.US,60,20210422,160000,10,10,10,10,100,0
JCICU.US,60,20210422,190000,10.03,10.03,10.01,10.01,28978,0
