<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLVF.US,60,20201116,170000,14.75,14.75,14.7499,14.7499,2000,0
MLVF.US,60,20201116,180000,14.735,14.735,14.735,14.735,400,0
MLVF.US,60,20201116,190000,14.99,14.99,14.99,14.99,100,0
MLVF.US,60,20201116,200000,14.77,14.77,14.77,14.77,100,0
MLVF.US,60,20201116,210000,14.57,14.57,14.57,14.57,100,0
MLVF.US,60,20201116,220000,14.99,14.99,14.58,14.58,573,0
MLVF.US,60,20201117,190000,14.63,14.63,14.6,14.6,1000,0
MLVF.US,60,20201117,200000,14.62,14.62,14.62,14.62,100,0
MLVF.US,60,20201117,220000,14.75,14.9,14.66,14.66,656,0
MLVF.US,60,20201118,180000,14.88,15,14.88,15,935,0
MLVF.US,60,20201118,200000,14.79,14.83,14.78,14.78,400,0
MLVF.US,60,20201118,210000,14.98,14.98,14.78,14.78,600,0
MLVF.US,60,20201118,220000,14.83,14.84,14.7,14.84,2093,0
MLVF.US,60,20201119,160000,14.845,14.845,14.845,14.845,100,0
MLVF.US,60,20201119,170000,14.8921,14.8921,14.8921,14.8921,300,0
MLVF.US,60,20201119,190000,14.89,14.9,14.7,14.7,48602,0
MLVF.US,60,20201119,200000,14.7,14.84,14.61,14.61,300,0
MLVF.US,60,20201119,210000,14.6,14.62,14.6,14.62,200,0
MLVF.US,60,20201119,220000,14.63,14.63,14.63,14.63,200,0
MLVF.US,60,20201120,170000,14.85,14.85,14.59,14.6986,780,0
MLVF.US,60,20201120,180000,14.7,14.7,14.6984,14.6984,500,0
MLVF.US,60,20201120,190000,14.86,14.9018,14.86,14.9018,300,0
MLVF.US,60,20201120,200000,14.93,14.93,14.93,14.93,100,0
MLVF.US,60,20201123,220000,14.7582,14.86,14.7582,14.83,808,0
MLVF.US,60,20201124,160000,14.97,15.03,14.97,15.03,700,0
MLVF.US,60,20201124,170000,15.19,15.19,15.07,15.07,508,0
MLVF.US,60,20201124,180000,15.39,15.39,15.39,15.39,100,0
MLVF.US,60,20201124,190000,15.22,15.22,15.17,15.17,200,0
MLVF.US,60,20201124,200000,15.52,15.55,15.46,15.505,2258,0
MLVF.US,60,20201124,210000,15.8898,15.89,15.8898,15.89,200,0
MLVF.US,60,20201124,220000,15.65,15.65,15.65,15.65,200,0
MLVF.US,60,20201125,170000,15.93,15.9498,15.92,15.9498,484,0
MLVF.US,60,20201125,190000,15.91,15.91,15.65,15.65,300,0
MLVF.US,60,20201125,200000,15.84,15.9,15.84,15.89,300,0
MLVF.US,60,20201125,210000,15.9,15.9,15.9,15.9,100,0
MLVF.US,60,20201125,220000,15.94,15.94,15.79,15.79,1128,0
MLVF.US,60,20201127,170000,15.61,15.64,15.61,15.64,300,0
MLVF.US,60,20201127,180000,15.89,15.89,15.89,15.89,100,0
MLVF.US,60,20201130,170000,15.65,15.65,15.62,15.6327,800,0
MLVF.US,60,20201130,180000,15.75,15.75,15.75,15.75,100,0
MLVF.US,60,20201130,210000,15.64,15.64,15.64,15.64,100,0
MLVF.US,60,20201130,220000,15.77,15.85,15.68,15.85,1766,0
MLVF.US,60,20201201,170000,15.6,15.79,15.6,15.79,700,0
MLVF.US,60,20201201,180000,15.74,15.8,15.74,15.8,1329,0
MLVF.US,60,20201201,190000,15.83,15.83,15.76,15.76,1200,0
MLVF.US,60,20201201,200000,15.76,16,15.76,15.8,3000,0
MLVF.US,60,20201201,210000,15.785,15.785,15.785,15.785,100,0
MLVF.US,60,20201201,220000,15.8,15.8,15.8,15.8,200,0
MLVF.US,60,20201202,190000,15.94,16,15.94,16,1037,0
MLVF.US,60,20201202,200000,16,16.05,15.76,16.05,720,0
MLVF.US,60,20201202,220000,16.25,16.65,16.155,16.5,5639,0
MLVF.US,60,20201203,160000,16.3571,16.3571,16.3571,16.3571,100,0
MLVF.US,60,20201203,170000,16.1445,16.26,16.05,16.26,1000,0
MLVF.US,60,20201203,180000,16.5,16.5,16.35,16.5,4250,0
MLVF.US,60,20201203,190000,16.35,16.76,16.35,16.76,900,0
MLVF.US,60,20201203,200000,16.92,16.92,16.46,16.57,1200,0
MLVF.US,60,20201203,210000,16.57,16.7,16.57,16.69,1262,0
MLVF.US,60,20201203,220000,16.8,16.92,16.75,16.89,21281,0
MLVF.US,60,20201204,160000,16.8388,16.8388,16.8,16.8,379,0
MLVF.US,60,20201204,170000,16.79,16.8,16.79,16.8,600,0
MLVF.US,60,20201204,180000,16.43,16.86,16.4,16.86,900,0
MLVF.US,60,20201204,190000,16.82,16.86,16.82,16.86,500,0
MLVF.US,60,20201204,210000,16.8,16.8,16.8,16.8,100,0
MLVF.US,60,20201204,220000,16.87,16.94,16.71,16.94,3675,0
MLVF.US,60,20201207,160000,16.94,16.94,16.739,16.739,624,0
MLVF.US,60,20201207,170000,16.95,17.26,16.95,17.23,600,0
MLVF.US,60,20201207,180000,17.22,17.3499,16.995,17.24,1400,0
MLVF.US,60,20201207,190000,17.01,17.2,17.01,17.15,400,0
MLVF.US,60,20201207,210000,17.1635,17.175,17.1635,17.175,300,0
MLVF.US,60,20201207,220000,17.15,17.19,17.15,17.17,2918,0
MLVF.US,60,20201208,160000,16.72,16.72,16.7,16.7,200,0
MLVF.US,60,20201208,170000,16.95,16.95,16.8,16.875,2100,0
MLVF.US,60,20201208,190000,16.95,17.03,16.91,17.03,600,0
MLVF.US,60,20201208,210000,17.1799,17.1799,17.15,17.15,675,0
MLVF.US,60,20201208,220000,17.15,17.15,17.15,17.15,100,0
MLVF.US,60,20201209,160000,17.2,17.2,17.17,17.19,353,0
MLVF.US,60,20201209,200000,17.07,17.07,17.07,17.07,100,0
MLVF.US,60,20201209,220000,17.105,17.105,17.105,17.105,200,0
MLVF.US,60,20201210,200000,17.096,17.096,17.096,17.096,100,0
MLVF.US,60,20201210,220000,17.19,17.19,16.83,17,500,0
MLVF.US,60,20201211,200000,16.97,16.97,16.97,16.97,100,0
MLVF.US,60,20201211,220000,16.98,17,16.91,17,1001,0
MLVF.US,60,20201214,160000,16.97,17,16.95,17,3092,0
MLVF.US,60,20201214,180000,17,17,17,17,100,0
MLVF.US,60,20201214,190000,16.97,16.97,16.895,16.925,1700,0
MLVF.US,60,20201214,210000,16.99,16.99,16.99,16.99,200,0
MLVF.US,60,20201214,220000,16.96,16.99,16.95,16.97,1000,0
MLVF.US,60,20201215,180000,16.93,16.942,16.93,16.942,300,0
MLVF.US,60,20201215,190000,16.88,16.88,16.87,16.87,500,0
MLVF.US,60,20201215,210000,16.98,16.98,16.98,16.98,200,0
MLVF.US,60,20201216,160000,16.94,16.94,16.79,16.79,800,0
MLVF.US,60,20201216,170000,16.89,16.89,16.89,16.89,100,0
MLVF.US,60,20201216,180000,16.97,16.97,16.945,16.945,700,0
MLVF.US,60,20201216,200000,16.935,16.935,16.935,16.935,600,0
MLVF.US,60,20201216,220000,16.93,16.93,16.93,16.93,317,0
MLVF.US,60,20201217,170000,16.9,16.9,16.9,16.9,1100,0
MLVF.US,60,20201217,180000,16.95,16.95,16.95,16.95,100,0
MLVF.US,60,20201217,200000,16.905,16.905,16.86,16.86,971,0
MLVF.US,60,20201217,210000,16.94,16.94,16.94,16.94,100,0
MLVF.US,60,20201217,220000,16.86,16.94,16.82,16.85,5147,0
MLVF.US,60,20201218,160000,16.85,16.85,16.85,16.85,1600,0
MLVF.US,60,20201218,170000,16.84,16.84,16.84,16.84,769,0
MLVF.US,60,20201218,180000,16.78,16.8,16.78,16.79,400,0
MLVF.US,60,20201218,190000,16.78,16.78,16.78,16.78,200,0
MLVF.US,60,20201218,200000,16.78,16.78,16.77,16.77,1300,0
MLVF.US,60,20201218,210000,16.78,16.78,16.78,16.78,100,0
MLVF.US,60,20201218,220000,16.7457,16.76,16.41,16.41,1961,0
MLVF.US,60,20201221,160000,16.4,16.4,16.39,16.4,1850,0
MLVF.US,60,20201221,170000,16.39,16.4,16.39,16.4,400,0
MLVF.US,60,20201221,180000,16.39,16.39,15.9987,15.9987,650,0
MLVF.US,60,20201221,190000,16.36,16.4,16.36,16.4,1000,0
MLVF.US,60,20201221,200000,16.36,16.36,16.36,16.36,100,0
MLVF.US,60,20201222,220000,16.08,16.1,16.05,16.1,431,0
MLVF.US,60,20201223,160000,16.09,16.1,16.09,16.1,1633,0
MLVF.US,60,20201223,170000,16.025,16.1,16.025,16.1,900,0
MLVF.US,60,20201223,180000,16.1,16.1,16.1,16.1,751,0
MLVF.US,60,20201223,190000,16.1,16.1,16.1,16.1,100,0
MLVF.US,60,20201223,200000,16.1,16.1,16.1,16.1,5100,0
MLVF.US,60,20201223,210000,16.1,16.1,16.1,16.1,100,0
MLVF.US,60,20201223,220000,16.1,16.1,16.02,16.02,555,0
MLVF.US,60,20201224,160000,16.02,16.02,15.675,16.0142,8095,0
MLVF.US,60,20201224,170000,16.0128,16.02,15.9068,16.02,8940,0
MLVF.US,60,20201224,190000,16.02,16.02,16.02,16.02,700,0
MLVF.US,60,20201228,160000,16.02,16.02,16.02,16.02,102,0
MLVF.US,60,20201228,170000,16.02,16.02,15.79,16.02,2300,0
MLVF.US,60,20201228,180000,16.0199,16.0199,15.985,15.985,2200,0
MLVF.US,60,20201228,200000,16.02,16.02,16.02,16.02,100,0
MLVF.US,60,20201228,210000,15.986,15.986,15.986,15.986,300,0
MLVF.US,60,20201228,220000,16.02,16.02,15.9834,16.02,945,0
MLVF.US,60,20201229,180000,15.53,15.97,15.53,15.97,200,0
MLVF.US,60,20201229,220000,15.905,16.39,15.9025,16.39,321,0
MLVF.US,60,20201230,160000,15.93,16.38,15.43,16.38,5173,0
MLVF.US,60,20201230,170000,15.92,15.995,15.92,15.995,400,0
MLVF.US,60,20201230,180000,16.1,16.1,15.75,15.85,11273,0
MLVF.US,60,20201230,190000,15.8,15.8499,15.76,15.8499,3222,0
MLVF.US,60,20201230,200000,15.84,15.85,15.6,15.6699,19889,0
MLVF.US,60,20201230,210000,15.61,15.6255,15.455,15.6,6969,0
MLVF.US,60,20201230,220000,15.64,15.6486,15.53,15.53,1898,0
MLVF.US,60,20201231,160000,15.56,15.56,15.56,15.56,133,0
MLVF.US,60,20201231,170000,15.5301,15.5301,15.53,15.53,200,0
MLVF.US,60,20201231,180000,15.65,15.65,15.65,15.65,400,0
MLVF.US,60,20201231,200000,15.53,15.53,15.53,15.53,943,0
MLVF.US,60,20201231,210000,15.58,15.58,15.58,15.58,225,0
MLVF.US,60,20201231,220000,15.53,15.53,15.5,15.5,590,0
MLVF.US,60,20210104,170000,15.5085,15.575,15.2,15.3881,3460,0
MLVF.US,60,20210104,180000,15.2,15.2,15.2,15.2,200,0
MLVF.US,60,20210104,190000,15.15,15.23,15.15,15.23,2097,0
MLVF.US,60,20210104,200000,15.35,15.59,15.35,15.565,2650,0
MLVF.US,60,20210104,220000,15.5,15.5,15.31,15.31,428,0
MLVF.US,60,20210105,160000,15.3095,15.3095,15.3095,15.3095,200,0
MLVF.US,60,20210105,170000,15.51,15.69,15.5,15.68,1100,0
MLVF.US,60,20210105,180000,15.69,15.91,15.69,15.91,1402,0
MLVF.US,60,20210105,190000,15.95,16,15.885,15.96,3399,0
MLVF.US,60,20210105,200000,15.95,16,15.93,15.93,1800,0
MLVF.US,60,20210105,210000,15.95,16,15.95,16,6295,0
MLVF.US,60,20210105,220000,16,16.28,16,16.15,7227,0
MLVF.US,60,20210106,180000,16.2,16.2,16.067,16.067,400,0
MLVF.US,60,20210106,190000,16.2,16.2,16.2,16.2,200,0
MLVF.US,60,20210106,200000,16.3,16.3,16.3,16.3,1000,0
MLVF.US,60,20210106,210000,16.35,16.765,16.35,16.43,3472,0
MLVF.US,60,20210106,220000,16.7,16.7,16.4,16.4,1292,0
MLVF.US,60,20210107,160000,16.66,16.95,16.5999,16.95,6445,0
MLVF.US,60,20210107,170000,17,17.2499,17,17.1555,1700,0
MLVF.US,60,20210107,180000,17.07,17.07,17.07,17.07,300,0
MLVF.US,60,20210107,190000,17.07,17.08,17.06,17.0601,924,0
MLVF.US,60,20210107,220000,17.24,17.25,17.24,17.25,399,0
MLVF.US,60,20210108,160000,17.53,17.53,17.53,17.53,100,0
MLVF.US,60,20210108,170000,17.2419,17.37,17.2419,17.37,972,0
MLVF.US,60,20210108,190000,17.408,17.54,17.37,17.37,1400,0
MLVF.US,60,20210108,200000,17.37,17.5028,17.1,17.1,832,0
MLVF.US,60,20210108,220000,17.32,17.32,17.32,17.32,134,0
MLVF.US,60,20210111,170000,17.425,17.425,17.425,17.425,300,0
MLVF.US,60,20210111,190000,17.0697,17.0697,17.0697,17.0697,100,0
MLVF.US,60,20210111,200000,17.06,17.06,17.06,17.06,100,0
MLVF.US,60,20210111,210000,16.99,17.19,16.99,17.17,6000,0
MLVF.US,60,20210112,220000,17.13,17.26,16.99,16.99,2073,0
MLVF.US,60,20210113,160000,17.12,17.12,17.12,17.12,354,0
MLVF.US,60,20210113,180000,17.1,17.1,17.1,17.1,300,0
MLVF.US,60,20210113,210000,17.25,17.25,17.25,17.25,1000,0
MLVF.US,60,20210114,170000,17.05,17.05,17.05,17.05,100,0
MLVF.US,60,20210114,190000,17.11,17.11,17.11,17.11,100,0
MLVF.US,60,20210114,220000,17.23,17.46,17.23,17.46,200,0
MLVF.US,60,20210115,180000,17.15,17.15,17.15,17.15,500,0
MLVF.US,60,20210115,210000,16.986,17.09,16.85,17,3207,0
MLVF.US,60,20210115,220000,17.31,17.31,17.31,17.31,100,0
MLVF.US,60,20210119,160000,17.32,17.32,17.32,17.32,100,0
MLVF.US,60,20210119,190000,17.32,17.32,17.32,17.32,100,0
MLVF.US,60,20210119,220000,17.21,17.23,17.21,17.23,200,0
MLVF.US,60,20210120,170000,17.34,17.34,17.34,17.34,500,0
MLVF.US,60,20210120,180000,17.2127,17.22,17.2,17.2,400,0
MLVF.US,60,20210120,190000,16.94,16.94,16.94,16.94,100,0
MLVF.US,60,20210120,200000,16.9974,17.09,16.9974,17.06,915,0
