<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,60,20201007,200000,82.582,83.088,82.542,82.83,18890,0
JACK.US,60,20201007,210000,82.86,82.918,82.165,82.339,26435,0
JACK.US,60,20201007,220000,82.359,82.482,81.57,81.699,115672,0
JACK.US,60,20201008,160000,82.542,82.542,81.486,81.55,8674,0
JACK.US,60,20201008,170000,81.639,81.877,80.905,81.808,33788,0
JACK.US,60,20201008,180000,81.808,82.045,81.59,81.639,32168,0
JACK.US,60,20201008,190000,81.609,82.482,81.609,82.072,40468,0
JACK.US,60,20201008,200000,82.155,82.175,81.907,81.927,20262,0
JACK.US,60,20201008,210000,81.872,82.131,81.818,82.086,20260,0
JACK.US,60,20201008,220000,82.026,82.472,81.954,82.472,42659,0
JACK.US,60,20201009,160000,83.186,83.841,83.028,83.196,13912,0
JACK.US,60,20201009,170000,83.167,83.395,82.572,82.661,16936,0
JACK.US,60,20201009,180000,82.71,82.865,82.334,82.602,18740,0
JACK.US,60,20201009,190000,82.572,83.633,82.572,83.613,15381,0
JACK.US,60,20201009,200000,83.574,83.603,82.938,83.181,16836,0
JACK.US,60,20201009,210000,83.172,83.405,82.676,83.157,34510,0
JACK.US,60,20201009,220000,83.15,83.693,83.138,83.603,72576,0
JACK.US,60,20201012,160000,83.822,84.199,82.78,83.306,17983,0
JACK.US,60,20201012,170000,83.366,83.623,82.542,83.048,24946,0
JACK.US,60,20201012,180000,83.157,83.795,83.157,83.712,28990,0
JACK.US,60,20201012,190000,83.752,83.812,83.405,83.693,13998,0
JACK.US,60,20201012,200000,83.772,83.812,83.128,83.154,28854,0
JACK.US,60,20201012,210000,83.132,83.534,82.632,83.464,35061,0
JACK.US,60,20201012,220000,83.469,84.376,83.435,84.189,150684,0
JACK.US,60,20201013,160000,83.98,84.347,83.464,84.347,11769,0
JACK.US,60,20201013,170000,84.347,85.458,84.347,85.26,58942,0
JACK.US,60,20201013,180000,85.071,85.299,84.773,85.126,20093,0
JACK.US,60,20201013,190000,85.151,85.161,84.535,84.843,22959,0
JACK.US,60,20201013,200000,84.833,84.863,83.881,83.891,24139,0
JACK.US,60,20201013,210000,83.841,83.99,83.554,83.812,23668,0
JACK.US,60,20201013,220000,83.812,84.327,83.812,83.951,53738,0
JACK.US,60,20201014,160000,84.377,85.191,83.663,84.025,18656,0
JACK.US,60,20201014,170000,83.921,84.387,83.514,83.951,33768,0
JACK.US,60,20201014,180000,83.931,84.585,83.613,83.678,30353,0
JACK.US,60,20201014,190000,83.681,84.307,83.633,84.119,27222,0
JACK.US,60,20201014,200000,84.064,84.307,83.712,83.921,23966,0
JACK.US,60,20201014,210000,83.881,84.124,83.524,84.03,20763,0
JACK.US,60,20201014,220000,84.01,84.327,83.941,83.951,72216,0
JACK.US,60,20201015,160000,83.028,83.752,82.938,83.727,11376,0
JACK.US,60,20201015,170000,83.668,83.871,83.196,83.861,35575,0
JACK.US,60,20201015,180000,83.871,84.803,83.683,84.803,19242,0
JACK.US,60,20201015,190000,84.67,84.813,84.139,84.184,20926,0
JACK.US,60,20201015,200000,84.184,84.357,84.03,84.159,24323,0
JACK.US,60,20201015,210000,84.149,84.367,83.841,84.189,19534,0
JACK.US,60,20201015,220000,84.189,85.2,84.069,85.151,112385,0
JACK.US,60,20201016,160000,85.399,86.51,84.982,86.103,38275,0
JACK.US,60,20201016,170000,86.132,86.162,85.309,85.587,31932,0
JACK.US,60,20201016,180000,85.587,86.066,84.893,85.924,51818,0
JACK.US,60,20201016,190000,85.825,86.162,85.656,86.093,16340,0
JACK.US,60,20201016,200000,86.004,86.668,86.004,86.569,26788,0
JACK.US,60,20201016,210000,86.608,87.432,86.5,87.432,41884,0
JACK.US,60,20201016,220000,87.353,87.372,86.579,86.698,139484,0
JACK.US,60,20201019,160000,86.926,87.69,86.122,87.362,19080,0
JACK.US,60,20201019,170000,87.229,87.432,86.182,86.792,40411,0
JACK.US,60,20201019,180000,86.822,87.154,86.42,86.836,24460,0
JACK.US,60,20201019,190000,86.861,87.501,86.648,87.333,18581,0
JACK.US,60,20201019,200000,87.477,87.551,87.055,87.134,16724,0
JACK.US,60,20201019,210000,87.114,87.114,85.379,85.399,32664,0
JACK.US,60,20201019,220000,85.409,85.84,84.953,85.081,108558,0
JACK.US,60,20201020,160000,85.914,86.182,85.547,85.756,12354,0
JACK.US,60,20201020,170000,85.835,86.56,85.263,86.42,28557,0
JACK.US,60,20201020,180000,86.297,87.055,86.167,86.911,36252,0
JACK.US,60,20201020,190000,86.956,87.134,86.55,87.055,18674,0
JACK.US,60,20201020,200000,87.075,87.422,86.678,86.866,30715,0
JACK.US,60,20201020,210000,86.906,87.006,86.232,86.451,56469,0
JACK.US,60,20201020,220000,86.36,86.511,85.696,85.904,75873,0
JACK.US,60,20201021,160000,85.805,85.987,85.024,85.414,7123,0
JACK.US,60,20201021,170000,85.22,85.706,84.496,84.564,18098,0
JACK.US,60,20201021,180000,84.491,84.763,83.812,84.357,23834,0
JACK.US,60,20201021,190000,84.442,85.051,84.268,84.883,15387,0
JACK.US,60,20201021,200000,84.923,85.279,84.585,84.585,17989,0
JACK.US,60,20201021,210000,84.58,85.855,84.555,85.855,21441,0
JACK.US,60,20201021,220000,85.894,85.894,85.304,85.409,49737,0
JACK.US,60,20201022,160000,85.537,86.182,85.299,86.039,24345,0
JACK.US,60,20201022,170000,86.034,86.45,85.637,85.899,24548,0
JACK.US,60,20201022,180000,86.053,86.51,85.835,85.884,23593,0
JACK.US,60,20201022,190000,85.805,86.738,85.756,86.588,21733,0
JACK.US,60,20201022,200000,86.588,87.213,86.588,87.213,15491,0
JACK.US,60,20201022,210000,87.234,87.977,87.025,87.174,19563,0
JACK.US,60,20201022,220000,87.174,87.601,86.901,87.134,88617,0
JACK.US,60,20201023,160000,87.591,87.928,86.272,86.5,11846,0
JACK.US,60,20201023,170000,86.372,87.829,86.311,86.663,41915,0
JACK.US,60,20201023,180000,86.718,87.045,85.845,86.004,27876,0
JACK.US,60,20201023,190000,85.964,86.39,85.428,85.433,23155,0
JACK.US,60,20201023,200000,85.433,86.42,85.433,86.42,19484,0
JACK.US,60,20201023,210000,86.375,86.638,86.311,86.47,24049,0
JACK.US,60,20201023,220000,86.48,87.085,86.41,87.016,72642,0
JACK.US,60,20201026,150000,86.688,87.561,86.311,87.273,16065,0
JACK.US,60,20201026,160000,87.417,87.462,85.711,85.835,53524,0
JACK.US,60,20201026,170000,85.805,85.924,85.25,85.25,26982,0
JACK.US,60,20201026,180000,85.176,85.547,84.645,84.923,21046,0
JACK.US,60,20201026,190000,84.953,85.161,84.302,84.853,27192,0
JACK.US,60,20201026,200000,84.923,85.468,84.853,85.181,20163,0
JACK.US,60,20201026,210000,85.21,85.324,84.68,85.299,47303,0
JACK.US,60,20201027,150000,85.071,85.726,85.071,85.607,8170,0
JACK.US,60,20201027,160000,85.786,86.053,84.763,85.25,19032,0
JACK.US,60,20201027,170000,85.21,85.21,83.494,83.514,23805,0
JACK.US,60,20201027,180000,83.544,83.99,83.048,83.172,35980,0
JACK.US,60,20201027,190000,83.128,83.128,82.453,82.933,27069,0
JACK.US,60,20201027,200000,82.918,83.574,82.89,83.514,36158,0
JACK.US,60,20201027,210000,83.594,84.228,83.594,84.05,53566,0
JACK.US,60,20201028,150000,82.542,82.875,81.55,82.274,23278,0
JACK.US,60,20201028,160000,82.443,82.572,81.669,82.552,35642,0
JACK.US,60,20201028,170000,82.502,82.81,81.853,82.006,26057,0
JACK.US,60,20201028,180000,82.175,82.968,81.887,82.121,58242,0
JACK.US,60,20201028,190000,82.205,82.592,81.689,82.393,42574,0
JACK.US,60,20201028,200000,82.453,82.547,82.106,82.448,36852,0
JACK.US,60,20201028,210000,82.453,82.453,81.093,81.093,138045,0
JACK.US,60,20201029,150000,81.332,81.332,79.809,80.564,15564,0
JACK.US,60,20201029,160000,80.529,81.173,79.765,80.831,21398,0
JACK.US,60,20201029,170000,80.836,81.143,80.291,80.33,17294,0
JACK.US,60,20201029,180000,80.365,80.539,79.824,80.013,17715,0
JACK.US,60,20201029,190000,80.008,80.995,79.963,80.995,23591,0
JACK.US,60,20201029,200000,81.103,81.987,81.085,81.183,22765,0
JACK.US,60,20201029,210000,81.233,81.629,80.618,80.717,72174,0
JACK.US,60,20201030,150000,80.35,81.411,80.35,80.822,12494,0
JACK.US,60,20201030,160000,80.817,81.123,78.376,78.376,13490,0
JACK.US,60,20201030,170000,78.446,79.09,78.237,78.803,14974,0
JACK.US,60,20201030,180000,78.872,80.013,78.773,80.013,31189,0
JACK.US,60,20201030,190000,80.062,80.102,79.22,79.468,110507,0
JACK.US,60,20201030,200000,79.418,79.944,79.06,79.303,16454,0
JACK.US,60,20201030,210000,79.288,79.488,78.857,79.488,72166,0
JACK.US,60,20201102,160000,80.291,80.419,79.363,79.468,11406,0
JACK.US,60,20201102,170000,79.497,80.439,78.927,79.13,18718,0
JACK.US,60,20201102,180000,79.085,80.132,78.624,79.924,27135,0
JACK.US,60,20201102,190000,79.804,80.737,79.775,80.172,23548,0
JACK.US,60,20201102,200000,80.216,80.549,79.686,79.755,21679,0
JACK.US,60,20201102,210000,79.696,80.181,79.428,80.041,18080,0
JACK.US,60,20201102,220000,80.122,80.221,79.646,80.023,71508,0
JACK.US,60,20201103,160000,80.637,81.55,79.899,81.085,19069,0
JACK.US,60,20201103,170000,81.089,81.531,79.794,80.062,24316,0
JACK.US,60,20201103,180000,79.973,80.559,79.854,80.479,22999,0
JACK.US,60,20201103,190000,80.509,80.915,80.405,80.747,19427,0
JACK.US,60,20201103,200000,80.817,80.98,80.647,80.647,16353,0
JACK.US,60,20201103,210000,80.677,82.086,80.677,81.962,43510,0
JACK.US,60,20201103,220000,81.887,82.413,81.451,81.629,97872,0
JACK.US,60,20201104,160000,81.431,82.294,80.767,81.391,12171,0
JACK.US,60,20201104,170000,81.313,82.89,81.231,82.349,12550,0
JACK.US,60,20201104,180000,82.354,83.851,82.294,83.638,15409,0
JACK.US,60,20201104,190000,83.732,84.059,82.681,83.108,28046,0
JACK.US,60,20201104,200000,82.9,83.599,82.462,83.043,33829,0
JACK.US,60,20201104,210000,83.047,83.118,82.145,82.344,12400,0
JACK.US,60,20201104,220000,82.354,82.354,81.6,81.887,63911,0
JACK.US,60,20201105,160000,82.126,82.89,82.056,82.314,13664,0
JACK.US,60,20201105,170000,82.304,83.613,82.116,82.652,23985,0
JACK.US,60,20201105,180000,82.671,82.938,81.788,81.853,30465,0
JACK.US,60,20201105,190000,81.769,81.769,80.211,80.315,38400,0
JACK.US,60,20201105,200000,80.36,80.935,80.241,80.895,20721,0
JACK.US,60,20201105,210000,80.975,81.193,80.291,80.479,31173,0
JACK.US,60,20201105,220000,80.35,80.598,79.423,79.983,162057,0
JACK.US,60,20201106,160000,79.765,80.925,79.348,80.925,15944,0
JACK.US,60,20201106,170000,81.093,83.871,81.065,82.978,106226,0
JACK.US,60,20201106,180000,82.681,83.206,82.562,82.87,22974,0
JACK.US,60,20201106,190000,82.88,83.138,82.572,82.805,21734,0
JACK.US,60,20201106,200000,82.75,83.316,82.72,83.296,29078,0
JACK.US,60,20201106,210000,83.296,84.119,83.138,83.931,36589,0
JACK.US,60,20201106,220000,83.911,84.159,83.544,83.643,198111,0
JACK.US,60,20201109,160000,87.085,90.467,86.54,88.473,36390,0
JACK.US,60,20201109,170000,88.057,88.791,85.384,85.825,50184,0
JACK.US,60,20201109,180000,85.835,85.974,83.196,83.901,55981,0
JACK.US,60,20201109,190000,83.911,84.506,83.206,84.228,49180,0
JACK.US,60,20201109,200000,84.228,84.243,82.462,82.522,60934,0
JACK.US,60,20201109,210000,82.512,82.592,81.411,81.877,44675,0
JACK.US,60,20201109,220000,81.962,82.82,80.965,81.005,196272,0
JACK.US,60,20201110,160000,81.303,81.55,79.448,79.507,21412,0
JACK.US,60,20201110,170000,79.468,79.755,78.019,78.932,70657,0
JACK.US,60,20201110,180000,79.026,82.155,78.992,81.396,40144,0
JACK.US,60,20201110,190000,81.332,82.988,81.273,82.988,36881,0
JACK.US,60,20201110,200000,83.028,83.246,82.096,82.254,65629,0
JACK.US,60,20201110,210000,82.334,82.403,81.639,82.274,41100,0
JACK.US,60,20201110,220000,82.252,83.594,82.026,83.186,216724,0
JACK.US,60,20201111,160000,83.256,83.524,81.085,81.243,14918,0
JACK.US,60,20201111,170000,81.401,83.241,81.283,83.241,21194,0
JACK.US,60,20201111,180000,83.186,83.812,82.612,83.812,23831,0
JACK.US,60,20201111,190000,83.901,84.109,83.138,83.757,33462,0
JACK.US,60,20201111,200000,83.762,84.126,83.371,83.846,33194,0
JACK.US,60,20201111,210000,83.921,84.005,83.246,83.524,25987,0
JACK.US,60,20201111,220000,83.584,84.417,83.544,84.268,96732,0
JACK.US,60,20201112,160000,83.638,84.248,83.638,83.876,4266,0
JACK.US,60,20201112,170000,83.742,84.427,82.84,83.108,10692,0
JACK.US,60,20201112,180000,82.775,83.246,82.413,82.497,24002,0
JACK.US,60,20201112,190000,82.413,82.73,81.555,81.624,25233,0
JACK.US,60,20201112,200000,81.58,82.046,81.263,82.046,19680,0
JACK.US,60,20201112,210000,82.056,82.324,81.268,81.451,24016,0
JACK.US,60,20201112,220000,81.381,82.314,81.138,82.006,119740,0
JACK.US,60,20201113,160000,81.639,83.266,81.639,83.058,20071,0
JACK.US,60,20201113,170000,83.306,84.362,83.216,84.362,43178,0
JACK.US,60,20201113,180000,84.565,84.828,82.87,83.186,115305,0
JACK.US,60,20201113,190000,83.186,84.109,83.068,84.079,52107,0
JACK.US,60,20201113,200000,84.079,84.307,83.474,83.97,38865,0
JACK.US,60,20201113,210000,83.926,84.307,83.653,83.752,43576,0
JACK.US,60,20201113,220000,83.752,83.931,82.84,82.998,170546,0
JACK.US,60,20201116,160000,83.663,85.617,83.641,84.457,37280,0
JACK.US,60,20201116,170000,84.462,85.488,84.462,85.021,36505,0
JACK.US,60,20201116,180000,85.066,86.916,84.987,86.112,69887,0
JACK.US,60,20201116,190000,86.331,86.718,86.083,86.227,36537,0
JACK.US,60,20201116,200000,86.227,86.708,85.632,85.671,44505,0
JACK.US,60,20201116,210000,85.746,86.593,85.508,86.569,30234,0
JACK.US,60,20201116,220000,86.578,86.926,86.252,86.866,124172,0
JACK.US,60,20201117,160000,87.144,87.144,84.823,85.171,11631,0
JACK.US,60,20201117,170000,85.2,86.4,85.2,86.103,51721,0
JACK.US,60,20201117,180000,86.093,86.718,85.369,86.147,21679,0
JACK.US,60,20201117,190000,86.232,87.253,86.197,87.075,28646,0
JACK.US,60,20201117,200000,87.204,87.382,86.648,86.916,19548,0
JACK.US,60,20201117,210000,86.896,87.184,86.272,86.4,31320,0
JACK.US,60,20201117,220000,86.43,86.688,85.746,86.35,103359,0
JACK.US,60,20201118,160000,86.748,87.67,85.637,85.805,66861,0
JACK.US,60,20201118,170000,85.805,87.582,85.309,87.045,74977,0
JACK.US,60,20201118,180000,87.144,88.583,87.065,88.523,40528,0
JACK.US,60,20201118,190000,88.325,88.325,87.253,87.308,26246,0
JACK.US,60,20201118,200000,87.253,87.452,86.302,86.34,38465,0
JACK.US,60,20201118,210000,86.48,86.678,85.191,85.805,72318,0
JACK.US,60,20201118,220000,85.696,86.048,85.409,85.875,161765,0
JACK.US,60,20201119,160000,91.399,93.74,91.251,92.739,266430,0
JACK.US,60,20201119,170000,92.917,92.966,91.707,91.935,240049,0
JACK.US,60,20201119,180000,91.806,91.955,90.268,90.715,181241,0
JACK.US,60,20201119,190000,90.601,91.241,88.929,89.257,149153,0
JACK.US,60,20201119,200000,89.237,89.465,87.521,88.433,117588,0
JACK.US,60,20201119,210000,88.433,88.761,87.333,88.711,84634,0
JACK.US,60,20201119,220000,88.701,90.447,88.671,89.99,202477,0
JACK.US,60,20201120,160000,89.713,90.462,87.055,87.997,39035,0
JACK.US,60,20201120,170000,88.007,89.515,87.757,89.287,54942,0
JACK.US,60,20201120,180000,89.148,90.715,88.979,90.705,60516,0
JACK.US,60,20201120,190000,90.705,91.161,89.297,89.594,69667,0
JACK.US,60,20201120,200000,89.584,89.971,89.069,89.852,22580,0
JACK.US,60,20201120,210000,89.962,90.298,89.227,90.263,38658,0
JACK.US,60,20201120,220000,90.263,90.978,89.922,90.496,163911,0
JACK.US,60,20201123,160000,91.509,92.689,91.112,91.965,21223,0
JACK.US,60,20201123,170000,91.925,92.223,89.812,91.052,82706,0
JACK.US,60,20201123,180000,91.012,91.201,90.288,90.814,25350,0
JACK.US,60,20201123,190000,90.849,90.933,90.467,90.854,37527,0
JACK.US,60,20201123,200000,90.844,90.864,90.19,90.378,26459,0
JACK.US,60,20201123,210000,90.378,90.774,90.03,90.774,18878,0
JACK.US,60,20201123,220000,90.834,90.884,89.842,89.912,87661,0
JACK.US,60,20201124,160000,91.022,93.061,90.367,92.838,22596,0
JACK.US,60,20201124,170000,92.748,92.838,91.251,91.757,17902,0
JACK.US,60,20201124,180000,91.767,92.312,91.359,91.777,19220,0
JACK.US,60,20201124,190000,91.702,92.263,91.568,92.083,16941,0
JACK.US,60,20201124,200000,92.282,92.619,91.96,92.321,19065,0
JACK.US,60,20201124,210000,92.297,92.297,91.379,91.489,18525,0
JACK.US,60,20201124,220000,91.514,91.727,91.102,91.558,72417,0
JACK.US,60,20201125,160000,91.3,91.3,89.267,89.302,48055,0
JACK.US,60,20201125,170000,89.267,90.894,88.821,89.971,34523,0
JACK.US,60,20201125,180000,89.822,91.052,89.822,90.675,15762,0
JACK.US,60,20201125,190000,90.675,91.141,90.408,90.675,6212,0
JACK.US,60,20201125,200000,90.666,91.171,90.646,90.834,8953,0
JACK.US,60,20201125,210000,90.735,90.894,90.526,90.745,11998,0
JACK.US,60,20201125,220000,90.774,90.913,90.248,90.398,78181,0
JACK.US,60,20201127,160000,90.378,90.999,89.614,89.847,5732,0
JACK.US,60,20201127,170000,89.644,90.348,89.554,90.13,13297,0
JACK.US,60,20201127,180000,90.243,90.953,90.18,90.943,13607,0
JACK.US,60,20201127,190000,90.993,91.052,90.21,90.963,17491,0
JACK.US,60,20201127,200000,90.973,90.973,90.973,90.973,8148,0
JACK.US,60,20201130,160000,90.298,90.298,89.074,89.237,8566,0
JACK.US,60,20201130,170000,89.069,89.306,88.473,88.949,31597,0
JACK.US,60,20201130,180000,88.969,90.526,88.969,90.258,14846,0
JACK.US,60,20201130,190000,90.14,90.368,89.713,90.09,11641,0
JACK.US,60,20201130,200000,90.17,90.368,90.07,90.18,9106,0
JACK.US,60,20201130,210000,90.1,90.636,89.992,90.636,13586,0
JACK.US,60,20201130,220000,90.586,91.757,90.586,91.241,148059,0
JACK.US,60,20201201,160000,92.446,93.193,91.878,93.069,15707,0
JACK.US,60,20201201,170000,93.133,93.656,91.35,92.018,48306,0
