<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,60,20200925,200000,12.067,12.107,12.067,12.097,506,0
SBFG.US,60,20200925,210000,12.097,12.177,12.029,12.177,2458,0
SBFG.US,60,20200925,220000,12.049,12.187,12.049,12.167,1974,0
SBFG.US,60,20200928,160000,12.285,12.285,12.054,12.054,2413,0
SBFG.US,60,20200928,170000,12.132,12.152,12.132,12.152,709,0
SBFG.US,60,20200928,180000,12.197,12.25,12.142,12.25,1687,0
SBFG.US,60,20200928,190000,12.502,12.502,12.404,12.404,304,0
SBFG.US,60,20200928,220000,12.611,12.68,12.532,12.532,1828,0
SBFG.US,60,20200929,160000,12.413,12.818,12.413,12.793,2419,0
SBFG.US,60,20200929,170000,12.779,12.779,12.779,12.779,102,0
SBFG.US,60,20200929,180000,12.779,12.788,12.779,12.779,607,0
SBFG.US,60,20200929,190000,12.878,13.352,12.878,13.263,1343,0
SBFG.US,60,20200929,200000,13.124,13.184,13.124,13.184,250,0
SBFG.US,60,20200929,210000,13.174,13.399,13.174,13.243,1113,0
SBFG.US,60,20200929,220000,13.302,13.302,13.224,13.224,941,0
SBFG.US,60,20200930,160000,13.282,13.488,13.282,13.357,482,0
SBFG.US,60,20200930,180000,13.036,13.214,13.036,13.184,506,0
SBFG.US,60,20200930,210000,13.327,13.327,13.243,13.243,607,0
SBFG.US,60,20200930,220000,13.49,13.49,13.322,13.322,2521,0
SBFG.US,60,20201001,170000,13.451,13.806,13.401,13.806,2627,0
SBFG.US,60,20201001,180000,13.925,14.095,13.925,14.086,1344,0
SBFG.US,60,20201001,190000,13.925,14.159,13.529,13.529,4532,0
SBFG.US,60,20201001,200000,14.132,14.132,13.845,13.845,709,0
SBFG.US,60,20201001,210000,13.815,13.959,13.815,13.959,708,0
SBFG.US,60,20201001,220000,14.048,14.369,14.048,14.241,5386,0
SBFG.US,60,20201002,160000,13.905,14.241,13.905,14.241,506,0
SBFG.US,60,20201002,170000,14.201,14.241,14.201,14.211,304,0
SBFG.US,60,20201002,180000,13.955,13.955,13.955,13.955,102,0
SBFG.US,60,20201002,190000,14.27,14.418,14.27,14.418,1103,0
SBFG.US,60,20201002,200000,14.468,14.468,14.369,14.369,557,0
SBFG.US,60,20201002,210000,14.369,14.369,14.369,14.369,204,0
SBFG.US,60,20201002,220000,14.374,14.601,14.369,14.458,5002,0
SBFG.US,60,20201005,190000,14.211,14.468,14.211,14.418,506,0
SBFG.US,60,20201005,210000,14.596,14.626,14.596,14.596,748,0
SBFG.US,60,20201005,220000,14.596,14.764,14.596,14.764,2209,0
SBFG.US,60,20201006,160000,14.616,14.616,14.616,14.616,194,0
SBFG.US,60,20201006,170000,14.616,14.714,14.566,14.653,557,0
SBFG.US,60,20201006,180000,14.704,14.731,14.704,14.724,810,0
SBFG.US,60,20201006,190000,14.724,14.724,14.685,14.685,709,0
SBFG.US,60,20201006,200000,14.685,14.694,14.685,14.685,530,0
SBFG.US,60,20201006,210000,14.699,14.704,14.694,14.694,608,0
SBFG.US,60,20201006,220000,14.724,14.724,14.428,14.428,1704,0
SBFG.US,60,20201007,170000,14.438,14.734,14.183,14.626,911,0
SBFG.US,60,20201007,180000,14.546,14.546,14.546,14.546,102,0
SBFG.US,60,20201007,210000,14.685,14.704,14.685,14.704,607,0
SBFG.US,60,20201007,220000,14.814,15.05,14.814,15.05,10190,0
SBFG.US,60,20201008,160000,15.169,15.169,14.912,14.912,836,0
SBFG.US,60,20201008,170000,14.814,15.11,14.814,14.862,3461,0
SBFG.US,60,20201008,180000,14.912,14.912,14.862,14.912,608,0
SBFG.US,60,20201008,190000,14.991,14.991,14.912,14.912,1805,0
SBFG.US,60,20201008,200000,15.001,15.011,14.942,14.952,1395,0
SBFG.US,60,20201008,210000,15.125,15.125,14.942,15.05,949,0
SBFG.US,60,20201008,220000,15.05,15.268,15.05,15.268,2556,0
SBFG.US,60,20201009,160000,15.445,15.445,15.445,15.445,198,0
SBFG.US,60,20201009,170000,15.307,15.307,15.307,15.307,126,0
SBFG.US,60,20201009,210000,15.357,15.357,15.357,15.357,202,0
SBFG.US,60,20201009,220000,15.376,15.544,15.376,15.544,1284,0
SBFG.US,60,20201012,160000,15.544,15.544,15.39,15.39,1398,0
SBFG.US,60,20201012,210000,15.425,15.425,15.425,15.425,102,0
SBFG.US,60,20201012,220000,15.505,15.703,15.505,15.703,2139,0
SBFG.US,60,20201013,160000,15.544,15.544,14.814,14.814,741,0
SBFG.US,60,20201013,200000,15.583,15.583,15.406,15.406,314,0
SBFG.US,60,20201013,210000,15.505,15.583,15.5,15.583,556,0
SBFG.US,60,20201013,220000,15.771,15.781,15.771,15.781,889,0
SBFG.US,60,20201014,160000,15.366,15.801,15.366,15.781,1434,0
SBFG.US,60,20201014,170000,15.447,15.573,15.447,15.573,3231,0
SBFG.US,60,20201014,180000,15.583,15.683,15.455,15.455,3950,0
SBFG.US,60,20201014,220000,15.485,15.544,15.376,15.544,1565,0
SBFG.US,60,20201015,200000,15.396,15.396,15.396,15.396,102,0
SBFG.US,60,20201015,210000,15.376,15.505,15.366,15.505,3282,0
SBFG.US,60,20201015,220000,15.731,15.791,15.731,15.791,1673,0
SBFG.US,60,20201016,160000,15.583,15.583,14.912,14.912,1046,0
SBFG.US,60,20201016,170000,15.801,15.801,15.603,15.603,3271,0
SBFG.US,60,20201016,180000,15.751,15.751,15.603,15.633,1418,0
SBFG.US,60,20201016,190000,15.751,15.771,15.603,15.603,2734,0
SBFG.US,60,20201016,210000,15.603,15.672,15.603,15.672,349,0
SBFG.US,60,20201016,220000,15.603,15.761,15.603,15.761,1638,0
SBFG.US,60,20201019,170000,15.711,15.711,15.703,15.703,2792,0
SBFG.US,60,20201019,180000,15.663,15.663,15.663,15.663,304,0
SBFG.US,60,20201019,190000,15.613,15.613,15.515,15.515,304,0
SBFG.US,60,20201019,220000,15.347,15.347,15.248,15.248,2959,0
SBFG.US,60,20201020,160000,15.357,15.357,15.357,15.357,355,0
SBFG.US,60,20201020,180000,15.406,15.406,15.406,15.406,152,0
SBFG.US,60,20201020,190000,15.406,15.485,15.406,15.406,7146,0
SBFG.US,60,20201020,200000,15.406,15.406,15.406,15.406,815,0
SBFG.US,60,20201020,210000,15.406,15.406,15.406,15.406,1115,0
SBFG.US,60,20201020,220000,15.598,15.598,15.406,15.406,1671,0
SBFG.US,60,20201021,160000,15.406,15.5,15.406,15.5,11645,0
SBFG.US,60,20201021,170000,15.406,15.406,15.406,15.406,1721,0
SBFG.US,60,20201021,180000,15.396,15.396,15.258,15.258,1519,0
SBFG.US,60,20201021,190000,15.327,15.327,15.327,15.327,2026,0
SBFG.US,60,20201021,200000,15.396,15.406,15.396,15.406,1034,0
SBFG.US,60,20201021,210000,15.396,15.406,15.396,15.406,847,0
SBFG.US,60,20201021,220000,15.703,15.703,15.703,15.703,919,0
SBFG.US,60,20201022,160000,15.693,15.693,15.693,15.693,147,0
SBFG.US,60,20201022,190000,15.703,15.736,15.703,15.703,3805,0
SBFG.US,60,20201022,200000,15.703,15.703,15.703,15.703,2329,0
SBFG.US,60,20201022,210000,15.703,15.711,15.693,15.693,2937,0
SBFG.US,60,20201022,220000,15.703,15.703,15.653,15.653,810,0
SBFG.US,60,20201023,160000,15.258,15.711,15.258,15.703,1519,0
SBFG.US,60,20201023,170000,15.711,15.721,15.703,15.703,5222,0
SBFG.US,60,20201023,180000,15.703,15.703,15.703,15.703,1620,0
SBFG.US,60,20201023,190000,15.727,15.727,15.727,15.727,253,0
SBFG.US,60,20201023,200000,15.703,15.703,15.703,15.703,1518,0
SBFG.US,60,20201023,210000,15.703,15.741,15.703,15.703,1098,0
SBFG.US,60,20201023,220000,15.693,15.703,15.693,15.693,2110,0
SBFG.US,60,20201026,160000,15.573,15.573,15.573,15.573,861,0
SBFG.US,60,20201026,180000,15.603,15.603,15.603,15.603,2698,0
SBFG.US,60,20201026,190000,15.643,15.643,15.643,15.643,102,0
SBFG.US,60,20201026,200000,15.643,15.673,15.643,15.673,204,0
SBFG.US,60,20201026,210000,15.637,15.653,15.564,15.564,1518,0
SBFG.US,60,20201027,150000,15.376,15.376,15.376,15.376,2217,0
SBFG.US,60,20201027,170000,15.554,15.583,15.505,15.583,2730,0
SBFG.US,60,20201027,190000,15.43,15.43,15.43,15.43,304,0
SBFG.US,60,20201027,210000,15.47,15.495,15.297,15.495,3444,0
SBFG.US,60,20201028,150000,15.505,15.505,15.505,15.505,202,0
SBFG.US,60,20201028,160000,15.445,15.445,14.651,14.666,1438,0
SBFG.US,60,20201028,170000,14.744,14.744,14.744,14.744,202,0
SBFG.US,60,20201028,180000,14.942,15.02,14.942,15.02,648,0
SBFG.US,60,20201028,190000,15.011,15.011,14.942,14.982,1620,0
SBFG.US,60,20201028,200000,15.02,15.09,15.02,15.09,607,0
SBFG.US,60,20201028,210000,14.685,14.685,14.685,14.685,202,0
SBFG.US,60,20201029,150000,15.011,15.011,14.576,14.576,393,0
SBFG.US,60,20201029,160000,14.507,14.754,14.507,14.754,202,0
SBFG.US,60,20201029,170000,14.606,14.606,14.606,14.606,304,0
SBFG.US,60,20201029,210000,14.947,15.05,14.947,15.05,1249,0
SBFG.US,60,20201030,180000,14.704,15.327,14.704,15.307,1329,0
SBFG.US,60,20201030,190000,15.297,15.357,15.297,15.357,976,0
SBFG.US,60,20201030,200000,15.307,15.307,15.307,15.307,102,0
SBFG.US,60,20201102,160000,14.962,15.248,14.962,15.248,202,0
SBFG.US,60,20201102,180000,15.417,15.791,15.417,15.791,1195,0
SBFG.US,60,20201102,190000,15.53,15.53,15.515,15.515,304,0
SBFG.US,60,20201102,200000,15.386,15.386,15.198,15.238,405,0
SBFG.US,60,20201102,220000,15.544,15.544,15.505,15.505,2679,0
SBFG.US,60,20201103,160000,15.791,15.791,15.791,15.791,180,0
SBFG.US,60,20201103,170000,15.703,15.703,15.683,15.693,1705,0
SBFG.US,60,20201103,180000,15.708,15.708,15.708,15.708,222,0
SBFG.US,60,20201103,190000,15.603,15.603,15.485,15.485,406,0
SBFG.US,60,20201103,200000,15.386,15.396,15.386,15.396,202,0
SBFG.US,60,20201103,210000,15.761,15.761,15.761,15.761,102,0
SBFG.US,60,20201103,220000,15.455,15.791,15.455,15.791,2959,0
SBFG.US,60,20201104,160000,15.505,15.505,15.139,15.198,940,0
SBFG.US,60,20201104,170000,15.515,15.515,15.193,15.193,950,0
SBFG.US,60,20201104,190000,15.416,15.445,15.416,15.445,202,0
SBFG.US,60,20201104,200000,15.406,15.406,15.406,15.406,204,0
SBFG.US,60,20201104,210000,15.287,15.287,15.149,15.169,2773,0
SBFG.US,60,20201104,220000,15.218,15.347,15.159,15.347,2240,0
SBFG.US,60,20201105,160000,15.282,15.461,15.282,15.342,704,0
SBFG.US,60,20201105,170000,15.521,15.521,15.521,15.521,101,0
SBFG.US,60,20201105,180000,15.511,15.511,15.421,15.421,201,0
SBFG.US,60,20201105,210000,15.376,15.376,15.376,15.376,101,0
SBFG.US,60,20201105,220000,15.595,15.595,15.511,15.531,2019,0
SBFG.US,60,20201106,170000,15.65,15.68,15.61,15.68,713,0
SBFG.US,60,20201106,210000,15.68,15.68,15.68,15.68,103,0
SBFG.US,60,20201106,220000,15.401,15.401,15.401,15.401,2062,0
SBFG.US,60,20201109,160000,15.908,16.018,15.531,15.908,1315,0
SBFG.US,60,20201109,170000,16.107,16.107,16.107,16.107,101,0
SBFG.US,60,20201109,180000,16.147,16.162,15.829,16.107,96336,0
SBFG.US,60,20201109,190000,16.246,16.356,16.246,16.326,403,0
SBFG.US,60,20201109,200000,16.236,16.306,16.236,16.306,432,0
SBFG.US,60,20201109,210000,16.276,16.276,16.276,16.276,201,0
SBFG.US,60,20201109,220000,16.346,16.545,16.346,16.525,8805,0
SBFG.US,60,20201110,160000,16.724,17.201,16.724,17.201,5844,0
SBFG.US,60,20201110,170000,17.002,17.242,17.002,17.161,1207,0
SBFG.US,60,20201110,180000,17.161,17.797,17.161,17.609,4495,0
SBFG.US,60,20201110,190000,17.599,17.867,17.599,17.827,1308,0
SBFG.US,60,20201110,200000,17.698,18.318,17.698,18.136,9545,0
SBFG.US,60,20201110,210000,18.493,18.493,18.394,18.394,1006,0
SBFG.US,60,20201110,220000,18.145,18.295,17.877,17.937,9563,0
SBFG.US,60,20201111,170000,17.976,17.976,17.976,17.976,10058,0
SBFG.US,60,20201111,180000,17.867,17.897,17.867,17.897,503,0
SBFG.US,60,20201111,190000,17.867,17.897,17.807,17.827,1485,0
SBFG.US,60,20201111,200000,17.887,17.986,17.877,17.986,302,0
SBFG.US,60,20201111,210000,17.907,17.907,17.907,17.907,202,0
SBFG.US,60,20201111,220000,17.887,17.887,17.887,17.887,2171,0
SBFG.US,60,20201112,160000,17.3,17.3,17.3,17.3,101,0
SBFG.US,60,20201112,170000,17.479,18.031,17.479,18.031,5334,0
SBFG.US,60,20201112,180000,17.847,17.877,17.847,17.877,201,0
SBFG.US,60,20201112,190000,18.011,18.011,18.006,18.006,2435,0
SBFG.US,60,20201112,200000,17.698,17.718,16.843,16.843,1235,0
SBFG.US,60,20201112,210000,17.077,17.221,17.002,17.221,402,0
SBFG.US,60,20201112,220000,17.44,17.509,16.704,17.201,4598,0
SBFG.US,60,20201113,160000,17.519,17.917,17.519,17.917,1037,0
SBFG.US,60,20201113,170000,17.797,17.837,17.708,17.837,1913,0
SBFG.US,60,20201113,180000,17.897,17.897,17.748,17.748,2838,0
SBFG.US,60,20201113,190000,17.822,17.822,17.822,17.822,101,0
SBFG.US,60,20201113,200000,17.807,17.822,17.807,17.822,203,0
SBFG.US,60,20201113,210000,17.877,17.897,17.847,17.887,704,0
SBFG.US,60,20201113,220000,17.847,17.852,17.778,17.778,704,0
SBFG.US,60,20201116,160000,17.778,17.778,17.4,17.718,2427,0
SBFG.US,60,20201116,170000,17.897,18.593,17.897,18.394,2644,0
SBFG.US,60,20201116,180000,18.155,18.195,18.155,18.195,402,0
SBFG.US,60,20201116,190000,18.697,18.729,18.593,18.729,1710,0
SBFG.US,60,20201116,200000,18.697,18.697,18.493,18.494,3881,0
SBFG.US,60,20201116,210000,18.568,18.697,18.563,18.593,6146,0
SBFG.US,60,20201116,220000,18.618,18.643,18.324,18.503,4879,0
SBFG.US,60,20201117,160000,18.165,18.185,18.165,18.185,302,0
SBFG.US,60,20201117,170000,18.379,18.379,18.379,18.379,101,0
SBFG.US,60,20201117,180000,18.305,18.593,18.305,18.593,2414,0
SBFG.US,60,20201117,190000,18.513,18.697,18.513,18.692,403,0
SBFG.US,60,20201117,200000,18.672,18.682,18.593,18.682,1719,0
SBFG.US,60,20201117,210000,18.672,18.737,18.593,18.618,2514,0
SBFG.US,60,20201117,220000,18.623,18.682,18.006,18.006,3565,0
SBFG.US,60,20201118,160000,18.275,18.285,18.245,18.285,972,0
SBFG.US,60,20201118,170000,18.682,18.682,18.344,18.405,1905,0
SBFG.US,60,20201118,180000,18.404,18.404,18.364,18.384,1207,0
SBFG.US,60,20201118,190000,18.285,18.285,18.285,18.285,101,0
SBFG.US,60,20201118,200000,18.305,18.334,18.295,18.295,1710,0
SBFG.US,60,20201118,210000,18.275,18.275,17.907,17.907,3964,0
SBFG.US,60,20201118,220000,17.897,17.937,17.678,17.797,3403,0
SBFG.US,60,20201119,170000,17.877,17.887,17.877,17.887,704,0
SBFG.US,60,20201119,180000,18.126,18.145,18.106,18.106,805,0
SBFG.US,60,20201119,210000,18.195,18.195,18.106,18.106,1509,0
SBFG.US,60,20201119,220000,18.106,18.195,17.37,17.797,6489,0
SBFG.US,60,20201120,160000,17.489,17.489,17.4,17.489,3598,0
SBFG.US,60,20201120,170000,17.452,18.643,17.452,18.195,7116,0
SBFG.US,60,20201120,180000,18.891,18.901,18.464,18.901,1307,0
SBFG.US,60,20201120,190000,18.841,18.891,18.295,18.493,6669,0
SBFG.US,60,20201120,200000,18.245,18.245,18.205,18.215,1435,0
SBFG.US,60,20201120,210000,18.2,18.2,18.2,18.2,101,0
SBFG.US,60,20201120,220000,18.145,18.394,17.996,18.394,5776,0
SBFG.US,60,20201123,160000,18.573,18.573,18.175,18.503,1251,0
SBFG.US,60,20201123,170000,18.66,18.777,18.265,18.441,3457,0
SBFG.US,60,20201123,180000,18.394,18.807,18.245,18.245,6193,0
SBFG.US,60,20201123,190000,18.384,18.682,18.374,18.374,905,0
SBFG.US,60,20201123,200000,18.394,18.444,17.469,17.469,4123,0
SBFG.US,60,20201123,210000,18.145,18.762,17.907,18.195,909,0
SBFG.US,60,20201123,220000,18.205,18.275,18.106,18.275,2908,0
SBFG.US,60,20201124,170000,18.523,18.523,18.474,18.523,11365,0
SBFG.US,60,20201124,180000,18.523,18.593,18.369,18.523,1408,0
SBFG.US,60,20201124,190000,18.523,18.523,18.364,18.374,1911,0
SBFG.US,60,20201124,200000,18.305,18.305,18.275,18.275,367,0
SBFG.US,60,20201124,210000,18.354,18.354,18.155,18.205,1158,0
SBFG.US,60,20201124,220000,17.947,18.613,17.947,18.474,4745,0
SBFG.US,60,20201125,160000,18.106,18.106,18.106,18.106,965,0
SBFG.US,60,20201125,170000,18.155,18.155,18.155,18.155,101,0
SBFG.US,60,20201125,180000,18.295,18.503,18.285,18.464,7526,0
SBFG.US,60,20201125,190000,18.384,18.598,18.374,18.374,1408,0
SBFG.US,60,20201125,200000,18.165,18.374,18.165,18.334,1229,0
SBFG.US,60,20201125,210000,18.334,18.493,18.314,18.493,541,0
SBFG.US,60,20201125,220000,18.508,18.508,17.768,17.768,7498,0
SBFG.US,60,20201127,160000,18.086,18.086,18.086,18.086,5259,0
SBFG.US,60,20201127,170000,17.778,17.778,17.778,17.778,101,0
SBFG.US,60,20201127,180000,17.827,17.827,17.559,17.559,302,0
SBFG.US,60,20201127,200000,17.454,17.454,17.454,17.454,1347,0
SBFG.US,60,20201130,170000,17.072,17.072,17.072,17.072,101,0
SBFG.US,60,20201130,200000,16.942,17.271,16.624,16.773,8663,0
SBFG.US,60,20201130,220000,16.644,17.022,16.644,17.022,5112,0
SBFG.US,60,20201201,180000,17.042,17.092,17.042,17.092,863,0
SBFG.US,60,20201201,190000,17.151,17.151,17.151,17.151,101,0
SBFG.US,60,20201201,200000,17.489,17.489,17.28,17.28,1308,0
SBFG.US,60,20201201,210000,17.539,17.817,17.529,17.817,805,0
SBFG.US,60,20201201,220000,17.748,18.036,17.748,17.986,3408,0
SBFG.US,60,20201202,190000,17.44,18.096,17.44,18.096,1544,0
SBFG.US,60,20201202,200000,18.056,18.096,17.807,17.807,1299,0
SBFG.US,60,20201202,210000,18.394,18.437,18.394,18.437,201,0
SBFG.US,60,20201202,220000,18.449,18.466,18.145,18.384,4967,0
SBFG.US,60,20201203,160000,18.493,18.493,18.493,18.493,124,0
SBFG.US,60,20201203,170000,17.873,17.873,17.873,17.873,503,0
SBFG.US,60,20201203,180000,17.877,18.394,17.877,18.285,3315,0
SBFG.US,60,20201203,190000,18.086,18.145,17.986,18.145,1006,0
SBFG.US,60,20201203,220000,18.145,18.195,17.688,17.688,1470,0
SBFG.US,60,20201204,160000,18.046,18.046,18.046,18.046,160,0
SBFG.US,60,20201204,170000,18.046,18.046,18.046,18.046,1218,0
SBFG.US,60,20201204,180000,18.036,18.036,18.036,18.036,695,0
SBFG.US,60,20201204,190000,17.978,17.978,17.978,17.978,112,0
SBFG.US,60,20201204,200000,17.931,18.394,17.931,18.364,3793,0
SBFG.US,60,20201204,220000,18.394,18.573,17.976,18.573,2530,0
SBFG.US,60,20201207,160000,18.295,18.295,18.295,18.295,240,0
SBFG.US,60,20201207,170000,17.857,17.857,17.857,17.857,251,0
SBFG.US,60,20201207,190000,18.474,18.603,17.827,18.036,8751,0
SBFG.US,60,20201207,200000,18.195,18.508,18.046,18.508,712,0
SBFG.US,60,20201207,210000,18.275,18.295,18.275,18.295,302,0
SBFG.US,60,20201207,220000,18.394,18.488,18.245,18.245,6080,0
SBFG.US,60,20201208,160000,18.066,18.066,18.066,18.066,186,0
SBFG.US,60,20201208,190000,18.116,18.116,18.116,18.116,112,0
SBFG.US,60,20201208,200000,18.394,18.394,18.394,18.394,101,0
SBFG.US,60,20201208,210000,18.394,18.444,18.106,18.106,3086,0
SBFG.US,60,20201208,220000,18.394,18.419,18.285,18.364,5526,0
SBFG.US,60,20201209,160000,18.493,18.493,18.493,18.493,105,0
SBFG.US,60,20201209,170000,18.403,18.543,18.334,18.37,3303,0
SBFG.US,60,20201209,200000,18.384,18.404,18.384,18.394,2526,0
SBFG.US,60,20201209,210000,18.285,18.419,18.285,18.419,402,0
SBFG.US,60,20201209,220000,18.424,18.439,18.354,18.354,5126,0
SBFG.US,60,20201210,180000,18.394,18.394,18.394,18.394,503,0
SBFG.US,60,20201210,190000,18.394,18.426,18.306,18.306,3106,0
SBFG.US,60,20201210,210000,18.394,18.394,18.374,18.394,3056,0
SBFG.US,60,20201210,220000,18.434,18.493,18.394,18.493,2123,0
SBFG.US,60,20201211,170000,18.464,18.464,18.394,18.394,1746,0
SBFG.US,60,20201211,190000,18.399,18.399,18.126,18.295,2460,0
SBFG.US,60,20201211,210000,18.464,18.464,18.464,18.464,233,0
SBFG.US,60,20201211,220000,18.384,18.394,18.225,18.354,1479,0
SBFG.US,60,20201214,160000,18.175,18.444,18.175,18.444,4079,0
SBFG.US,60,20201214,170000,18.364,18.394,18.305,18.305,1449,0
SBFG.US,60,20201214,190000,18.289,18.289,18.289,18.289,101,0
SBFG.US,60,20201214,200000,18.285,18.285,18.285,18.285,120,0
SBFG.US,60,20201214,210000,18.205,18.324,17.988,17.988,2987,0
SBFG.US,60,20201214,220000,18.106,18.265,17.996,17.996,5382,0
SBFG.US,60,20201215,160000,18.145,18.195,17.877,17.996,3824,0
SBFG.US,60,20201215,170000,17.996,18.195,17.996,18.116,604,0
SBFG.US,60,20201215,180000,18.157,18.157,18.157,18.157,179,0
SBFG.US,60,20201215,190000,18.394,18.444,18.394,18.394,1711,0
SBFG.US,60,20201215,200000,18.285,18.314,18.285,18.295,805,0
SBFG.US,60,20201215,210000,18.543,18.692,18.543,18.692,1114,0
SBFG.US,60,20201215,220000,18.802,18.881,18.493,18.493,4110,0
SBFG.US,60,20201216,180000,18.563,18.82,18.563,18.82,1476,0
SBFG.US,60,20201216,190000,18.812,18.812,18.812,18.812,1573,0
SBFG.US,60,20201216,220000,18.662,18.742,18.484,18.484,3673,0
SBFG.US,60,20201217,160000,18.444,18.796,17.44,18.796,1814,0
SBFG.US,60,20201217,170000,18.365,18.414,18.295,18.404,1046,0
SBFG.US,60,20201217,190000,18.404,18.404,18.404,18.404,149,0
SBFG.US,60,20201217,200000,18.737,18.737,18.404,18.434,1561,0
SBFG.US,60,20201217,210000,18.623,18.623,18.623,18.623,101,0
SBFG.US,60,20201217,220000,18.623,18.643,18.543,18.593,6446,0
SBFG.US,60,20201218,160000,18.394,18.394,17.937,18.384,19150,0
SBFG.US,60,20201218,170000,18.295,18.464,18.295,18.464,2467,0
SBFG.US,60,20201218,180000,18.394,18.394,18.394,18.394,101,0
SBFG.US,60,20201218,190000,18.459,18.782,18.409,18.782,10057,0
SBFG.US,60,20201218,200000,18.553,18.841,18.275,18.841,8828,0
SBFG.US,60,20201218,210000,18.493,18.792,18.404,18.605,4487,0
SBFG.US,60,20201218,220000,18.558,18.792,18.026,18.394,36184,0
SBFG.US,60,20201221,160000,18.484,18.484,18.484,18.484,4078,0
SBFG.US,60,20201221,170000,18.692,18.692,18.692,18.692,483,0
SBFG.US,60,20201221,180000,18.533,18.672,18.414,18.484,4145,0
SBFG.US,60,20201221,190000,18.573,18.573,18.394,18.513,3055,0
SBFG.US,60,20201221,200000,18.305,18.314,18.295,18.314,402,0
SBFG.US,60,20201221,210000,18.414,18.454,18.145,18.145,2513,0
SBFG.US,60,20201221,220000,18.404,18.404,18.384,18.404,1623,0
SBFG.US,60,20201222,200000,18.434,18.434,18.255,18.394,1449,0
