<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETU.US,60,20210210,180000,10.6,10.6,10.55,10.6,14670,0
SWETU.US,60,20210210,190000,10.6,10.6,10.6,10.6,7800,0
SWETU.US,60,20210210,200000,10.6,10.6,10.59,10.6,8200,0
SWETU.US,60,20210210,210000,10.6,10.61,10.55,10.61,7542,0
SWETU.US,60,20210210,220000,10.64,10.64,10.61,10.61,3095,0
SWETU.US,60,20210211,170000,10.6,10.6,10.52,10.52,7000,0
SWETU.US,60,20210211,190000,10.53,10.59,10.5,10.51,4799,0
SWETU.US,60,20210211,220000,10.58,10.59,10.56,10.56,2570,0
SWETU.US,60,20210212,160000,10.5,10.5,10.4999,10.4999,7222,0
SWETU.US,60,20210212,170000,10.444,10.5,10.444,10.5,700,0
SWETU.US,60,20210212,180000,10.4901,10.5,10.4901,10.5,2776,0
SWETU.US,60,20210212,190000,10.49,10.4901,10.45,10.45,614,0
SWETU.US,60,20210212,200000,10.5,10.5,10.46,10.46,1192,0
SWETU.US,60,20210212,210000,10.47,10.47,10.4699,10.47,1100,0
SWETU.US,60,20210212,220000,10.48,10.48,10.455,10.455,1600,0
SWETU.US,60,20210216,160000,10.42,10.42,10.39,10.4,6691,0
SWETU.US,60,20210216,170000,10.4,10.59,10.4,10.495,3500,0
SWETU.US,60,20210216,190000,10.48,10.48,10.4799,10.4799,2600,0
SWETU.US,60,20210216,210000,10.48,10.48,10.48,10.48,300,0
SWETU.US,60,20210216,220000,10.52,10.55,10.52,10.5303,5023,0
SWETU.US,60,20210217,160000,10.45,10.52,10.45,10.47,400,0
SWETU.US,60,20210217,170000,10.45,10.5,10.43,10.48,50800,0
SWETU.US,60,20210217,180000,10.47,10.515,10.458,10.475,63102,0
SWETU.US,60,20210217,190000,10.45,10.5,10.45,10.45,1686,0
SWETU.US,60,20210217,200000,10.46,10.46,10.45,10.46,3385,0
SWETU.US,60,20210217,210000,10.46,10.5,10.46,10.46,1055,0
SWETU.US,60,20210217,220000,10.46,10.5,10.46,10.48,1900,0
SWETU.US,60,20210218,160000,10.49,10.5,10.49,10.5,4000,0
SWETU.US,60,20210218,170000,10.5,10.5139,10.5,10.5139,1255,0
SWETU.US,60,20210218,180000,10.52,10.52,10.5199,10.5199,380,0
SWETU.US,60,20210218,190000,10.45,10.45,10.43,10.43,176750,0
SWETU.US,60,20210218,200000,10.42,10.47,10.4,10.47,104990,0
SWETU.US,60,20210218,210000,10.4,10.4,10.3977,10.3977,2200,0
SWETU.US,60,20210218,220000,10.47,10.47,10.46,10.465,850,0
SWETU.US,60,20210219,170000,10.44,10.4502,10.4365,10.45,13685,0
SWETU.US,60,20210219,180000,10.4501,10.47,10.45,10.46,14497,0
SWETU.US,60,20210219,190000,10.45,10.45,10.45,10.45,14030,0
SWETU.US,60,20210219,200000,10.4899,10.4899,10.4899,10.4899,5000,0
SWETU.US,60,20210219,220000,10.47,10.5,10.47,10.47,13948,0
SWETU.US,60,20210222,160000,10.56,10.5602,10.56,10.5602,500,0
SWETU.US,60,20210222,170000,10.57,10.57,10.534,10.54,4547,0
SWETU.US,60,20210222,180000,10.54,10.54,10.48,10.48,2200,0
SWETU.US,60,20210222,190000,10.48,10.5,10.48,10.5,6400,0
SWETU.US,60,20210222,200000,10.5,10.65,10.4999,10.5,28248,0
SWETU.US,60,20210222,210000,10.5,10.5,10.4901,10.5,1506,0
SWETU.US,60,20210222,220000,10.49,10.49,10.45,10.48,8628,0
SWETU.US,60,20210223,160000,10.4,10.6,10.39,10.4189,5637,0
SWETU.US,60,20210223,170000,10.41,10.5,10.35,10.5,25885,0
SWETU.US,60,20210223,180000,10.49,10.49,10.47,10.47,400,0
SWETU.US,60,20210223,210000,10.45,10.45,10.44,10.45,1500,0
SWETU.US,60,20210223,220000,10.46,10.47,10.46,10.465,202303,0
SWETU.US,60,20210224,170000,10.495,10.52,10.442,10.47,4800,0
SWETU.US,60,20210224,180000,10.47,10.47,10.44,10.45,5479,0
SWETU.US,60,20210224,190000,10.45,10.47,10.4485,10.46,19592,0
SWETU.US,60,20210224,200000,10.47,10.47,10.4,10.4,30120,0
SWETU.US,60,20210224,210000,10.4,10.46,10.35,10.46,116084,0
SWETU.US,60,20210224,220000,10.46,10.52,10.46,10.5,7507,0
SWETU.US,60,20210225,160000,10.58,10.58,10.57,10.58,1900,0
SWETU.US,60,20210225,170000,10.475,10.525,10.475,10.5,4395,0
SWETU.US,60,20210225,180000,10.5,10.5,10.48,10.48,717,0
SWETU.US,60,20210225,190000,10.43,10.45,10.42,10.42,19399,0
SWETU.US,60,20210225,200000,10.45,10.45,10.42,10.4219,4199,0
SWETU.US,60,20210225,220000,10.42,10.46,10.32,10.4,25786,0
SWETU.US,60,20210226,160000,10.4,10.4,10.31,10.37,810,0
SWETU.US,60,20210226,170000,10.38,10.38,10.36,10.36,200,0
SWETU.US,60,20210226,180000,10.31,10.355,10.3,10.3,1300,0
SWETU.US,60,20210226,190000,10.35,10.35,10.3,10.3,44600,0
SWETU.US,60,20210226,200000,10.3,10.35,10.29,10.3,18242,0
SWETU.US,60,20210226,210000,10.3,10.35,10.2,10.3,15499,0
SWETU.US,60,20210226,220000,10.31,10.32,10.29,10.3,16231,0
SWETU.US,60,20210301,170000,10.31,10.32,10.31,10.32,6500,0
SWETU.US,60,20210301,180000,10.315,10.33,10.3,10.3,41349,0
SWETU.US,60,20210301,190000,10.3,10.3,10.26,10.29,44822,0
SWETU.US,60,20210301,200000,10.3,10.3,10.27,10.29,3700,0
SWETU.US,60,20210301,210000,10.2999,10.3,10.28,10.29,10700,0
SWETU.US,60,20210301,220000,10.29,10.3,10.28,10.28,4740,0
SWETU.US,60,20210302,160000,10.3,10.301,10.26,10.26,33358,0
SWETU.US,60,20210302,170000,10.26,10.275,10.26,10.27,3013,0
SWETU.US,60,20210302,180000,10.28,10.29,10.25,10.27,16062,0
SWETU.US,60,20210302,190000,10.25,10.27,10.23,10.2325,34365,0
SWETU.US,60,20210302,200000,10.23,10.23,10.17,10.2,54596,0
SWETU.US,60,20210302,210000,10.1801,10.1801,10.18,10.18,4650,0
SWETU.US,60,20210302,220000,10.2,10.2,10.17,10.17,5983,0
SWETU.US,60,20210303,160000,10.1,10.1,10.01,10.01,2839,0
SWETU.US,60,20210303,170000,10.11,10.17,10.1,10.15,59429,0
SWETU.US,60,20210303,180000,10.15,10.2,10.13,10.15,80455,0
SWETU.US,60,20210303,190000,10.15,10.21,10.13,10.21,400,0
SWETU.US,60,20210303,200000,10.2,10.21,10.2,10.21,2100,0
SWETU.US,60,20210303,210000,10.2,10.2,10.165,10.165,8091,0
SWETU.US,60,20210303,220000,10.16,10.2,10.12,10.165,44561,0
SWETU.US,60,20210304,160000,10.09,10.1,10.08,10.08,8925,0
SWETU.US,60,20210304,170000,9.99,10.1,9.98,10.0114,19706,0
SWETU.US,60,20210304,180000,10.01,10.08,10.01,10.031,20449,0
SWETU.US,60,20210304,190000,10.01,10.03,10.01,10.0201,82188,0
SWETU.US,60,20210304,200000,10.02,10.025,10,10,26064,0
SWETU.US,60,20210304,210000,10.0047,10.03,9.98,10,72640,0
SWETU.US,60,20210304,220000,10,10.04,9.97,10.04,280262,0
SWETU.US,60,20210305,160000,10.01,10.05,10.01,10.05,725,0
SWETU.US,60,20210305,170000,10.085,10.14,10.03,10.07,181307,0
SWETU.US,60,20210305,180000,10.05,10.05,10.05,10.05,4600,0
SWETU.US,60,20210305,190000,10.03,10.07,10.02,10.025,309085,0
SWETU.US,60,20210305,200000,10.06,10.09,10.03,10.09,269050,0
SWETU.US,60,20210305,210000,10.095,10.1499,10.03,10.03,60742,0
SWETU.US,60,20210305,220000,10.1078,10.255,10.1078,10.14,15011,0
SWETU.US,60,20210308,160000,10.1901,10.2062,10.1901,10.1901,300,0
SWETU.US,60,20210308,170000,10.185,10.185,10.185,10.185,200,0
SWETU.US,60,20210308,180000,10.2,10.26,10.1992,10.2,5552,0
SWETU.US,60,20210308,190000,10.2,10.2064,10.2,10.2064,900,0
SWETU.US,60,20210308,200000,10.21,10.21,10.205,10.205,1100,0
SWETU.US,60,20210308,210000,10.21,10.21,10.21,10.21,800,0
SWETU.US,60,20210308,220000,10.21,10.31,10.21,10.22,7740,0
SWETU.US,60,20210309,160000,10.2,10.2,10.2,10.2,400,0
SWETU.US,60,20210309,180000,10.21,10.25,10.175,10.2085,13093,0
SWETU.US,60,20210309,200000,10.21,10.25,10.12,10.2,138429,0
SWETU.US,60,20210309,220000,10.21,10.21,10.19,10.2,2369,0
SWETU.US,60,20210310,170000,10.21,10.21,10.17,10.21,7538,0
SWETU.US,60,20210310,180000,10.2,10.2,10.2,10.2,1200,0
SWETU.US,60,20210310,190000,10.2,10.2,10.2,10.2,300,0
SWETU.US,60,20210310,200000,10.2,10.2,10.2,10.2,2200,0
SWETU.US,60,20210310,210000,10.2,10.2,10.19,10.2,3099,0
SWETU.US,60,20210310,220000,10.2,10.2,10.19,10.2,7052,0
SWETU.US,60,20210311,160000,10.11,10.11,10.11,10.11,100,0
SWETU.US,60,20210311,170000,10.1627,10.229,10.15,10.15,5253,0
SWETU.US,60,20210311,180000,10.18,10.18,10.175,10.175,3735,0
SWETU.US,60,20210311,220000,10.165,10.25,10.165,10.24,20928,0
SWETU.US,60,20210312,170000,10.17,10.17,10.12,10.12,800,0
SWETU.US,60,20210312,180000,10.12,10.14,10.12,10.14,700,0
SWETU.US,60,20210312,190000,10.14,10.16,10.14,10.14,500,0
SWETU.US,60,20210312,200000,10.16,10.16,10.14,10.14,300,0
SWETU.US,60,20210312,210000,10.14,10.14,10.14,10.14,700,0
SWETU.US,60,20210312,220000,10.147,10.205,10.14,10.15,54255,0
SWETU.US,60,20210315,150000,10.18,10.18,10.13,10.13,200,0
SWETU.US,60,20210315,170000,10.14,10.14,10.14,10.14,1200,0
SWETU.US,60,20210315,180000,10.2,10.2,10.19,10.19,2027,0
SWETU.US,60,20210315,200000,10.2,10.2,10.14,10.17,9121,0
SWETU.US,60,20210315,210000,10.17,10.17,10.17,10.17,200,0
SWETU.US,60,20210316,150000,10.16,10.17,10.16,10.17,400,0
SWETU.US,60,20210316,160000,10.1,10.17,10.03,10.16,143367,0
SWETU.US,60,20210316,180000,10.11,10.11,10.11,10.11,300,0
SWETU.US,60,20210316,190000,10.14,10.23,10.14,10.2021,4467,0
SWETU.US,60,20210316,200000,10.19,10.19,10.15,10.15,3504,0
SWETU.US,60,20210316,210000,10.15,10.15,10.15,10.15,3782,0
SWETU.US,60,20210317,160000,10.15,10.15,10.0599,10.15,1702,0
SWETU.US,60,20210317,170000,10.15,10.15,10.15,10.15,3157,0
SWETU.US,60,20210317,180000,10.15,10.15,10.115,10.15,101143,0
SWETU.US,60,20210317,190000,10.15,10.15,10.14,10.15,2400,0
SWETU.US,60,20210317,200000,10.15,10.15,10.12,10.14,16460,0
SWETU.US,60,20210317,210000,10.14,10.15,10.14,10.15,5170,0
SWETU.US,60,20210318,160000,10.11,10.15,10.11,10.11,55842,0
SWETU.US,60,20210318,170000,10.11,10.11,10.11,10.11,4801,0
SWETU.US,60,20210318,180000,10.11,10.11,10.1,10.11,5600,0
SWETU.US,60,20210318,210000,10.0936,10.1,10.09,10.1,481,0
SWETU.US,60,20210319,150000,10.09,10.1,10.09,10.1,1000,0
SWETU.US,60,20210319,160000,10.1,10.1,10.07,10.1,1900,0
SWETU.US,60,20210319,170000,10.06,10.1,10.06,10.1,800,0
SWETU.US,60,20210319,180000,10.0999,10.0999,10.0999,10.0999,1000,0
SWETU.US,60,20210319,190000,10.0986,10.0986,10.0986,10.0986,100,0
SWETU.US,60,20210319,200000,10.0719,10.1,10.0719,10.1,1520,0
SWETU.US,60,20210319,210000,10.1,10.14,10.1,10.14,1401,0
SWETU.US,60,20210322,150000,10.0101,10.0752,10.0101,10.0449,2250,0
SWETU.US,60,20210322,170000,10.08,10.1,10.08,10.1,1116,0
SWETU.US,60,20210322,190000,10.05,10.06,10.04,10.04,2121,0
SWETU.US,60,20210322,200000,10.04,10.08,10.03,10.03,1953,0
SWETU.US,60,20210322,210000,10.03,10.07,10.03,10.07,4751,0
SWETU.US,60,20210323,150000,9.82,10.1,9.75,9.99,700,0
SWETU.US,60,20210323,160000,9.99,10.06,9.99,10.06,1100,0
SWETU.US,60,20210323,170000,9.98,10,9.98,9.98,2670,0
SWETU.US,60,20210323,180000,9.99,10,9.99,10,600,0
SWETU.US,60,20210323,190000,9.99,10,9.97,9.99,7100,0
SWETU.US,60,20210323,200000,9.97,10.02,9.97,10.02,3121,0
SWETU.US,60,20210323,210000,9.98,10,9.94,9.94,6500,0
SWETU.US,60,20210324,150000,10,10,10,10,100,0
SWETU.US,60,20210324,160000,9.98,10,9.97,9.97,6499,0
SWETU.US,60,20210324,170000,9.97,9.97,9.97,9.97,1400,0
SWETU.US,60,20210324,180000,9.96,9.98,9.96,9.98,32069,0
SWETU.US,60,20210324,190000,9.98,9.98,9.96,9.97,44275,0
SWETU.US,60,20210324,200000,9.96,9.98,9.95,9.98,43417,0
SWETU.US,60,20210324,210000,9.98,10.02,9.92,9.955,49227,0
SWETU.US,60,20210325,150000,9,9.91,9,9.9,795,0
SWETU.US,60,20210325,160000,9.82,9.855,9.81,9.81,900,0
SWETU.US,60,20210325,170000,9.8509,9.8509,9.8509,9.8509,200,0
SWETU.US,60,20210325,180000,9.87,9.9,9.87,9.9,1000,0
SWETU.US,60,20210325,190000,9.91,9.95,9.9,9.95,2696,0
SWETU.US,60,20210325,210000,9.9101,9.99,9.9101,9.92,3824,0
SWETU.US,60,20210326,150000,9.93,9.93,9.93,9.93,100,0
SWETU.US,60,20210326,160000,9.93,9.98,9.93,9.98,200,0
SWETU.US,60,20210326,170000,9.91,10,9.91,9.99,9952,0
SWETU.US,60,20210326,190000,9.98,10,9.98,10,2493,0
SWETU.US,60,20210326,210000,9.95,10.11,9.95,10,41838,0
SWETU.US,60,20210329,190000,9.9392,9.95,9.8867,9.92,4773,0
SWETU.US,60,20210329,200000,9.92,9.95,9.92,9.95,1100,0
SWETU.US,60,20210329,210000,9.9101,9.93,9.9101,9.93,450,0
SWETU.US,60,20210329,220000,9.91,9.95,9.91,9.91,1736,0
SWETU.US,60,20210330,190000,9.9,9.9,9.9,9.9,200,0
SWETU.US,60,20210330,200000,9.88,9.89,9.88,9.89,546,0
SWETU.US,60,20210330,220000,9.89,9.89,9.86,9.86,1500,0
SWETU.US,60,20210331,160000,9.89,9.89,9.86,9.89,1700,0
SWETU.US,60,20210331,170000,9.89,9.89,9.87,9.87,2100,0
SWETU.US,60,20210331,180000,9.87,9.89,9.87,9.87,2000,0
SWETU.US,60,20210331,190000,9.87,9.88,9.86,9.88,1900,0
SWETU.US,60,20210331,200000,9.89,9.9,9.88,9.88,2198,0
SWETU.US,60,20210331,210000,9.88,9.93,9.88,9.93,22928,0
SWETU.US,60,20210331,220000,9.91,9.93,9.88,9.89,3416,0
SWETU.US,60,20210401,170000,9.96,9.96,9.95,9.95,17327,0
SWETU.US,60,20210401,180000,9.95,9.97,9.95,9.95,24878,0
SWETU.US,60,20210401,190000,9.95,9.95,9.9493,9.95,4600,0
SWETU.US,60,20210401,200000,9.95,9.97,9.9427,9.97,58348,0
SWETU.US,60,20210401,210000,9.97,9.97,9.9526,9.97,3500,0
SWETU.US,60,20210401,220000,9.97,10.03,9.96,10.03,11183,0
SWETU.US,60,20210405,160000,10.11,10.15,10.0301,10.13,2300,0
SWETU.US,60,20210405,170000,10.1,10.1,10.07,10.07,1800,0
SWETU.US,60,20210405,180000,10.08,10.08,10.0131,10.08,2100,0
SWETU.US,60,20210405,190000,10.08,10.09,10.08,10.09,2002,0
SWETU.US,60,20210405,200000,10.1,10.12,10.08,10.08,3096,0
SWETU.US,60,20210405,210000,10.12,10.14,10.0797,10.13,1800,0
SWETU.US,60,20210405,220000,10.13,10.13,10.11,10.12,1983,0
SWETU.US,60,20210406,180000,10,10.01,10,10.01,200,0
SWETU.US,60,20210406,190000,10.0099,10.01,9.975,10.003,1300,0
SWETU.US,60,20210406,210000,10.004,10.01,9.995,10.01,12586,0
SWETU.US,60,20210406,220000,10.01,10.06,9.99,10.06,51536,0
SWETU.US,60,20210407,200000,10.0135,10.02,10.0101,10.0101,1600,0
SWETU.US,60,20210407,210000,10.07,10.08,10.07,10.07,4902,0
SWETU.US,60,20210407,220000,10.08,10.12,10.05,10.12,4881,0
SWETU.US,60,20210408,200000,10.0936,10.0936,10.0936,10.0936,800,0
SWETU.US,60,20210408,220000,10.11,10.12,10.11,10.12,679,0
SWETU.US,60,20210409,160000,10.12,10.12,10.12,10.12,20000,0
SWETU.US,60,20210409,170000,10.12,10.12,10.12,10.12,100,0
SWETU.US,60,20210409,180000,10.12,10.14,10.021,10.12,18274,0
SWETU.US,60,20210409,190000,10.12,10.14,10.09,10.09,32381,0
SWETU.US,60,20210409,200000,10.07,10.15,10.05,10.15,600,0
SWETU.US,60,20210409,220000,10.11,10.11,10.05,10.06,2385,0
SWETU.US,60,20210412,190000,10.0101,10.0101,10.0101,10.0101,101,0
SWETU.US,60,20210412,200000,10.03,10.03,10.03,10.03,100,0
SWETU.US,60,20210412,220000,10.055,10.17,10.055,10.17,5329,0
SWETU.US,60,20210413,170000,10.087,10.087,10.087,10.087,190,0
SWETU.US,60,20210413,210000,10.08,10.08,10.05,10.06,1738,0
SWETU.US,60,20210414,170000,10.06,10.06,10.0532,10.0532,428,0
SWETU.US,60,20210414,180000,10.095,10.095,10.095,10.095,300,0
SWETU.US,60,20210414,190000,10.09,10.09,10.07,10.07,200,0
SWETU.US,60,20210414,200000,10.1,10.1,10.1,10.1,31600,0
SWETU.US,60,20210414,210000,10.09,10.09,10.045,10.045,39700,0
SWETU.US,60,20210414,220000,10.045,10.1,10.04,10.05,260648,0
SWETU.US,60,20210415,160000,10.04,10.04,10.04,10.04,100,0
SWETU.US,60,20210415,170000,10.05,10.05,10.05,10.05,100,0
SWETU.US,60,20210415,180000,10.05,10.05,10.05,10.05,300,0
SWETU.US,60,20210415,190000,10.09,10.1,10.05,10.05,158304,0
SWETU.US,60,20210415,200000,10.07,10.12,10.07,10.09,2000,0
SWETU.US,60,20210415,210000,10.0975,10.0975,10.0975,10.0975,200,0
SWETU.US,60,20210415,220000,10.13,10.15,10.13,10.15,786,0
SWETU.US,60,20210416,170000,10.057,10.12,10.057,10.09,2100,0
SWETU.US,60,20210416,190000,10.1001,10.14,10.1001,10.1081,1800,0
