<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,60,20201005,200000,72.43,72.7,72.35,72.58,1000,0
TCX.US,60,20201005,210000,72.58,72.71,72.22,72.52,12047,0
TCX.US,60,20201005,220000,72.595,73.22,72.47,72.7,10161,0
TCX.US,60,20201006,160000,73.26,74.01,73.26,74.01,666,0
TCX.US,60,20201006,170000,73.76,73.99,73.47,73.73,2164,0
TCX.US,60,20201006,180000,73.82,73.82,72.06,72.235,7300,0
TCX.US,60,20201006,190000,72.09,72.35,71.87,72.31,2000,0
TCX.US,60,20201006,200000,72.64,72.8,72.51,72.6,500,0
TCX.US,60,20201006,210000,72.7,73.39,72.7,72.83,1900,0
TCX.US,60,20201006,220000,72.49,72.68,71.97,72.35,9585,0
TCX.US,60,20201007,160000,72.78,72.78,72.61,72.61,688,0
TCX.US,60,20201007,170000,72.54,73.25,72.25,72.71,3040,0
TCX.US,60,20201007,180000,72.68,72.68,72.06,72.275,1200,0
TCX.US,60,20201007,190000,72.42,72.57,72.23,72.57,2600,0
TCX.US,60,20201007,200000,72.65,72.94,72.43,72.43,3500,0
TCX.US,60,20201007,210000,72.59,73.055,72.49,72.49,2700,0
TCX.US,60,20201007,220000,72.335,72.91,72.18,72.64,9047,0
TCX.US,60,20201008,160000,73.15,73.15,73.15,73.15,206,0
TCX.US,60,20201008,170000,73.56,73.69,72.97,73.67,600,0
TCX.US,60,20201008,180000,74,74,73.37,73.82,335,0
TCX.US,60,20201008,190000,73.77,73.77,73.72,73.75,300,0
TCX.US,60,20201008,200000,73.76,74,73.69,74,5400,0
TCX.US,60,20201008,210000,74,74.05,73.95,73.95,1600,0
TCX.US,60,20201008,220000,73.89,74.3,73.83,74.03,5793,0
TCX.US,60,20201009,160000,74.64,75,74,74.45,1000,0
TCX.US,60,20201009,170000,74.59,74.64,72.79,72.79,7300,0
TCX.US,60,20201009,180000,72.7,73.9,72.7,73.9,1100,0
TCX.US,60,20201009,190000,73.7,73.89,73.67,73.67,500,0
TCX.US,60,20201009,200000,73.69,73.81,73.505,73.755,2100,0
TCX.US,60,20201009,210000,73.76,73.76,73.46,73.73,1000,0
TCX.US,60,20201009,220000,73.66,73.97,73.53,73.85,4696,0
TCX.US,60,20201012,160000,73.83,73.83,73.38,73.38,681,0
TCX.US,60,20201012,170000,73.96,74.15,73.51,73.52,900,0
TCX.US,60,20201012,180000,73.565,73.565,73.22,73.22,700,0
TCX.US,60,20201012,190000,73.08,73.93,72.67,73.93,400,0
TCX.US,60,20201012,200000,73.83,73.83,73.0523,73.0523,600,0
TCX.US,60,20201012,210000,73.85,73.99,73.5,73.8,2220,0
TCX.US,60,20201012,220000,73.79,74.09,72.8477,74.09,6459,0
TCX.US,60,20201013,160000,73.15,73.87,73.15,73.56,360,0
TCX.US,60,20201013,170000,73.96,74.365,73.82,74.365,800,0
TCX.US,60,20201013,180000,74,74.445,74,74.445,1769,0
TCX.US,60,20201013,190000,74.51,74.51,73.96,73.96,2500,0
TCX.US,60,20201013,200000,74.72,75.23,74.72,75,2046,0
TCX.US,60,20201013,210000,75.0001,75.19,75.0001,75.1,900,0
TCX.US,60,20201013,220000,75.5,75.93,75.43,75.61,5682,0
TCX.US,60,20201014,160000,76,76,75.66,75.66,1061,0
TCX.US,60,20201014,170000,75.3,75.36,74.92,75.36,2700,0
TCX.US,60,20201014,180000,75.37,75.37,75,75.01,530,0
TCX.US,60,20201014,190000,75.01,75.071,74.58,74.84,600,0
TCX.US,60,20201014,200000,74.36,74.78,74.36,74.78,200,0
TCX.US,60,20201014,210000,74.36,74.36,74.05,74.05,300,0
TCX.US,60,20201014,220000,73.87,74,73.45,73.57,4483,0
TCX.US,60,20201015,160000,73.21,73.21,73.21,73.21,161,0
TCX.US,60,20201015,170000,72.75,72.75,72.53,72.53,300,0
TCX.US,60,20201015,180000,72.7123,73.94,72.7123,73.94,1267,0
TCX.US,60,20201015,190000,74.23,74.23,73.8175,73.8175,300,0
TCX.US,60,20201015,200000,74.2,74.75,74.2,74.45,800,0
TCX.US,60,20201015,210000,74.77,74.77,74.115,74.68,1000,0
TCX.US,60,20201015,220000,74.68,75.12,74.35,74.87,4147,0
TCX.US,60,20201016,160000,74.36,74.36,74.36,74.36,1203,0
TCX.US,60,20201016,170000,74.46,74.78,74.18,74.445,1100,0
TCX.US,60,20201016,180000,74.64,74.77,74.23,74.4,782,0
TCX.US,60,20201016,190000,74.32,74.32,74.32,74.32,400,0
TCX.US,60,20201016,200000,74.34,74.34,74.34,74.34,288,0
TCX.US,60,20201016,210000,74.52,74.61,74.4985,74.61,492,0
TCX.US,60,20201016,220000,74.71,75.65,74.71,75.1,4757,0
TCX.US,60,20201019,160000,74.81,76,74.81,75.67,1161,0
TCX.US,60,20201019,170000,75,75.635,74.99,75.635,653,0
TCX.US,60,20201019,180000,75.7127,75.7127,75.7127,75.7127,200,0
TCX.US,60,20201019,190000,75.5881,75.91,75.56,75.58,600,0
TCX.US,60,20201019,200000,75.805,76.33,75.805,76.035,1143,0
TCX.US,60,20201019,210000,76.26,76.89,75.5901,75.79,2535,0
TCX.US,60,20201019,220000,75.68,76.45,75.68,75.96,3511,0
TCX.US,60,20201020,160000,76.49,76.49,76.06,76.06,323,0
TCX.US,60,20201020,170000,76.215,76.5,76.215,76.5,240,0
TCX.US,60,20201020,180000,76.35,76.58,76.35,76.38,300,0
TCX.US,60,20201020,190000,76.78,77.2,76.78,76.79,800,0
TCX.US,60,20201020,200000,76.57,76.79,76.57,76.705,300,0
TCX.US,60,20201020,210000,76.52,76.52,76.05,76.05,800,0
TCX.US,60,20201020,220000,75.77,76.05,75.715,76.04,4303,0
TCX.US,60,20201021,160000,76.54,76.54,76.54,76.54,240,0
TCX.US,60,20201021,170000,76.72,76.72,76.175,76.185,2700,0
TCX.US,60,20201021,180000,77.06,77.06,76.52,76.52,300,0
TCX.US,60,20201021,190000,76.47,76.5,76.19,76.19,985,0
TCX.US,60,20201021,200000,76.55,76.55,76.18,76.18,200,0
TCX.US,60,20201021,210000,76.24,76.24,76.2,76.2,1290,0
TCX.US,60,20201021,220000,76.39,76.39,76.03,76.07,3703,0
TCX.US,60,20201022,160000,76.79,76.79,76.35,76.35,378,0
TCX.US,60,20201022,170000,75.5001,75.5001,75.5001,75.5001,203,0
TCX.US,60,20201022,180000,76.055,76.5,75.98,75.98,525,0
TCX.US,60,20201022,190000,75.985,76.07,75.98,76.025,600,0
TCX.US,60,20201022,200000,75.89,76.32,75.89,76.12,980,0
TCX.US,60,20201022,210000,76.065,76.665,76.065,76.64,3558,0
TCX.US,60,20201022,220000,76.68,77.13,76.355,76.45,8351,0
TCX.US,60,20201023,160000,76.49,76.93,76.49,76.93,724,0
TCX.US,60,20201023,170000,77.465,78,76.86,76.86,2968,0
TCX.US,60,20201023,180000,76.79,76.88,76.58,76.58,700,0
TCX.US,60,20201023,190000,76.72,76.93,76.67,76.93,900,0
TCX.US,60,20201023,200000,76.94,77.01,76.67,77.01,800,0
TCX.US,60,20201023,210000,76.8,77.13,76.8,77.13,2064,0
TCX.US,60,20201023,220000,77.185,77.39,76.92,76.95,4432,0
TCX.US,60,20201026,150000,76.37,76.37,76.37,76.37,247,0
TCX.US,60,20201026,160000,76.09,76.09,76.09,76.09,145,0
TCX.US,60,20201026,170000,75.5,76.01,75.5,76.01,3200,0
TCX.US,60,20201026,180000,75.814,76.06,75.6,75.915,900,0
TCX.US,60,20201026,190000,76.025,76.025,75.72,75.97,735,0
TCX.US,60,20201026,200000,76.1,76.26,75.26,75.26,1600,0
TCX.US,60,20201026,210000,75.62,75.75,75.28,75.65,2933,0
TCX.US,60,20201027,150000,75.25,76.075,75.25,76.075,714,0
TCX.US,60,20201027,160000,75.46,75.9,75.35,75.9,5780,0
TCX.US,60,20201027,170000,76.19,76.46,75.87,75.87,1700,0
TCX.US,60,20201027,190000,75.54,75.72,75.54,75.72,200,0
TCX.US,60,20201027,200000,75.72,75.72,75.72,75.72,113,0
TCX.US,60,20201027,210000,75.93,76,75.6,75.69,3319,0
TCX.US,60,20201028,160000,74.47,74.85,73.66,73.66,5100,0
TCX.US,60,20201028,170000,73.69,74.405,73.69,74.01,5000,0
TCX.US,60,20201028,180000,74.6,74.6,74.4,74.4,400,0
TCX.US,60,20201028,190000,74.4,74.54,74.06,74.54,2600,0
TCX.US,60,20201028,200000,74.21,74.5,74.19,74.435,4600,0
TCX.US,60,20201028,210000,74.6,74.65,74.38,74.38,2400,0
TCX.US,60,20201029,150000,73.97,74.2,73.76,73.76,715,0
TCX.US,60,20201029,160000,74.155,75.36,73.92,75.36,1000,0
TCX.US,60,20201029,170000,75.48,75.48,74.55,74.56,900,0
TCX.US,60,20201029,190000,74.27,74.32,74.03,74.31,1600,0
TCX.US,60,20201029,200000,74.26,74.26,74.25,74.25,500,0
TCX.US,60,20201029,210000,74.26,75.43,74.24,74.75,5957,0
TCX.US,60,20201030,150000,74.13,75.12,73.98,74.66,1106,0
TCX.US,60,20201030,160000,74.68,74.68,74,74.435,1000,0
TCX.US,60,20201030,170000,74.14,74.355,73.9,73.9,650,0
TCX.US,60,20201030,180000,73.8,73.8,73.755,73.755,400,0
TCX.US,60,20201030,190000,73.34,73.48,73.13,73.13,1600,0
TCX.US,60,20201030,200000,73.6,74.31,73.31,73.705,4280,0
TCX.US,60,20201030,210000,73.47,74.44,73.41,74.22,19982,0
TCX.US,60,20201102,160000,74.38,74.69,74.38,74.69,521,0
TCX.US,60,20201102,170000,74.51,74.835,74.51,74.835,650,0
TCX.US,60,20201102,180000,74.65,74.835,74.65,74.835,400,0
TCX.US,60,20201102,190000,74.64,74.845,73.8111,74.515,8636,0
TCX.US,60,20201102,200000,74.22,74.22,73.94,74.1,600,0
TCX.US,60,20201102,210000,74.035,74.86,73.77,74.38,1600,0
TCX.US,60,20201102,220000,74.38,75.37,74.38,75.37,23770,0
TCX.US,60,20201103,160000,76.12,76.48,76.12,76.48,507,0
TCX.US,60,20201103,170000,76.52,76.52,76.205,76.205,1856,0
TCX.US,60,20201103,180000,75.97,76.025,75.21,75.23,5920,0
TCX.US,60,20201103,190000,75.33,75.46,75.04,75.185,1050,0
TCX.US,60,20201103,200000,75.02,75.02,74.8,74.8,985,0
TCX.US,60,20201103,210000,75,75.07,74.67,74.67,1158,0
TCX.US,60,20201103,220000,74.82,75.11,74.09,74.71,10376,0
TCX.US,60,20201104,160000,74.16,74.26,74.16,74.26,872,0
TCX.US,60,20201104,190000,75.39,75.82,74.96,74.96,4200,0
TCX.US,60,20201104,200000,74.81,74.81,74.59,74.59,500,0
TCX.US,60,20201104,210000,74.99,75.26,74.99,75.26,700,0
TCX.US,60,20201104,220000,75.12,76.17,75.12,76.17,16280,0
TCX.US,60,20201105,160000,76,76.73,75.82,76.73,773,0
TCX.US,60,20201105,170000,76.555,77.72,75.94,77.14,7050,0
TCX.US,60,20201105,180000,77.07,77.1,76.49,76.88,3884,0
TCX.US,60,20201105,190000,76.89,76.89,76.35,76.7953,500,0
TCX.US,60,20201105,200000,76.86,78,76.86,77.96,3640,0
TCX.US,60,20201105,210000,77.35,77.69,76.775,77.66,5060,0
TCX.US,60,20201105,220000,77.465,77.465,76.67,76.8,8520,0
TCX.US,60,20201106,160000,72,74.58,70,73.45,3467,0
TCX.US,60,20201106,170000,73.97,73.97,72.96,73.85,5980,0
TCX.US,60,20201106,180000,73.66,74.195,72.38,72.38,13939,0
TCX.US,60,20201106,190000,72.49,72.82,72.36,72.82,12784,0
TCX.US,60,20201106,200000,73.28,73.28,73.04,73.04,200,0
TCX.US,60,20201106,210000,73.045,73.11,72.53,72.53,2300,0
TCX.US,60,20201106,220000,71.98,72.06,70.97,71.875,9743,0
TCX.US,60,20201109,160000,74.06,74.61,72.05,73.72,2279,0
TCX.US,60,20201109,170000,73.58,74.12,73.505,73.66,1500,0
TCX.US,60,20201109,180000,73.95,74.73,73.56,74.12,8700,0
TCX.US,60,20201109,190000,74.72,75.7,74.64,75.7,2200,0
TCX.US,60,20201109,200000,75.46,75.465,75.16,75.28,2000,0
TCX.US,60,20201109,210000,75.33,75.6,74.685,74.76,5379,0
TCX.US,60,20201109,220000,74.8,74.8,73.72,73.72,7733,0
TCX.US,60,20201110,160000,74.32,74.69,73.7,74.69,1175,0
TCX.US,60,20201110,170000,74.94,75.29,74.89,75.29,300,0
TCX.US,60,20201110,180000,75.2,76.05,75.2,75.56,2400,0
TCX.US,60,20201110,190000,75.99,76.7,75.62,75.62,3500,0
TCX.US,60,20201110,200000,75.68,75.68,74.71,74.83,1400,0
TCX.US,60,20201110,210000,74.47,75.03,74.47,75,2200,0
TCX.US,60,20201110,220000,75.04,75.23,73.93,74.4,6529,0
TCX.US,60,20201111,160000,74.12,74.79,74.12,74.68,509,0
TCX.US,60,20201111,170000,73.66,74.29,73.66,74.2,800,0
TCX.US,60,20201111,180000,73.92,74.48,73.92,74.48,200,0
TCX.US,60,20201111,190000,74.77,74.975,74.77,74.975,200,0
TCX.US,60,20201111,200000,75.285,75.285,74.1,74.85,1400,0
TCX.US,60,20201111,210000,74.545,74.545,74.545,74.545,100,0
TCX.US,60,20201111,220000,74.48,75.33,74.39,75.33,6617,0
TCX.US,60,20201112,160000,74.73,74.73,74.73,74.73,200,0
TCX.US,60,20201112,170000,74.21,74.21,73.415,73.415,800,0
TCX.US,60,20201112,180000,73.425,73.8,71.73,71.76,1700,0
TCX.US,60,20201112,190000,71.75,72.29,71.63,71.63,2250,0
TCX.US,60,20201112,200000,71.59,71.59,70.97,70.97,1300,0
TCX.US,60,20201112,210000,71.26,71.26,70.79,70.86,1898,0
TCX.US,60,20201112,220000,70.91,72.47,70.725,71.98,16384,0
TCX.US,60,20201113,160000,72.13,73.7081,72.13,73.02,4362,0
TCX.US,60,20201113,170000,72.61,72.61,72.01,72.01,1126,0
TCX.US,60,20201113,180000,72,72.04,71.26,71.635,4235,0
TCX.US,60,20201113,200000,71.6,71.63,71.4,71.4,537,0
TCX.US,60,20201113,210000,71.41,71.61,71.17,71.49,1200,0
TCX.US,60,20201113,220000,71.77,72,71.48,71.9,2645,0
TCX.US,60,20201116,160000,71.82,72.9069,71.0631,71.22,4938,0
TCX.US,60,20201116,170000,71.09,71.09,69.78,70.52,8101,0
TCX.US,60,20201116,180000,70.5,70.93,70.44,70.44,1600,0
TCX.US,60,20201116,190000,70.955,70.955,70.4001,70.95,1504,0
TCX.US,60,20201116,200000,70.47,70.87,70.47,70.76,500,0
TCX.US,60,20201116,210000,70.44,70.81,70.42,70.81,2360,0
TCX.US,60,20201116,220000,70.61,71.27,70.27,71.21,20361,0
TCX.US,60,20201117,160000,68.67,71.875,68.67,71.55,7472,0
TCX.US,60,20201117,170000,71,71,70.26,70.355,700,0
TCX.US,60,20201117,180000,70.49,71.33,70.48,70.91,1200,0
TCX.US,60,20201117,190000,71,71.48,71,71.48,2100,0
TCX.US,60,20201117,200000,71.48,72.32,71.29,71.9,5297,0
TCX.US,60,20201117,210000,72.26,72.5,72.005,72.3,3000,0
TCX.US,60,20201117,220000,72.49,73.25,72.05,72.1,16655,0
TCX.US,60,20201118,170000,72.01,72.34,71.78,72.34,1200,0
TCX.US,60,20201118,180000,71.89,72.2,71.89,72.2,400,0
TCX.US,60,20201118,190000,71.94,72.26,71.89,72.15,900,0
TCX.US,60,20201118,200000,72.13,72.13,70.12,71.57,2900,0
TCX.US,60,20201118,210000,71.49,71.97,71.2,71.9,2200,0
TCX.US,60,20201118,220000,72.1699,72.1699,70.99,71.56,12681,0
TCX.US,60,20201119,160000,71.13,71.13,71.13,71.13,180,0
TCX.US,60,20201119,170000,71.15,71.15,70.975,70.975,500,0
TCX.US,60,20201119,180000,71.02,71.3,70.915,71.065,600,0
TCX.US,60,20201119,190000,71.11,71.11,71.11,71.11,100,0
TCX.US,60,20201119,200000,71.21,71.21,71.21,71.21,100,0
TCX.US,60,20201119,210000,71.54,71.64,71.54,71.64,300,0
TCX.US,60,20201119,220000,71.88,72.19,71.65,72.19,10606,0
TCX.US,60,20201120,160000,71.15,72.52,70.969,72.3,8942,0
TCX.US,60,20201120,170000,72.3,72.71,72.3,72.58,1800,0
TCX.US,60,20201120,180000,72.47,72.63,72.4,72.52,800,0
TCX.US,60,20201120,190000,72.4,72.5038,72.25,72.35,876,0
TCX.US,60,20201120,200000,72.52,72.795,72.45,72.795,950,0
TCX.US,60,20201120,210000,72.52,72.79,72.09,72.09,1800,0
TCX.US,60,20201120,220000,72.36,72.875,72.05,72.61,9039,0
TCX.US,60,20201123,160000,73.34,73.34,73.04,73.04,283,0
TCX.US,60,20201123,170000,73.12,73.31,72.66,72.66,3028,0
TCX.US,60,20201123,180000,72.66,72.83,72.24,72.24,5350,0
TCX.US,60,20201123,190000,72.79,73,72.54,72.815,1683,0
TCX.US,60,20201123,200000,72.5,72.75,72.5,72.55,400,0
TCX.US,60,20201123,210000,72.77,73.14,72.57,72.85,1800,0
TCX.US,60,20201123,220000,72.85,73.42,72.85,72.93,6129,0
TCX.US,60,20201124,160000,73.42,73.5,72.62,73.5,2553,0
TCX.US,60,20201124,170000,73.365,74.29,73.365,73.83,3300,0
TCX.US,60,20201124,180000,73.8,74.26,73.8,74,2000,0
TCX.US,60,20201124,190000,74,74.015,73.1,73.1,2201,0
TCX.US,60,20201124,200000,73.57,74,73.02,73.44,6720,0
TCX.US,60,20201124,210000,73.62,73.62,72.97,73,1500,0
TCX.US,60,20201124,220000,72.99,73.43,71.94,72.69,18752,0
TCX.US,60,20201125,160000,72.59,73.46,72.1424,73.2,4023,0
TCX.US,60,20201125,170000,73.12,73.2,72.59,73.14,2100,0
TCX.US,60,20201125,180000,72.995,73,72.45,72.45,1000,0
TCX.US,60,20201125,190000,72.61,72.61,72.26,72.34,1200,0
TCX.US,60,20201125,200000,72.36,72.85,72.35,72.8139,4208,0
TCX.US,60,20201125,210000,72.83,72.85,72.51,72.85,1800,0
TCX.US,60,20201125,220000,72.55,72.71,72.5,72.5,2805,0
TCX.US,60,20201127,160000,72.99,72.99,72.71,72.95,425,0
TCX.US,60,20201127,170000,72.43,72.43,72.03,72.2,1100,0
TCX.US,60,20201127,180000,72.02,72.31,72.02,72.28,2368,0
TCX.US,60,20201127,190000,72.51,73.39,72.1601,73.15,2121,0
TCX.US,60,20201127,200000,73.16,73.16,73.16,73.16,1821,0
TCX.US,60,20201130,160000,73.56,73.56,73.56,73.56,540,0
TCX.US,60,20201130,170000,72.7,72.7,71.86,72.43,1842,0
TCX.US,60,20201130,180000,72.33,72.5301,72.3,72.5301,350,0
TCX.US,60,20201130,190000,72.6,72.855,72.05,72.05,1903,0
TCX.US,60,20201130,200000,72.26,72.26,72.25,72.26,643,0
TCX.US,60,20201130,210000,72.1105,72.44,72.1105,72.28,912,0
TCX.US,60,20201130,220000,72.265,72.92,72.265,72.5,18503,0
TCX.US,60,20201201,160000,72.94,72.94,72.94,72.94,184,0
TCX.US,60,20201201,170000,72.59,72.59,71.99,71.99,900,0
TCX.US,60,20201201,180000,72.285,72.575,72.285,72.575,400,0
TCX.US,60,20201201,190000,72.57,72.73,72.53,72.73,1340,0
TCX.US,60,20201201,200000,72.66,72.66,72.66,72.66,100,0
TCX.US,60,20201201,210000,72.83,73,72.79,72.79,700,0
TCX.US,60,20201201,220000,72.61,73.04,72.39,72.5,6268,0
TCX.US,60,20201202,160000,72.6961,72.6961,72.6961,72.6961,153,0
TCX.US,60,20201202,170000,72.2,72.29,72.19,72.29,300,0
TCX.US,60,20201202,180000,72.25,72.51,72.23,72.3,900,0
TCX.US,60,20201202,190000,72.3,72.7,72.3,72.7,4391,0
TCX.US,60,20201202,200000,72.85,72.85,72.44,72.44,1400,0
TCX.US,60,20201202,210000,72.13,72.35,71.52,72.31,6284,0
TCX.US,60,20201202,220000,72.28,72.55,71.99,72.54,7978,0
TCX.US,60,20201203,160000,72.54,72.54,72.02,72.09,410,0
TCX.US,60,20201203,170000,72.32,72.32,72.32,72.32,100,0
TCX.US,60,20201203,180000,72.31,72.6615,72.31,72.6615,703,0
TCX.US,60,20201203,190000,72.5,73.25,72.5,73.2,7077,0
TCX.US,60,20201203,200000,73.23,74.15,73.14,74.15,2800,0
