<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,60,20201005,170000,9.94,10,9.9244,10,13537,0
KTCC.US,60,20201005,180000,10,10.01,9.8801,9.8801,9315,0
KTCC.US,60,20201005,190000,9.959,10,9.959,9.9648,3200,0
KTCC.US,60,20201005,200000,9.97,10,9.92,10,11988,0
KTCC.US,60,20201005,210000,9.96,9.98,9.96,9.96,1863,0
KTCC.US,60,20201005,220000,9.96,10.25,9.93,10.04,19959,0
KTCC.US,60,20201006,160000,10.25,10.48,10.175,10.175,9862,0
KTCC.US,60,20201006,170000,10.07,10.14,9.81,9.83,3951,0
KTCC.US,60,20201006,180000,9.86,9.94,9.85,9.8951,2191,0
KTCC.US,60,20201006,200000,9.92,9.955,9.91,9.955,1450,0
KTCC.US,60,20201006,210000,9.955,10.01,9.91,9.92,5613,0
KTCC.US,60,20201006,220000,9.91,9.95,9.62,9.9,16010,0
KTCC.US,60,20201007,160000,9.87,9.87,9.8,9.8,1801,0
KTCC.US,60,20201007,170000,9.793,9.793,9.64,9.66,5858,0
KTCC.US,60,20201007,180000,9.65,9.7,9.57,9.67,5126,0
KTCC.US,60,20201007,190000,9.62,9.634,9.57,9.62,930,0
KTCC.US,60,20201007,200000,9.66,9.66,9.61,9.61,1377,0
KTCC.US,60,20201007,210000,9.61,9.61,9.61,9.61,560,0
KTCC.US,60,20201007,220000,9.605,9.61,9.35,9.45,13456,0
KTCC.US,60,20201008,160000,9.45,9.5812,9.3101,9.45,1934,0
KTCC.US,60,20201008,170000,9.3101,9.44,9.3101,9.42,3950,0
KTCC.US,60,20201008,180000,9.3538,9.38,9.33,9.37,2564,0
KTCC.US,60,20201008,190000,9.33,9.34,9.31,9.31,5147,0
KTCC.US,60,20201008,200000,9.18,9.32,9.16,9.32,2216,0
KTCC.US,60,20201008,210000,9.3,9.3,9.226,9.23,1209,0
KTCC.US,60,20201008,220000,9.17,9.29,9.17,9.29,1606,0
KTCC.US,60,20201009,160000,9.33,9.4568,9.33,9.4568,685,0
KTCC.US,60,20201009,170000,9.4501,9.4501,9.4,9.4,1375,0
KTCC.US,60,20201009,180000,9.345,9.345,9.3403,9.3403,414,0
KTCC.US,60,20201009,190000,9.36,9.38,9.3,9.38,2805,0
KTCC.US,60,20201009,200000,9.39,9.39,9.35,9.35,689,0
KTCC.US,60,20201009,210000,9.3712,9.8615,9.33,9.41,4256,0
KTCC.US,60,20201009,220000,9.555,9.59,9.54,9.59,688,0
KTCC.US,60,20201012,160000,9.7,9.82,9.6485,9.7318,2325,0
KTCC.US,60,20201012,170000,9.6425,9.645,9.59,9.5901,811,0
KTCC.US,60,20201012,180000,9.5201,9.53,9.35,9.4,7338,0
KTCC.US,60,20201012,190000,9.265,9.27,9.2623,9.27,2224,0
KTCC.US,60,20201012,200000,9.31,9.35,9.29,9.315,2680,0
KTCC.US,60,20201012,210000,9.31,9.315,9.31,9.315,200,0
KTCC.US,60,20201012,220000,9.32,9.36,9.32,9.36,1391,0
KTCC.US,60,20201013,160000,9.36,9.36,9.26,9.3599,1261,0
KTCC.US,60,20201013,170000,9.32,9.35,9.26,9.2788,1850,0
KTCC.US,60,20201013,180000,9.28,9.2917,9.28,9.2917,597,0
KTCC.US,60,20201013,190000,9.28,9.28,9.28,9.28,100,0
KTCC.US,60,20201013,200000,9.26,9.2839,9.1,9.12,6340,0
KTCC.US,60,20201013,210000,9.2299,9.2299,9.2299,9.2299,300,0
KTCC.US,60,20201013,220000,9.17,9.21,9.16,9.16,945,0
KTCC.US,60,20201014,160000,9.19,9.5357,9.19,9.5357,1199,0
KTCC.US,60,20201014,170000,9.3669,9.41,9.3669,9.41,583,0
KTCC.US,60,20201014,180000,9.41,9.4973,9.41,9.4973,930,0
KTCC.US,60,20201014,190000,9.32,9.34,9.19,9.19,1773,0
KTCC.US,60,20201014,200000,9.23,9.23,9.1,9.15,1272,0
KTCC.US,60,20201014,210000,9.125,9.135,9.125,9.135,209,0
KTCC.US,60,20201014,220000,9.1001,9.14,9.01,9.03,8075,0
KTCC.US,60,20201015,160000,9,9.2,9,9.1348,2950,0
KTCC.US,60,20201015,170000,9.01,9.15,9.01,9.15,2600,0
KTCC.US,60,20201015,180000,9.1246,9.14,9.1246,9.14,200,0
KTCC.US,60,20201015,190000,9.12,9.13,9.05,9.1,3367,0
KTCC.US,60,20201015,200000,9.2,9.2,9.1,9.1,15424,0
KTCC.US,60,20201015,210000,9.11,9.16,9.0501,9.1304,2000,0
KTCC.US,60,20201015,220000,9.11,9.11,9.02,9.05,3091,0
KTCC.US,60,20201016,160000,9.15,9.225,9.09,9.09,2743,0
KTCC.US,60,20201016,170000,9.11,9.14,9,9,3355,0
KTCC.US,60,20201016,180000,8.97,8.97,8.88,8.885,1900,0
KTCC.US,60,20201016,190000,8.871,8.88,8.8701,8.875,3481,0
KTCC.US,60,20201016,200000,8.89,9.15,8.89,9.08,11497,0
KTCC.US,60,20201016,210000,9.15,9.23,9.0947,9.128,4483,0
KTCC.US,60,20201016,220000,9.13,9.14,9.03,9.14,2696,0
KTCC.US,60,20201019,160000,9.13,9.15,9.1,9.1101,4215,0
KTCC.US,60,20201019,170000,9.08,9.1,8.95,9.02,3953,0
KTCC.US,60,20201019,190000,9.06,9.35,9.0547,9.24,9503,0
KTCC.US,60,20201019,200000,9.35,9.35,9.08,9.105,4555,0
KTCC.US,60,20201019,210000,9.13,9.15,9.1,9.15,8127,0
KTCC.US,60,20201019,220000,9.15,9.15,9.09,9.1,2513,0
KTCC.US,60,20201020,160000,9.14,9.4589,9.1038,9.23,6949,0
KTCC.US,60,20201020,170000,9.25,9.5749,9.0001,9.03,7860,0
KTCC.US,60,20201020,180000,9.14,9.14,9.075,9.0761,2258,0
KTCC.US,60,20201020,200000,9.0662,9.18,9.02,9.065,2000,0
KTCC.US,60,20201020,210000,9.0726,9.09,9.05,9.08,1100,0
KTCC.US,60,20201020,220000,9.0945,9.15,9.06,9.09,2700,0
KTCC.US,60,20201021,160000,9.22,9.35,9.18,9.23,3780,0
KTCC.US,60,20201021,170000,9.231,9.6245,9.18,9.3836,4851,0
KTCC.US,60,20201021,180000,9.19,9.22,9.14,9.17,2380,0
KTCC.US,60,20201021,190000,9.2044,9.2044,9.18,9.18,418,0
KTCC.US,60,20201021,200000,9.18,9.25,9.18,9.23,7677,0
KTCC.US,60,20201021,210000,9.21,9.21,9.14,9.14,2710,0
KTCC.US,60,20201021,220000,9.11,9.11,8.93,8.94,16230,0
KTCC.US,60,20201022,160000,8.96,8.99,8.84,8.95,7271,0
KTCC.US,60,20201022,170000,8.95,9.0178,8.65,8.67,6743,0
KTCC.US,60,20201022,180000,8.72,8.83,8.71,8.7101,2649,0
KTCC.US,60,20201022,190000,8.71,8.95,8.71,8.9061,7664,0
KTCC.US,60,20201022,200000,8.95,8.95,8.92,8.95,2550,0
KTCC.US,60,20201022,210000,8.91,8.91,8.8501,8.86,1034,0
KTCC.US,60,20201022,220000,8.85,9.1,8.85,9.06,8582,0
KTCC.US,60,20201023,160000,9.12,9.12,9.12,9.12,639,0
KTCC.US,60,20201023,170000,8.9701,9.0789,8.9701,9.0789,2200,0
KTCC.US,60,20201023,180000,9.14,9.25,9.1377,9.25,6768,0
KTCC.US,60,20201023,190000,9.25,9.37,9.25,9.285,1075,0
KTCC.US,60,20201023,200000,9.1373,9.3392,9.1373,9.3392,1625,0
KTCC.US,60,20201023,210000,9.35,9.35,9.23,9.34,1733,0
KTCC.US,60,20201023,220000,9.19,9.2,9.01,9.04,18963,0
KTCC.US,60,20201026,150000,9.15,9.4,9.15,9.3072,1863,0
KTCC.US,60,20201026,160000,9.15,9.3257,9.1,9.1352,4083,0
KTCC.US,60,20201026,170000,9.115,9.1799,9.03,9.03,3158,0
KTCC.US,60,20201026,180000,9.03,9.13,9.03,9.08,900,0
KTCC.US,60,20201026,190000,9.08,9.08,8.8,8.91,10343,0
KTCC.US,60,20201026,200000,8.9204,9.09,8.9204,8.94,1450,0
KTCC.US,60,20201026,210000,8.84,9.14,8.84,9.02,12052,0
KTCC.US,60,20201027,150000,9,9,8.96,8.96,305,0
KTCC.US,60,20201027,160000,9.1705,9.21,8.9,9.2,2769,0
KTCC.US,60,20201027,170000,9.19,9.37,9.19,9.3,5300,0
KTCC.US,60,20201027,180000,9.27,9.3,9.25,9.26,900,0
KTCC.US,60,20201027,190000,9.25,9.295,9.235,9.25,9632,0
KTCC.US,60,20201027,200000,9.2135,9.47,9.2135,9.4372,22926,0
KTCC.US,60,20201027,210000,9.425,9.62,9.32,9.52,87479,0
KTCC.US,60,20201028,150000,8.1,8.1399,7.88,7.985,113363,0
KTCC.US,60,20201028,160000,7.9501,7.975,7.91,7.955,31040,0
KTCC.US,60,20201028,170000,7.955,8.03,7.95,7.955,26585,0
KTCC.US,60,20201028,180000,7.96,8.01,7.95,7.95,14204,0
KTCC.US,60,20201028,190000,7.96,8.09,7.95,8.07,18136,0
KTCC.US,60,20201028,200000,8.08,8.22,8.03,8.03,14704,0
KTCC.US,60,20201028,210000,8.04,8.1797,8,8.12,27062,0
KTCC.US,60,20201029,150000,8.14,8.14,8.0383,8.0383,442,0
KTCC.US,60,20201029,160000,8.1597,8.1597,8,8.0101,1970,0
KTCC.US,60,20201029,170000,7.995,8.01,7.995,8,800,0
KTCC.US,60,20201029,180000,7.995,8,7.9,7.96,6434,0
KTCC.US,60,20201029,190000,7.98,7.99,7.98,7.99,300,0
KTCC.US,60,20201029,200000,8.0001,8.05,8,8,2856,0
KTCC.US,60,20201029,210000,7.9901,8.01,7.94,7.94,2889,0
KTCC.US,60,20201030,150000,8,8,7.956,7.956,1942,0
KTCC.US,60,20201030,160000,7.91,7.96,7.88,7.915,7181,0
KTCC.US,60,20201030,170000,7.975,7.975,7.975,7.975,200,0
KTCC.US,60,20201030,180000,7.95,7.95,7.86,7.86,4442,0
KTCC.US,60,20201030,190000,7.86,7.86,7.68,7.73,10224,0
KTCC.US,60,20201030,200000,7.69,7.75,7.69,7.75,1500,0
KTCC.US,60,20201030,210000,7.74,7.74,7.6,7.62,10220,0
KTCC.US,60,20201102,160000,7.51,7.63,7.4,7.55,4253,0
KTCC.US,60,20201102,170000,7.5857,7.6,7.58,7.59,600,0
KTCC.US,60,20201102,180000,7.6,7.6,7.5,7.5191,6424,0
KTCC.US,60,20201102,190000,7.5,7.54,7.5,7.5002,2540,0
KTCC.US,60,20201102,200000,7.51,7.51,7.335,7.3566,27114,0
KTCC.US,60,20201102,210000,7.41,7.57,7.41,7.56,7020,0
KTCC.US,60,20201102,220000,7.56,7.6023,7.54,7.6,6690,0
KTCC.US,60,20201103,160000,7.67,7.785,7.67,7.785,2348,0
KTCC.US,60,20201103,170000,7.7724,7.7724,7.72,7.77,571,0
KTCC.US,60,20201103,180000,7.76,7.77,7.7,7.71,3385,0
KTCC.US,60,20201103,190000,7.7,7.7,7.66,7.7,700,0
KTCC.US,60,20201103,200000,7.6601,7.68,7.66,7.66,900,0
KTCC.US,60,20201103,210000,7.68,7.68,7.68,7.68,100,0
KTCC.US,60,20201103,220000,7.66,7.7,7.65,7.65,1393,0
KTCC.US,60,20201104,160000,7.81,7.81,7.81,7.81,1000,0
KTCC.US,60,20201104,170000,7.66,7.66,7.66,7.66,200,0
KTCC.US,60,20201104,180000,7.69,7.69,7.6,7.6,1400,0
KTCC.US,60,20201104,190000,7.5,7.51,7.4637,7.4637,2698,0
KTCC.US,60,20201104,200000,7.4,7.44,7.4,7.44,300,0
KTCC.US,60,20201104,210000,7.435,7.435,7.355,7.38,2167,0
KTCC.US,60,20201104,220000,7.3823,7.5,7.31,7.4,12562,0
KTCC.US,60,20201105,160000,7.55,7.55,7.4996,7.5349,1958,0
KTCC.US,60,20201105,170000,7.645,7.6457,7.55,7.575,5454,0
KTCC.US,60,20201105,180000,7.58,7.6094,7.56,7.56,1969,0
KTCC.US,60,20201105,190000,7.55,7.56,7.54,7.55,10071,0
KTCC.US,60,20201105,200000,7.51,7.55,7.45,7.53,1848,0
KTCC.US,60,20201105,210000,7.5062,7.5499,7.5,7.5,1198,0
KTCC.US,60,20201105,220000,7.53,7.53,7.43,7.43,2861,0
KTCC.US,60,20201106,160000,7.31,7.4816,7.31,7.4816,2764,0
KTCC.US,60,20201106,170000,7.56,7.56,7.4095,7.4922,1301,0
KTCC.US,60,20201106,180000,7.42,7.42,7.35,7.35,2190,0
KTCC.US,60,20201106,190000,7.4829,7.4829,7.37,7.37,7590,0
KTCC.US,60,20201106,200000,7.4,7.45,7.4,7.4,3400,0
KTCC.US,60,20201106,210000,7.43,7.4651,7.418,7.43,1575,0
KTCC.US,60,20201106,220000,7.42,7.44,7.35,7.4,6879,0
KTCC.US,60,20201109,160000,7.57,7.57,7.55,7.57,700,0
KTCC.US,60,20201109,170000,7.54,7.71,7.4,7.4,9173,0
KTCC.US,60,20201109,180000,7.34,7.5505,7.34,7.3401,349,0
KTCC.US,60,20201109,190000,7.3735,7.5616,7.37,7.4418,1350,0
KTCC.US,60,20201109,200000,7.505,7.6399,7.45,7.6399,2612,0
KTCC.US,60,20201109,210000,7.535,7.535,7.35,7.505,5743,0
KTCC.US,60,20201109,220000,7.505,7.635,7.41,7.47,8318,0
KTCC.US,60,20201110,160000,7.52,7.56,7.38,7.39,2892,0
KTCC.US,60,20201110,170000,7.42,7.42,7.25,7.25,5450,0
KTCC.US,60,20201110,180000,7.29,7.35,7.29,7.33,1056,0
KTCC.US,60,20201110,190000,7.33,7.5477,7.33,7.5477,3600,0
KTCC.US,60,20201110,200000,7.5637,7.5637,7.3901,7.3901,1082,0
KTCC.US,60,20201110,210000,7.48,7.53,7.3825,7.45,6280,0
KTCC.US,60,20201110,220000,7.47,7.56,7.45,7.51,2641,0
KTCC.US,60,20201111,180000,7.52,7.52,7.52,7.52,200,0
KTCC.US,60,20201111,190000,7.49,7.52,7.49,7.52,800,0
KTCC.US,60,20201111,200000,7.52,7.53,7.5,7.53,859,0
KTCC.US,60,20201111,210000,7.57,7.6243,7.57,7.6243,2250,0
KTCC.US,60,20201111,220000,7.55,7.68,7.54,7.68,1710,0
KTCC.US,60,20201112,160000,7.763,7.763,7.604,7.604,280,0
KTCC.US,60,20201112,170000,7.65,7.65,7.65,7.65,1400,0
KTCC.US,60,20201112,180000,7.5966,7.5966,7.5664,7.5664,1220,0
KTCC.US,60,20201112,200000,7.57,7.575,7.57,7.575,370,0
KTCC.US,60,20201112,210000,7.585,7.6299,7.55,7.6299,1552,0
KTCC.US,60,20201112,220000,7.63,7.71,7.63,7.67,1689,0
KTCC.US,60,20201113,160000,7.725,7.76,7.725,7.76,600,0
KTCC.US,60,20201113,170000,7.64,7.6595,7.64,7.6595,247,0
KTCC.US,60,20201113,190000,7.68,7.8093,7.68,7.8,5232,0
KTCC.US,60,20201113,200000,7.7351,7.755,7.7351,7.755,351,0
KTCC.US,60,20201113,210000,7.7,7.73,7.699,7.73,2100,0
KTCC.US,60,20201113,220000,7.7,7.75,7.7,7.75,5060,0
KTCC.US,60,20201116,160000,7.85,7.9607,7.85,7.9607,3177,0
KTCC.US,60,20201116,170000,7.93,8.02,7.915,8.02,1600,0
KTCC.US,60,20201116,180000,7.97,8.02,7.95,7.975,2273,0
KTCC.US,60,20201116,190000,7.98,7.98,7.89,7.89,6310,0
KTCC.US,60,20201116,200000,7.88,8.02,7.82,7.9442,3090,0
KTCC.US,60,20201116,210000,8.01,8.02,7.99,8.02,1000,0
KTCC.US,60,20201116,220000,7.97,8,7.91,7.91,2147,0
KTCC.US,60,20201117,160000,7.85,7.99,7.85,7.99,423,0
KTCC.US,60,20201117,170000,7.945,8.0603,7.945,8.02,5121,0
KTCC.US,60,20201117,180000,8.01,8.05,7.92,7.92,9234,0
KTCC.US,60,20201117,190000,7.945,7.97,7.945,7.97,2440,0
KTCC.US,60,20201117,200000,7.97,7.999,7.97,7.999,1140,0
KTCC.US,60,20201117,210000,7.999,7.999,7.95,7.95,600,0
KTCC.US,60,20201117,220000,8,8.05,7.92,7.97,7283,0
KTCC.US,60,20201118,170000,8.04,8.04,8.04,8.04,159,0
KTCC.US,60,20201118,180000,7.98,8.0191,7.93,7.93,540,0
KTCC.US,60,20201118,190000,7.93,7.93,7.9,7.9,1900,0
KTCC.US,60,20201118,200000,7.76,7.77,7.75,7.75,4500,0
KTCC.US,60,20201118,210000,7.7499,7.75,7.71,7.72,5105,0
KTCC.US,60,20201118,220000,7.68,7.75,7.64,7.69,13221,0
KTCC.US,60,20201119,160000,7.759,7.8,7.759,7.8,400,0
KTCC.US,60,20201119,170000,7.84,7.84,7.84,7.84,600,0
KTCC.US,60,20201119,180000,7.765,7.77,7.76,7.76,5000,0
KTCC.US,60,20201119,190000,7.76,7.815,7.7553,7.7795,4050,0
KTCC.US,60,20201119,210000,7.7538,7.7538,7.61,7.61,7125,0
KTCC.US,60,20201119,220000,7.65,7.69,7.62,7.65,1904,0
KTCC.US,60,20201120,160000,7.62,7.8362,7.62,7.8362,675,0
KTCC.US,60,20201120,170000,7.79,7.79,7.66,7.66,1300,0
KTCC.US,60,20201120,180000,7.68,7.68,7.45,7.6196,5624,0
KTCC.US,60,20201120,190000,7.66,7.67,7.5853,7.5853,2907,0
KTCC.US,60,20201120,200000,7.56,7.56,7.37,7.37,3741,0
KTCC.US,60,20201120,210000,7.4,7.4,7.35,7.4,10500,0
KTCC.US,60,20201120,220000,7.4,7.4,7.39,7.4,9077,0
KTCC.US,60,20201123,160000,7.44,7.44,7.44,7.44,141,0
KTCC.US,60,20201123,170000,7.39,7.45,7.25,7.25,15838,0
KTCC.US,60,20201123,180000,7.295,7.3211,7.27,7.29,2940,0
KTCC.US,60,20201123,190000,7.2783,7.29,7.2475,7.275,1090,0
KTCC.US,60,20201123,200000,7.28,7.35,7.28,7.3,5180,0
KTCC.US,60,20201123,210000,7.3,7.3,7.2071,7.23,18187,0
KTCC.US,60,20201123,220000,7.25,7.3,7.05,7.23,43058,0
KTCC.US,60,20201124,160000,7.19,7.375,7.155,7.375,6697,0
KTCC.US,60,20201124,170000,7.3103,7.34,7.24,7.34,5500,0
KTCC.US,60,20201124,180000,7.35,7.4108,7.35,7.41,6881,0
KTCC.US,60,20201124,190000,7.42,7.45,7.42,7.45,500,0
KTCC.US,60,20201124,200000,7.4482,7.56,7.4482,7.56,1118,0
KTCC.US,60,20201124,210000,7.55,7.55,7.4852,7.4852,2350,0
KTCC.US,60,20201124,220000,7.475,7.5,7.44,7.44,1442,0
KTCC.US,60,20201125,160000,7.47,7.49,7.4027,7.4027,5125,0
KTCC.US,60,20201125,170000,7.45,7.55,7.445,7.55,5121,0
KTCC.US,60,20201125,180000,7.5432,7.5432,7.51,7.52,1100,0
KTCC.US,60,20201125,190000,7.53,7.53,7.51,7.52,750,0
KTCC.US,60,20201125,200000,7.52,7.69,7.4901,7.57,8762,0
KTCC.US,60,20201125,210000,7.55,7.6,7.55,7.6,1775,0
KTCC.US,60,20201125,220000,7.64,7.68,7.6,7.6,5400,0
KTCC.US,60,20201127,160000,7.69,7.71,7.55,7.67,4480,0
KTCC.US,60,20201127,170000,7.67,7.715,7.63,7.6818,2550,0
KTCC.US,60,20201127,180000,7.72,7.73,7.66,7.682,1819,0
KTCC.US,60,20201127,190000,7.68,7.8899,7.67,7.8899,16644,0
KTCC.US,60,20201130,160000,7.9,7.91,7.9,7.9,886,0
KTCC.US,60,20201130,170000,7.87,7.88,7.81,7.856,1848,0
KTCC.US,60,20201130,180000,7.921,7.921,7.8,7.8,5536,0
KTCC.US,60,20201130,190000,7.8,7.802,7.58,7.79,6089,0
KTCC.US,60,20201130,200000,7.8,7.8,7.708,7.7207,6883,0
