<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,60,20200922,180000,1.1005,1.25,1.1,1.25,23798,0
TALKW.US,60,20200922,190000,1.25,1.25,1.2442,1.2442,4000,0
TALKW.US,60,20200922,210000,1.25,1.25,1.15,1.17,122202,0
TALKW.US,60,20200922,220000,1.175,1.175,1.175,1.175,200,0
TALKW.US,60,20200923,160000,1.25,1.25,1.25,1.25,100,0
TALKW.US,60,20200923,180000,1.17,1.17,1.07,1.07,2245,0
TALKW.US,60,20200923,190000,1.2,1.2,1.2,1.2,100,0
TALKW.US,60,20200923,200000,1.135,1.2,1.12,1.12,17900,0
TALKW.US,60,20200923,210000,1.07,1.07,1.07,1.07,11000,0
TALKW.US,60,20200923,220000,1.08,1.09,1.08,1.08,11400,0
TALKW.US,60,20200924,160000,1,1,1,1,100,0
TALKW.US,60,20200924,170000,0.97,0.9748,0.95,0.9548,5432,0
TALKW.US,60,20200924,180000,0.99,0.99,0.99,0.99,9999,0
TALKW.US,60,20200924,190000,0.99,0.99,0.99,0.99,100,0
TALKW.US,60,20200924,200000,0.99,0.99,0.99,0.99,250,0
TALKW.US,60,20200924,210000,0.97,1.04,0.95,0.9855,31984,0
TALKW.US,60,20200924,220000,1.0499,1.05,1.0499,1.05,4000,0
TALKW.US,60,20200925,170000,1.04,1.04,1.03,1.03,500,0
TALKW.US,60,20200925,180000,1.04,1.05,0.9877,0.9877,1300,0
TALKW.US,60,20200925,190000,1.05,1.1,1.045,1.1,7800,0
TALKW.US,60,20200925,200000,1.1,1.1,1.1,1.1,3250,0
TALKW.US,60,20200925,210000,1.1,1.1,1.1,1.1,4300,0
TALKW.US,60,20200925,220000,1.1,1.1,1.075,1.1,12833,0
TALKW.US,60,20200928,160000,1.2,1.2,1.1,1.15,3100,0
TALKW.US,60,20200928,170000,1.2,1.2,1.02,1.17,13041,0
TALKW.US,60,20200928,180000,1.17,1.17,1.06,1.09,10608,0
TALKW.US,60,20200928,190000,1.09,1.09,1.05,1.09,1200,0
TALKW.US,60,20200928,200000,1.1642,1.1642,1.06,1.1,10500,0
TALKW.US,60,20200928,210000,1.1,1.15,1.08,1.14,8100,0
TALKW.US,60,20200928,220000,1.08,1.1,1.07,1.1,17700,0
TALKW.US,60,20200929,170000,1.2,1.2,1.1,1.13,8200,0
TALKW.US,60,20200929,190000,1.14,1.15,1.1,1.1,6475,0
TALKW.US,60,20200929,200000,1.08,1.08,1.08,1.08,2100,0
TALKW.US,60,20200929,210000,1.1,1.11,1.08,1.08,12700,0
TALKW.US,60,20200929,220000,1.07,1.13,1.05,1.1,26180,0
TALKW.US,60,20200930,170000,1.2,1.2,1.2,1.2,300,0
TALKW.US,60,20200930,180000,1.195,1.2,1.194,1.2,3351,0
TALKW.US,60,20200930,190000,1.19,1.205,1.18,1.18,42241,0
TALKW.US,60,20200930,210000,1.18,1.18,1.17,1.18,3028,0
TALKW.US,60,20201001,170000,1.18,1.18,1.18,1.18,7550,0
TALKW.US,60,20201001,190000,1.18,1.18,1.18,1.18,8000,0
TALKW.US,60,20201001,210000,1.01,1.08,1.01,1.01,1100,0
TALKW.US,60,20201001,220000,1.03,1.03,1,1,18803,0
TALKW.US,60,20201002,170000,1.09,1.1,1.01,1.01,11095,0
TALKW.US,60,20201002,190000,1.0499,1.05,1.0499,1.05,2000,0
TALKW.US,60,20201002,200000,1.1,1.1,1.1,1.1,500,0
TALKW.US,60,20201002,210000,1.09,1.1,1.09,1.1,2500,0
TALKW.US,60,20201002,220000,1.1,1.15,1.08,1.08,2400,0
TALKW.US,60,20201005,200000,1.0799,1.0799,1.0799,1.0799,1000,0
TALKW.US,60,20201006,180000,1.0102,1.0203,0.8847,0.965,9150,0
TALKW.US,60,20201006,190000,0.94,0.976,0.92,0.92,11191,0
TALKW.US,60,20201006,200000,0.92,0.95,0.92,0.92,37348,0
TALKW.US,60,20201006,210000,0.95,0.95,0.935,0.942726,10626,0
TALKW.US,60,20201006,220000,0.95,0.95,0.93008,0.95,42250,0
TALKW.US,60,20201007,160000,0.96,0.96,0.93,0.93,949,0
TALKW.US,60,20201007,190000,0.96,0.96,0.96,0.96,400,0
TALKW.US,60,20201007,200000,0.95,0.95,0.95,0.95,100,0
TALKW.US,60,20201007,210000,0.955001,0.955001,0.955001,0.955001,400,0
TALKW.US,60,20201007,220000,0.953,0.953001,0.95,0.95,900,0
TALKW.US,60,20201008,210000,1.01,1.01,1.01,1.01,6885,0
TALKW.US,60,20201009,160000,1.05,1.05,1.05,1.05,100,0
TALKW.US,60,20201009,220000,0.96,0.96,0.95,0.95,2500,0
TALKW.US,60,20201012,170000,1.04,1.05,1.04,1.05,1400,0
TALKW.US,60,20201012,190000,1.01,1.0242,0.96,0.96,11500,0
TALKW.US,60,20201012,220000,0.96,0.9601,0.95,0.9501,14000,0
TALKW.US,60,20201013,160000,0.99,1.34,0.99,1.34,1900,0
TALKW.US,60,20201013,170000,1.16,1.1848,1.11,1.1374,8199,0
TALKW.US,60,20201013,180000,1.16,1.17,1.16,1.17,2100,0
TALKW.US,60,20201013,190000,1.15,1.15,1.1,1.1,1900,0
TALKW.US,60,20201013,200000,1.06,1.08,1.06,1.08,1000,0
TALKW.US,60,20201013,210000,1.02,1.02,1.02,1.02,1500,0
TALKW.US,60,20201013,220000,1.02,1.08,1.02,1.04,15500,0
TALKW.US,60,20201014,180000,1.17,1.17,1.11,1.17,5773,0
TALKW.US,60,20201014,190000,1.12,1.17,0.9502,1.17,11399,0
TALKW.US,60,20201014,200000,1.12,1.12,1.12,1.12,2500,0
TALKW.US,60,20201014,210000,1.11,1.11,1.11,1.11,1400,0
TALKW.US,60,20201015,170000,0.99,1,0.95,0.95,4000,0
TALKW.US,60,20201015,180000,1.02,1.02,0.95,0.95,1000,0
TALKW.US,60,20201015,200000,0.951,0.951,0.9,0.9,12750,0
TALKW.US,60,20201015,210000,0.901699,0.9018,0.901699,0.9018,924,0
TALKW.US,60,20201016,160000,0.95,1.0999,0.95,1.0999,3000,0
TALKW.US,60,20201016,170000,0.9305,1.05,0.93,1.05,10599,0
TALKW.US,60,20201016,190000,0.965,0.9875,0.965,0.9875,400,0
TALKW.US,60,20201016,210000,1.01,1.04,1.01,1.04,3300,0
TALKW.US,60,20201019,170000,0.99,0.99,0.93,0.93,8538,0
TALKW.US,60,20201019,190000,0.98,0.98,0.98,0.98,200,0
TALKW.US,60,20201019,200000,0.98,0.984851,0.92,0.92,14320,0
TALKW.US,60,20201019,210000,0.92,0.920043,0.89495,0.895,6599,0
TALKW.US,60,20201019,220000,0.9,0.9001,0.9,0.9001,1100,0
TALKW.US,60,20201020,160000,0.94,1.04,0.94,1.027,13099,0
TALKW.US,60,20201020,170000,0.99,0.99,0.99,0.99,500,0
TALKW.US,60,20201020,190000,0.969451,0.969451,0.969451,0.969451,1000,0
TALKW.US,60,20201020,200000,0.97,0.97,0.91,0.95,13000,0
TALKW.US,60,20201020,220000,0.969899,0.97,0.91,0.91,6626,0
TALKW.US,60,20201021,170000,0.9998,0.9998,0.9998,0.9998,500,0
TALKW.US,60,20201021,180000,0.97,1.02,0.95,1.02,14150,0
TALKW.US,60,20201021,190000,1.02,1.035,1.02,1.02,3352,0
TALKW.US,60,20201021,200000,1,1,1,1,700,0
TALKW.US,60,20201021,210000,0.99,0.99,0.9896,0.99,22500,0
TALKW.US,60,20201021,220000,1,1.02,1,1,9400,0
TALKW.US,60,20201022,170000,0.95,0.95,0.95,0.95,430,0
TALKW.US,60,20201022,180000,0.97,1.0001,0.95,1,20800,0
TALKW.US,60,20201022,190000,0.96,0.96,0.96,0.96,200,0
TALKW.US,60,20201022,220000,0.96,0.96,0.91,0.91,27100,0
TALKW.US,60,20201023,180000,0.92,0.95,0.91,0.92,23900,0
TALKW.US,60,20201026,170000,0.9101,0.9101,0.9101,0.9101,200,0
TALKW.US,60,20201026,180000,0.92,0.9283,0.9101,0.9101,2025,0
TALKW.US,60,20201026,190000,0.9101,0.9101,0.9101,0.9101,380,0
TALKW.US,60,20201026,200000,0.9238,0.9238,0.9238,0.9238,400,0
TALKW.US,60,20201027,170000,0.9101,0.9101,0.91,0.9101,3200,0
TALKW.US,60,20201027,180000,0.9101,0.93,0.91,0.91,16900,0
TALKW.US,60,20201027,190000,0.91,0.92,0.91,0.91,26684,0
TALKW.US,60,20201027,210000,0.88,0.88,0.88,0.88,1900,0
TALKW.US,60,20201028,160000,0.87,0.87,0.86,0.86,1896,0
TALKW.US,60,20201028,180000,0.86,0.86,0.86,0.86,1000,0
TALKW.US,60,20201028,200000,0.86,0.86,0.86,0.86,1750,0
TALKW.US,60,20201028,210000,0.85,0.85,0.85,0.85,1000,0
TALKW.US,60,20201030,160000,0.934,0.9399,0.934,0.9399,500,0
TALKW.US,60,20201030,170000,0.9244,0.929,0.85,0.85,6200,0
TALKW.US,60,20201030,200000,0.85,0.85,0.85,0.85,2500,0
TALKW.US,60,20201102,170000,0.88,0.88,0.88,0.88,2200,0
TALKW.US,60,20201102,200000,0.83,0.83,0.81,0.81,7700,0
TALKW.US,60,20201102,220000,0.83,0.83,0.82,0.82,5400,0
TALKW.US,60,20201103,170000,0.76,0.79,0.753,0.79,37205,0
TALKW.US,60,20201103,180000,0.79,0.79,0.79,0.79,200,0
TALKW.US,60,20201103,190000,0.800101,0.800151,0.8,0.8,3500,0
TALKW.US,60,20201103,200000,0.8,0.8,0.79,0.79,5300,0
TALKW.US,60,20201103,210000,0.79,0.79,0.7882,0.79,11240,0
TALKW.US,60,20201103,220000,0.79,0.79,0.79,0.79,300,0
TALKW.US,60,20201104,200000,0.79,0.79,0.79,0.79,500,0
TALKW.US,60,20201104,210000,0.79,0.87,0.7899,0.8,32100,0
TALKW.US,60,20201104,220000,0.8,0.8,0.8,0.8,8900,0
TALKW.US,60,20201105,160000,0.79,0.79,0.79,0.79,11000,0
TALKW.US,60,20201105,190000,0.786,0.786,0.786,0.786,300,0
TALKW.US,60,20201105,210000,0.79,0.79,0.789401,0.789401,2300,0
TALKW.US,60,20201105,220000,0.79,0.858,0.7899,0.79,25820,0
TALKW.US,60,20201106,160000,0.8,0.8,0.8,0.8,8200,0
TALKW.US,60,20201106,200000,0.786,0.786,0.786,0.786,200,0
TALKW.US,60,20201106,210000,0.79,0.8381,0.79,0.83,8700,0
TALKW.US,60,20201109,160000,0.85,0.85,0.74,0.83,820,0
TALKW.US,60,20201109,170000,0.8925,0.8925,0.8925,0.8925,200,0
TALKW.US,60,20201109,180000,0.85,0.87,0.85,0.855,2000,0
TALKW.US,60,20201109,220000,0.88,0.88,0.87,0.88,15202,0
TALKW.US,60,20201110,170000,0.915,0.9198,0.8998,0.9198,1650,0
TALKW.US,60,20201110,180000,0.92,0.92,0.92,0.92,2550,0
TALKW.US,60,20201110,200000,0.88,0.88,0.88,0.88,1000,0
TALKW.US,60,20201111,210000,0.88,0.88,0.88,0.88,1200,0
TALKW.US,60,20201112,220000,0.88,0.88,0.84,0.88,6156,0
TALKW.US,60,20201113,160000,0.88,0.88,0.88,0.88,200,0
TALKW.US,60,20201113,180000,0.88,0.88,0.88,0.88,200,0
TALKW.US,60,20201113,220000,0.85,0.85,0.85,0.85,5000,0
TALKW.US,60,20201116,170000,0.84,0.84,0.84,0.84,100,0
TALKW.US,60,20201116,180000,0.88,0.88,0.88,0.88,100,0
TALKW.US,60,20201116,190000,0.88,0.88,0.88,0.88,100,0
TALKW.US,60,20201116,220000,0.83,0.83,0.83,0.83,100,0
TALKW.US,60,20201117,180000,0.83,0.88,0.8,0.88,196250,0
TALKW.US,60,20201117,190000,0.8404,0.8404,0.84,0.8404,1700,0
TALKW.US,60,20201117,200000,0.85,0.899,0.835,0.8525,17832,0
TALKW.US,60,20201117,210000,0.85,0.85,0.8,0.815,467300,0
TALKW.US,60,20201117,220000,0.825,0.85,0.81,0.84,17492,0
TALKW.US,60,20201118,160000,0.88,0.88,0.88,0.88,1000,0
TALKW.US,60,20201118,180000,0.82,0.84,0.82,0.84,4020,0
TALKW.US,60,20201118,200000,0.859899,0.859899,0.85,0.85,2100,0
TALKW.US,60,20201118,210000,0.86,0.88,0.85,0.85,25608,0
TALKW.US,60,20201118,220000,0.86,0.86,0.85,0.85,10801,0
TALKW.US,60,20201119,170000,0.9199,0.93,0.9199,0.9199,21500,0
TALKW.US,60,20201119,190000,0.93,0.93,0.9,0.9,2100,0
TALKW.US,60,20201119,210000,0.9,0.9,0.9,0.9,2400,0
TALKW.US,60,20201119,220000,0.9,0.939,0.9,0.939,2011,0
TALKW.US,60,20201120,170000,0.83,0.93,0.83,0.9299,2580,0
TALKW.US,60,20201120,180000,0.939,0.939,0.92,0.92,9250,0
TALKW.US,60,20201120,190000,0.93,0.93,0.93,0.93,2200,0
TALKW.US,60,20201120,200000,0.93,0.95,0.93,0.95,11400,0
TALKW.US,60,20201120,210000,0.95,0.9502,0.95,0.9502,500,0
TALKW.US,60,20201120,220000,0.95,0.98,0.95,0.98,2775,0
TALKW.US,60,20201123,160000,0.99,0.99,0.99,0.99,500,0
TALKW.US,60,20201123,170000,1.08,1.08,1.045,1.045,5200,0
TALKW.US,60,20201123,180000,1.045,1.06,1,1.06,12600,0
TALKW.US,60,20201123,190000,1.02,1.02,0.9,0.9,4800,0
TALKW.US,60,20201123,200000,1,1,1,1,100,0
TALKW.US,60,20201123,210000,0.99,0.99,0.9,0.985,1700,0
TALKW.US,60,20201123,220000,0.99,1.06,0.9,0.9,2803,0
TALKW.US,60,20201124,180000,0.96,0.96,0.96,0.96,500,0
TALKW.US,60,20201124,190000,0.97,0.97,0.95,0.95,7250,0
TALKW.US,60,20201124,200000,0.97,1,0.96,1,8568,0
TALKW.US,60,20201124,210000,1,1,1,1,1100,0
TALKW.US,60,20201124,220000,1,1,0.95,1,23100,0
TALKW.US,60,20201125,190000,0.99,1.04,0.99,1.04,3100,0
TALKW.US,60,20201125,200000,1.04,1.04,1.04,1.04,250,0
TALKW.US,60,20201125,210000,1.02,1.04,1.02,1.04,2000,0
TALKW.US,60,20201125,220000,1.01,1.01,1.01,1.01,6509,0
TALKW.US,60,20201127,170000,1.07,1.07,1,1,14601,0
TALKW.US,60,20201127,190000,1.03,1.03,0.985,0.99,20444,0
TALKW.US,60,20201130,180000,1.04,1.05,1,1.02,57050,0
TALKW.US,60,20201130,190000,1,1.02,1,1,18700,0
TALKW.US,60,20201130,200000,1.02,1.02,1,1,25189,0
TALKW.US,60,20201130,210000,1.03,1.05,1.02,1.04,10800,0
TALKW.US,60,20201130,220000,1.04,1.04,1,1.04,5594,0
TALKW.US,60,20201201,160000,0.96,1.08,0.96,1.05,10342,0
TALKW.US,60,20201201,170000,1.04,1.04,1.03,1.03,1861,0
TALKW.US,60,20201201,180000,1.03,1.03,0.9999,0.9999,24300,0
TALKW.US,60,20201201,190000,1,1,0.99,1,2800,0
TALKW.US,60,20201201,200000,1,1,1,1,600,0
TALKW.US,60,20201201,210000,1,1.03,0.99,1.03,11998,0
TALKW.US,60,20201202,160000,1.01,1.01,1.01,1.01,943,0
TALKW.US,60,20201202,170000,1.025,1.06,0.99,1.06,2700,0
TALKW.US,60,20201202,190000,1.05,1.1,1.05,1.1,13500,0
TALKW.US,60,20201202,210000,1.0601,1.0601,1.0601,1.0601,400,0
TALKW.US,60,20201202,220000,1.0589,1.09,1.05,1.06,4650,0
TALKW.US,60,20201203,160000,1.01,1.01,1.01,1.01,1500,0
TALKW.US,60,20201203,170000,1.01,1.01,0.99,0.99,21600,0
TALKW.US,60,20201203,180000,1,1.01,1,1,31300,0
TALKW.US,60,20201203,190000,1.0099,1.01,0.96,1.0045,30401,0
TALKW.US,60,20201203,200000,0.985,1,0.985,0.985,1300,0
TALKW.US,60,20201203,210000,0.995,0.995,0.995,0.995,500,0
TALKW.US,60,20201203,220000,1.0025,1.0025,1.0025,1.0025,4000,0
TALKW.US,60,20201204,160000,1.0915,1.0915,1.0915,1.0915,100,0
TALKW.US,60,20201204,170000,0.99,0.99,0.93,0.93,15400,0
TALKW.US,60,20201204,180000,0.9999,1,0.96,0.96,1450,0
TALKW.US,60,20201204,190000,1,1.02,1,1.02,500,0
TALKW.US,60,20201204,200000,1.02,1.02,1.02,1.02,3000,0
TALKW.US,60,20201204,210000,1.06,1.06,1.06,1.06,120,0
TALKW.US,60,20201204,220000,1,1.01,1,1,4350,0
TALKW.US,60,20201207,160000,1.08,1.15,1.06,1.14,26159,0
TALKW.US,60,20201207,170000,1.08,1.17,1.07,1.09,31050,0
TALKW.US,60,20201207,180000,1.09,1.1699,1.0885,1.135,3500,0
TALKW.US,60,20201207,190000,1.1,1.125,1.03,1.03,3185,0
TALKW.US,60,20201207,200000,1.072,1.1,1.06,1.1,3900,0
TALKW.US,60,20201207,210000,1.1,1.1,1.07,1.1,9149,0
TALKW.US,60,20201207,220000,1.1,1.1,1.09,1.09,5200,0
TALKW.US,60,20201208,160000,1.1057,1.1057,1.1002,1.1002,800,0
TALKW.US,60,20201208,170000,1.11,1.12,1.11,1.11,8800,0
TALKW.US,60,20201208,180000,1.11,1.17,1.11,1.15,41204,0
TALKW.US,60,20201208,190000,1.15,1.165,1.15,1.16,9721,0
TALKW.US,60,20201208,200000,1.16,1.17,1.15,1.15,4300,0
TALKW.US,60,20201208,210000,1.15,1.15,1.125,1.125,700,0
TALKW.US,60,20201208,220000,1.15,1.16,1.11,1.11,9651,0
TALKW.US,60,20201209,160000,1.07,1.19,1.07,1.1514,2900,0
TALKW.US,60,20201209,170000,1.05,1.19,1.05,1.18,415,0
TALKW.US,60,20201209,180000,1.13,1.14,1.0999,1.0999,9900,0
TALKW.US,60,20201209,190000,1.1,1.1,1.0601,1.085,8000,0
TALKW.US,60,20201209,200000,1.0756,1.11,1.06,1.1,116908,0
TALKW.US,60,20201209,210000,1.1,1.17,1.1,1.1,56368,0
TALKW.US,60,20201209,220000,1.1,1.1,1.05,1.075,37763,0
TALKW.US,60,20201210,170000,1.0887,1.1,1.06,1.1,25800,0
TALKW.US,60,20201210,180000,1.08,1.08,1.08,1.08,100,0
TALKW.US,60,20201210,190000,1.104,1.105,1.09,1.1,1300,0
TALKW.US,60,20201210,200000,1.12,1.18,1.1,1.18,11100,0
TALKW.US,60,20201210,210000,1.1,1.1,1.1,1.1,4600,0
TALKW.US,60,20201210,220000,1.1,1.1,1.1,1.1,400,0
TALKW.US,60,20201211,170000,1.1672,1.18,1.15,1.15,6400,0
TALKW.US,60,20201211,180000,1.15,1.15,1.11,1.15,4900,0
TALKW.US,60,20201211,190000,1.15,1.15,1.15,1.15,1500,0
TALKW.US,60,20201211,210000,1.15,1.17,1.11,1.12,41500,0
TALKW.US,60,20201211,220000,1.15,1.15,1.12,1.135,17300,0
TALKW.US,60,20201214,160000,1.15,1.39,1.15,1.35,212842,0
TALKW.US,60,20201214,170000,1.34,1.47,1.34,1.38,61115,0
TALKW.US,60,20201214,180000,1.38,1.4,1.32,1.34,69975,0
TALKW.US,60,20201214,190000,1.3375,1.35,1.3,1.3499,19525,0
TALKW.US,60,20201214,200000,1.34,1.34,1.34,1.34,2500,0
TALKW.US,60,20201214,210000,1.34,1.35,1.33,1.33,42400,0
TALKW.US,60,20201214,220000,1.325,1.39,1.25,1.25,62783,0
TALKW.US,60,20201215,160000,1.31,1.4,1.26,1.2609,9100,0
TALKW.US,60,20201215,170000,1.34,1.39,1.335,1.3728,70773,0
TALKW.US,60,20201215,180000,1.35,1.4,1.35,1.35,10430,0
TALKW.US,60,20201215,190000,1.375,1.4,1.35,1.35,41493,0
TALKW.US,60,20201215,200000,1.35,1.4,1.35,1.39,8450,0
TALKW.US,60,20201215,210000,1.39,1.4,1.38,1.3868,21150,0
TALKW.US,60,20201215,220000,1.4,1.4,1.35,1.35,9460,0
TALKW.US,60,20201216,160000,1.45,1.45,1.3891,1.39,41201,0
TALKW.US,60,20201216,170000,1.31,1.4,1.31,1.32,22750,0
TALKW.US,60,20201216,180000,1.31,1.4,1.31,1.3998,36554,0
TALKW.US,60,20201216,190000,1.4,1.42,1.34,1.35,32084,0
TALKW.US,60,20201216,200000,1.35,1.4,1.35,1.3999,26650,0
TALKW.US,60,20201216,210000,1.4,1.5,1.35,1.415,103370,0
TALKW.US,60,20201216,220000,1.42,1.45,1.37,1.37,126916,0
TALKW.US,60,20201217,160000,1.4,1.5,1.38,1.48,20500,0
TALKW.US,60,20201217,170000,1.5,1.54,1.48,1.51,26550,0
TALKW.US,60,20201217,180000,1.48,1.51,1.48,1.51,10500,0
TALKW.US,60,20201217,190000,1.48,1.485,1.46,1.46,10250,0
TALKW.US,60,20201217,200000,1.4601,1.54,1.4601,1.5266,3000,0
TALKW.US,60,20201217,210000,1.5,1.5,1.475,1.475,3109,0
TALKW.US,60,20201217,220000,1.47,1.5,1.46,1.5,10972,0
TALKW.US,60,20201218,160000,1.58,1.58,1.57,1.57,4946,0
TALKW.US,60,20201218,180000,1.5,1.525,1.49,1.51,13350,0
TALKW.US,60,20201218,200000,1.53,1.54,1.51,1.51,5600,0
TALKW.US,60,20201218,210000,1.52,1.5399,1.51,1.51,8804,0
TALKW.US,60,20201218,220000,1.515,1.515,1.48,1.48,5077,0
TALKW.US,60,20201221,160000,1.49,1.505,1.455,1.5,40390,0
TALKW.US,60,20201221,170000,1.45,1.45,1.45,1.45,900,0
TALKW.US,60,20201221,180000,1.4692,1.48,1.41,1.41,25649,0
TALKW.US,60,20201221,190000,1.45,1.45,1.385,1.3863,16500,0
TALKW.US,60,20201221,200000,1.39,1.42,1.3885,1.42,10434,0
TALKW.US,60,20201221,210000,1.38,1.42,1.36,1.42,43222,0
TALKW.US,60,20201221,220000,1.43,1.52,1.4,1.4,39858,0
TALKW.US,60,20201222,160000,1.44,1.47,1.39,1.43,12620,0
TALKW.US,60,20201222,170000,1.45,1.47,1.4203,1.46,16479,0
TALKW.US,60,20201222,180000,1.46,1.465,1.4,1.42,58250,0
TALKW.US,60,20201222,190000,1.42,1.46,1.36,1.42,23739,0
TALKW.US,60,20201222,200000,1.42,1.42,1.42,1.42,400,0
TALKW.US,60,20201222,210000,1.43,1.445,1.42,1.42,1600,0
TALKW.US,60,20201222,220000,1.43,1.4641,1.43,1.45,2800,0
TALKW.US,60,20201223,170000,1.56,1.6,1.5,1.5,34206,0
TALKW.US,60,20201223,180000,1.5,1.6,1.47,1.53,23400,0
TALKW.US,60,20201223,190000,1.55,1.55,1.45,1.45,33610,0
TALKW.US,60,20201223,200000,1.5,1.5999,1.5,1.5,15000,0
TALKW.US,60,20201223,210000,1.52,1.58,1.52,1.58,10200,0
TALKW.US,60,20201223,220000,1.56,1.575,1.5,1.575,40116,0
TALKW.US,60,20201224,160000,1.5681,1.6,1.49,1.6,8726,0
TALKW.US,60,20201224,170000,1.59,1.625,1.49,1.5614,42750,0
TALKW.US,60,20201224,180000,1.59,1.625,1.5752,1.625,19700,0
TALKW.US,60,20201224,190000,1.6001,1.6399,1.5,1.585,14450,0
TALKW.US,60,20201228,160000,1.7,1.75,1.61,1.61,35000,0
TALKW.US,60,20201228,170000,1.61,1.61,1.59,1.6,36200,0
TALKW.US,60,20201228,180000,1.6,1.63,1.5,1.58,33067,0
TALKW.US,60,20201228,190000,1.5798,1.58,1.4302,1.4658,84263,0
TALKW.US,60,20201228,200000,1.4762,1.48,1.475,1.48,22300,0
TALKW.US,60,20201228,210000,1.48,1.5799,1.46,1.55,69037,0
TALKW.US,60,20201228,220000,1.54,1.56,1.5,1.56,18767,0
TALKW.US,60,20201229,160000,1.46,1.65,1.46,1.65,2307,0
TALKW.US,60,20201229,170000,1.53,1.54,1.45,1.45,700,0
TALKW.US,60,20201229,180000,1.54,1.55,1.505,1.55,10501,0
TALKW.US,60,20201229,190000,1.54,1.55,1.5126,1.5427,3406,0
TALKW.US,60,20201229,200000,1.5,1.54,1.46,1.54,18433,0
TALKW.US,60,20201229,210000,1.55,1.55,1.55,1.55,200,0
TALKW.US,60,20201229,220000,1.49,1.49,1.43,1.4898,9786,0
TALKW.US,60,20201230,160000,1.53,1.54,1.53,1.54,1100,0
TALKW.US,60,20201230,170000,1.5076,1.5076,1.47,1.47,900,0
TALKW.US,60,20201230,180000,1.48,1.55,1.45,1.55,3950,0
TALKW.US,60,20201230,190000,1.45,1.55,1.33,1.5278,37445,0
TALKW.US,60,20201230,200000,1.5255,1.55,1.41,1.53,11750,0
TALKW.US,60,20201230,210000,1.5,1.53,1.5,1.5135,2500,0
TALKW.US,60,20201230,220000,1.48,1.5,1.48,1.5,3150,0
TALKW.US,60,20201231,160000,1.41,1.51,1.39,1.51,14999,0
TALKW.US,60,20201231,170000,1.41,1.5,1.35,1.5,1950,0
TALKW.US,60,20201231,180000,1.36,1.51,1.36,1.49,13751,0
TALKW.US,60,20201231,190000,1.48,1.48,1.41,1.43,900,0
TALKW.US,60,20201231,200000,1.39,1.46,1.32,1.41,14900,0
TALKW.US,60,20201231,210000,1.4,1.73,1.36,1.73,61906,0
TALKW.US,60,20201231,220000,1.73,1.799,1.65,1.724,119612,0
TALKW.US,60,20210104,160000,1.8,1.8,1.5,1.67,13452,0
TALKW.US,60,20210104,170000,1.6173,1.73,1.5201,1.7,25156,0
