<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,60,20200928,190000,0.6301,0.647,0.6301,0.647,3612,0
ITRM.US,60,20200928,200000,0.647,0.647,0.641,0.641,2625,0
ITRM.US,60,20200928,210000,0.632,0.640068,0.63,0.63,12611,0
ITRM.US,60,20200928,220000,0.641,0.65,0.6356,0.65,7839,0
ITRM.US,60,20200929,160000,0.64,0.65,0.63,0.64,11543,0
ITRM.US,60,20200929,170000,0.646,0.646,0.6302,0.630395,1996,0
ITRM.US,60,20200929,180000,0.638,0.648,0.630445,0.6306,6034,0
ITRM.US,60,20200929,190000,0.636171,0.6362,0.6303,0.6362,7600,0
ITRM.US,60,20200929,200000,0.64,0.64,0.6387,0.64,9495,0
ITRM.US,60,20200929,210000,0.6402,0.646,0.6136,0.6203,26396,0
ITRM.US,60,20200929,220000,0.648,0.648,0.63,0.6428,10672,0
ITRM.US,60,20200930,160000,1.64,2.44,1.63,1.85,18272335,0
ITRM.US,60,20200930,170000,1.85,2.17,1.39,1.51,41741057,0
ITRM.US,60,20200930,180000,1.5187,1.55,1.37,1.45,15059036,0
ITRM.US,60,20200930,190000,1.455,1.74,1.44,1.53,35556316,0
ITRM.US,60,20200930,200000,1.54,1.6,1.38,1.42,10877286,0
ITRM.US,60,20200930,210000,1.4289,1.66,1.33,1.42,25997656,0
ITRM.US,60,20200930,220000,1.4248,1.45,1.02,1.05,19876746,0
ITRM.US,60,20201001,160000,0.9259,1.06,0.925,1.06,1504762,0
ITRM.US,60,20201001,170000,1.055,1.195,1.05,1.055,2486487,0
ITRM.US,60,20201001,180000,1.0574,1.06,0.9515,1.025,1131100,0
ITRM.US,60,20201001,190000,1.025,1.07,1.0111,1.068,446250,0
ITRM.US,60,20201001,200000,1.07,1.13,1.06,1.08,723327,0
ITRM.US,60,20201001,210000,1.0851,1.14,1.05,1.11,925711,0
ITRM.US,60,20201001,220000,1.12,1.2,1.1,1.2,1665298,0
ITRM.US,60,20201002,160000,1.02,1.18,1.02,1.135,549351,0
ITRM.US,60,20201002,170000,1.1381,1.14,1.04,1.045,592129,0
ITRM.US,60,20201002,180000,1.04,1.1,1.04,1.075,243378,0
ITRM.US,60,20201002,190000,1.075,1.08,1.0501,1.07,123491,0
ITRM.US,60,20201002,200000,1.0619,1.07,1.02,1.0361,453265,0
ITRM.US,60,20201002,210000,1.04,1.07,1.0389,1.05,206385,0
ITRM.US,60,20201002,220000,1.051,1.07,1.04,1.06,500369,0
ITRM.US,60,20201005,160000,1.0022,1.092,1,1.02,391151,0
ITRM.US,60,20201005,170000,1.0203,1.04,0.963,0.9901,437833,0
ITRM.US,60,20201005,180000,0.99,1.01,0.97,0.98035,223972,0
ITRM.US,60,20201005,190000,0.98,1,0.97,0.9901,132012,0
ITRM.US,60,20201005,200000,0.9901,0.9901,0.96,0.97,191159,0
ITRM.US,60,20201005,210000,0.97,0.99,0.9598,0.9656,125125,0
ITRM.US,60,20201005,220000,0.9792,0.988,0.96,0.986,155400,0
ITRM.US,60,20201006,160000,0.9741,0.98,0.95,0.950507,159826,0
ITRM.US,60,20201006,170000,0.95,0.954,0.8802,0.8901,488387,0
ITRM.US,60,20201006,180000,0.8902,0.92,0.89,0.9175,207592,0
ITRM.US,60,20201006,190000,0.9175,0.9175,0.902,0.914,65735,0
ITRM.US,60,20201006,200000,0.91368,0.9296,0.91,0.9296,40439,0
ITRM.US,60,20201006,210000,0.9296,0.9296,0.91,0.9101,71299,0
ITRM.US,60,20201006,220000,0.9101,0.9153,0.8801,0.898,249335,0
ITRM.US,60,20201007,160000,0.8553,0.88,0.855,0.8702,176194,0
ITRM.US,60,20201007,170000,0.8798,0.8799,0.86,0.8601,169675,0
ITRM.US,60,20201007,180000,0.8601,0.8604,0.84,0.8468,314813,0
ITRM.US,60,20201007,190000,0.8479,0.853,0.84,0.8463,196226,0
ITRM.US,60,20201007,200000,0.8451,0.8598,0.845,0.859,81266,0
ITRM.US,60,20201007,210000,0.85945,0.86,0.84,0.86,56389,0
ITRM.US,60,20201007,220000,0.8525,0.8792,0.8525,0.856,103896,0
ITRM.US,60,20201008,160000,0.86,0.87,0.86,0.8601,74179,0
ITRM.US,60,20201008,170000,0.8601,0.866,0.86,0.863,56842,0
ITRM.US,60,20201008,180000,0.863,0.87,0.86,0.8657,114233,0
ITRM.US,60,20201008,190000,0.869326,0.878,0.8615,0.878,56917,0
ITRM.US,60,20201008,200000,0.8765,0.9,0.8765,0.897,146703,0
ITRM.US,60,20201008,210000,0.8952,0.94,0.8951,0.9254,240689,0
ITRM.US,60,20201008,220000,0.9275,0.99,0.92,0.98,925690,0
ITRM.US,60,20201009,160000,0.98,1.04,0.945,1.0334,423316,0
ITRM.US,60,20201009,170000,1.0389,1.04,0.9998,1.0283,530136,0
ITRM.US,60,20201009,180000,1.02,1.1,1.02,1.09,1213218,0
ITRM.US,60,20201009,190000,1.085,1.1,1.03,1.0411,394166,0
ITRM.US,60,20201009,200000,1.0401,1.0578,1.01,1.0251,155095,0
ITRM.US,60,20201009,210000,1.045,1.05,1.01,1.0146,43802,0
ITRM.US,60,20201009,220000,1.02,1.04,1.01,1.03,214924,0
ITRM.US,60,20201012,160000,1,1.01,0.9451,0.952,382986,0
ITRM.US,60,20201012,170000,0.977642,0.9782,0.925,0.9624,259935,0
ITRM.US,60,20201012,180000,0.965,0.965,0.95,0.95001,91079,0
ITRM.US,60,20201012,190000,0.96,0.96,0.922,0.9382,138331,0
ITRM.US,60,20201012,200000,0.9381,0.94,0.9253,0.94,72994,0
ITRM.US,60,20201012,210000,0.94,0.95,0.9301,0.9496,30345,0
ITRM.US,60,20201012,220000,0.948099,0.95,0.927,0.95,93424,0
ITRM.US,60,20201013,160000,0.93,0.95979,0.925,0.95,91037,0
ITRM.US,60,20201013,170000,0.948822,0.9699,0.94,0.9465,74474,0
ITRM.US,60,20201013,180000,0.95,0.96,0.95,0.96,65634,0
ITRM.US,60,20201013,190000,0.9599,0.96,0.9504,0.96,49555,0
ITRM.US,60,20201013,200000,0.96,0.966,0.9503,0.9599,53233,0
ITRM.US,60,20201013,210000,0.9551,0.96,0.9502,0.9505,18029,0
ITRM.US,60,20201013,220000,0.9511,0.9551,0.9411,0.95,118130,0
ITRM.US,60,20201014,160000,0.95,0.96,0.9303,0.9329,70716,0
ITRM.US,60,20201014,170000,0.934,0.95,0.931,0.9362,95392,0
ITRM.US,60,20201014,180000,0.935,0.95,0.93,0.93265,72580,0
ITRM.US,60,20201014,190000,0.9317,0.9317,0.918,0.9219,96666,0
ITRM.US,60,20201014,200000,0.93,0.93,0.92,0.9203,37431,0
ITRM.US,60,20201014,210000,0.929516,0.93,0.9203,0.93,36819,0
ITRM.US,60,20201014,220000,0.9275,0.949,0.92,0.949,94564,0
ITRM.US,60,20201015,160000,0.9182,0.94,0.9,0.92,53905,0
ITRM.US,60,20201015,170000,0.92,0.9399,0.92,0.92001,54143,0
ITRM.US,60,20201015,180000,0.934,0.934,0.91,0.91,36053,0
ITRM.US,60,20201015,190000,0.915,0.93,0.906,0.93,35500,0
ITRM.US,60,20201015,200000,0.9201,0.93,0.9161,0.9162,30890,0
ITRM.US,60,20201015,210000,0.9161,0.9295,0.9161,0.9248,39784,0
ITRM.US,60,20201015,220000,0.920201,0.93,0.91,0.93,82764,0
ITRM.US,60,20201016,160000,0.9319,0.9319,0.91,0.918151,50183,0
ITRM.US,60,20201016,170000,0.91,0.929,0.9,0.911,113177,0
ITRM.US,60,20201016,180000,0.915,0.92,0.91,0.911,54723,0
ITRM.US,60,20201016,190000,0.9105,0.9109,0.9,0.9072,38711,0
ITRM.US,60,20201016,200000,0.907099,0.9072,0.9,0.9015,19736,0
ITRM.US,60,20201016,210000,0.9007,0.91,0.871,0.91,62874,0
ITRM.US,60,20201016,220000,0.9031,0.906,0.88,0.895,128219,0
ITRM.US,60,20201019,160000,0.89,0.9,0.871,0.8966,75121,0
ITRM.US,60,20201019,170000,0.89,0.9,0.85,0.87,192759,0
ITRM.US,60,20201019,180000,0.87,0.8711,0.85,0.8512,62224,0
ITRM.US,60,20201019,190000,0.8697,0.88,0.853205,0.8683,70339,0
ITRM.US,60,20201019,200000,0.8683,0.875399,0.84001,0.8405,159545,0
ITRM.US,60,20201019,210000,0.848,0.865,0.8404,0.85,47677,0
ITRM.US,60,20201019,220000,0.8543,0.8699,0.8405,0.85,73706,0
ITRM.US,60,20201020,160000,1.0862,1.38,1.01,1.38,8266502,0
ITRM.US,60,20201020,170000,1.37,1.38,1.03,1.07,6579344,0
ITRM.US,60,20201020,180000,1.0689,1.1,1.01,1.0611,1462837,0
ITRM.US,60,20201020,190000,1.065,1.14,1.03,1.0801,737139,0
ITRM.US,60,20201020,200000,1.086,1.11,1.05,1.1,626271,0
ITRM.US,60,20201020,210000,1.105,1.11,1.06,1.1022,262878,0
ITRM.US,60,20201020,220000,1.1099,1.16,1.08,1.12,1270602,0
ITRM.US,60,20201021,160000,0.97,1.06,0.96,1.0551,548786,0
ITRM.US,60,20201021,170000,1.0511,1.06,1,1.01,447615,0
ITRM.US,60,20201021,180000,1.0011,1.05,1,1.045,266467,0
ITRM.US,60,20201021,190000,1.045,1.055,1,1.025,353764,0
ITRM.US,60,20201021,200000,1.025,1.06,1,1.06,185684,0
ITRM.US,60,20201021,210000,1.0532,1.14,1.02,1.14,382721,0
ITRM.US,60,20201021,220000,1.14,1.19,1.095,1.17,865806,0
ITRM.US,60,20201022,160000,1.02,1.0299,1,1,276171,0
ITRM.US,60,20201022,170000,1,1.02,0.97,0.97,764170,0
ITRM.US,60,20201022,180000,0.97005,0.9701,0.93,0.9401,610877,0
ITRM.US,60,20201022,190000,0.9401,0.99,0.94,0.9701,269432,0
ITRM.US,60,20201022,200000,0.96525,0.989799,0.95,0.9585,204750,0
ITRM.US,60,20201022,210000,0.9585,0.96,0.95,0.9521,168954,0
ITRM.US,60,20201022,220000,0.9521,0.9601,0.95,0.95,232283,0
ITRM.US,60,20201023,160000,0.51,0.5627,0.5011,0.5226,7025870,0
ITRM.US,60,20201023,170000,0.5231,0.543,0.5141,0.528999,4173912,0
ITRM.US,60,20201023,180000,0.52905,0.55,0.525,0.53,2485767,0
ITRM.US,60,20201023,190000,0.5297,0.533,0.5066,0.5199,2144348,0
ITRM.US,60,20201023,200000,0.5232,0.534,0.505,0.512899,1664251,0
ITRM.US,60,20201023,210000,0.515199,0.5164,0.504,0.51,1377457,0
ITRM.US,60,20201023,220000,0.5099,0.5301,0.508,0.5254,2058074,0
ITRM.US,60,20201026,150000,0.5117,0.53,0.5032,0.5276,1363284,0
ITRM.US,60,20201026,160000,0.5276,0.53,0.5118,0.5199,829869,0
ITRM.US,60,20201026,170000,0.516,0.52,0.51,0.5111,471314,0
ITRM.US,60,20201026,180000,0.5111,0.525,0.5111,0.5136,395989,0
ITRM.US,60,20201026,190000,0.5138,0.52,0.5109,0.5149,423597,0
ITRM.US,60,20201026,200000,0.5149,0.515,0.513,0.5149,164196,0
ITRM.US,60,20201026,210000,0.5148,0.52,0.5148,0.5187,414388,0
ITRM.US,60,20201027,150000,0.515,0.5197,0.485,0.499,1354023,0
ITRM.US,60,20201027,160000,0.499,0.51,0.4805,0.494,1191807,0
ITRM.US,60,20201027,170000,0.4933,0.5059,0.488,0.5009,352487,0
ITRM.US,60,20201027,180000,0.5029,0.5048,0.4923,0.5,128112,0
ITRM.US,60,20201027,190000,0.4984,0.5,0.489,0.4953,237784,0
ITRM.US,60,20201027,200000,0.4956,0.5024,0.4928,0.4965,381260,0
ITRM.US,60,20201027,210000,0.4965,0.4965,0.481,0.4859,949289,0
ITRM.US,60,20201028,150000,0.4885,0.4885,0.4613,0.465,964849,0
ITRM.US,60,20201028,160000,0.466,0.4699,0.452,0.45565,1512989,0
ITRM.US,60,20201028,170000,0.4563,0.4678,0.4531,0.4607,620368,0
ITRM.US,60,20201028,180000,0.4607,0.472,0.46,0.4602,523651,0
ITRM.US,60,20201028,190000,0.4602,0.47,0.456,0.4574,438480,0
ITRM.US,60,20201028,200000,0.4572,0.462,0.456,0.4576,368252,0
ITRM.US,60,20201028,210000,0.4576,0.48,0.455,0.4569,810702,0
ITRM.US,60,20201029,150000,0.47,0.495,0.454,0.4573,464707,0
ITRM.US,60,20201029,160000,0.4573,0.4609,0.454,0.456,244453,0
ITRM.US,60,20201029,170000,0.4563,0.458,0.452,0.4543,261984,0
ITRM.US,60,20201029,180000,0.4543,0.4621,0.4543,0.4549,116058,0
ITRM.US,60,20201029,190000,0.4543,0.47,0.4525,0.46,357392,0
ITRM.US,60,20201029,200000,0.4643,0.49,0.46,0.487,822859,0
ITRM.US,60,20201029,210000,0.4869,0.4899,0.472,0.4888,596001,0
ITRM.US,60,20201030,150000,0.4836,0.485,0.472,0.476,183185,0
ITRM.US,60,20201030,160000,0.4774,0.4775,0.4611,0.4651,247696,0
ITRM.US,60,20201030,170000,0.46405,0.4749,0.4611,0.4641,136416,0
ITRM.US,60,20201030,180000,0.46405,0.47,0.4632,0.4652,111558,0
ITRM.US,60,20201030,190000,0.4652,0.4725,0.465,0.4665,137859,0
ITRM.US,60,20201030,200000,0.4672,0.4749,0.466,0.4699,181141,0
ITRM.US,60,20201030,210000,0.4675,0.4748,0.46,0.4748,384784,0
ITRM.US,60,20201102,160000,0.47,0.47,0.451,0.4552,219430,0
ITRM.US,60,20201102,170000,0.4557,0.46,0.451,0.4545,368952,0
ITRM.US,60,20201102,180000,0.4541,0.4699,0.451,0.454101,265750,0
ITRM.US,60,20201102,190000,0.456,0.4676,0.4522,0.4571,160652,0
ITRM.US,60,20201102,200000,0.4571,0.4685,0.454,0.454,153537,0
ITRM.US,60,20201102,210000,0.455,0.4598,0.4525,0.4585,143949,0
ITRM.US,60,20201102,220000,0.4586,0.469,0.455,0.4601,264781,0
ITRM.US,60,20201103,160000,0.4649,0.4649,0.4542,0.4551,182056,0
ITRM.US,60,20201103,170000,0.456,0.4604,0.4552,0.459,184112,0
ITRM.US,60,20201103,180000,0.458999,0.4749,0.4562,0.456298,407844,0
ITRM.US,60,20201103,190000,0.4565,0.4698,0.4565,0.4619,117362,0
ITRM.US,60,20201103,200000,0.4697,0.4699,0.4602,0.465601,60826,0
ITRM.US,60,20201103,210000,0.4682,0.515,0.4627,0.49,1025587,0
ITRM.US,60,20201103,220000,0.49,0.4949,0.48,0.489,580529,0
ITRM.US,60,20201104,160000,0.4767,0.4816,0.4702,0.475,125303,0
ITRM.US,60,20201104,170000,0.475,0.514,0.475,0.485601,234920,0
ITRM.US,60,20201104,180000,0.486053,0.4998,0.486,0.496,82847,0
ITRM.US,60,20201104,190000,0.496001,0.497,0.495,0.4959,73371,0
ITRM.US,60,20201104,200000,0.4959,0.4959,0.49,0.495,163779,0
ITRM.US,60,20201104,210000,0.494,0.495,0.485,0.488927,62578,0
ITRM.US,60,20201104,220000,0.4852,0.494,0.477,0.49,137644,0
ITRM.US,60,20201105,160000,0.485,0.49,0.4711,0.4801,171469,0
ITRM.US,60,20201105,170000,0.48,0.4999,0.48,0.4832,183407,0
ITRM.US,60,20201105,180000,0.4832,0.496,0.4769,0.4949,202702,0
ITRM.US,60,20201105,190000,0.49221,0.49221,0.481,0.4862,56330,0
ITRM.US,60,20201105,200000,0.4863,0.5,0.481,0.4965,264504,0
ITRM.US,60,20201105,210000,0.497,0.5098,0.49,0.497,305896,0
ITRM.US,60,20201105,220000,0.496999,0.505,0.4915,0.5,141259,0
ITRM.US,60,20201106,160000,0.4836,0.495,0.481,0.4811,126998,0
ITRM.US,60,20201106,170000,0.481,0.4823,0.471,0.471,343186,0
ITRM.US,60,20201106,180000,0.471101,0.488,0.471101,0.4813,113184,0
ITRM.US,60,20201106,190000,0.480101,0.5,0.48,0.4901,258980,0
ITRM.US,60,20201106,200000,0.49,0.5,0.482,0.4911,135269,0
ITRM.US,60,20201106,210000,0.49,0.5014,0.485,0.4925,135337,0
ITRM.US,60,20201106,220000,0.4913,0.5,0.4851,0.499,118564,0
ITRM.US,60,20201109,160000,0.4818,0.49,0.48,0.4891,81197,0
ITRM.US,60,20201109,170000,0.489,0.5127,0.489,0.5101,412483,0
ITRM.US,60,20201109,180000,0.5101,0.511,0.5011,0.5032,218107,0
ITRM.US,60,20201109,190000,0.5088,0.515,0.5031,0.5137,294813,0
ITRM.US,60,20201109,200000,0.513001,0.525,0.5101,0.5151,421706,0
ITRM.US,60,20201109,210000,0.515,0.5155,0.5021,0.514899,180498,0
ITRM.US,60,20201109,220000,0.51,0.52,0.503,0.5162,174677,0
ITRM.US,60,20201110,160000,0.51,0.515151,0.5,0.511,97016,0
ITRM.US,60,20201110,170000,0.517,0.5175,0.5055,0.5077,194609,0
ITRM.US,60,20201110,180000,0.507751,0.5175,0.495,0.515,458976,0
ITRM.US,60,20201110,190000,0.515201,0.52,0.506,0.5071,203111,0
ITRM.US,60,20201110,200000,0.5121,0.524,0.5072,0.5231,159095,0
ITRM.US,60,20201110,210000,0.5231,0.53,0.52,0.5201,246853,0
ITRM.US,60,20201110,220000,0.5201,0.524,0.5125,0.52,115285,0
ITRM.US,60,20201111,160000,0.512,0.5198,0.511,0.5154,51978,0
ITRM.US,60,20201111,170000,0.51425,0.532,0.513,0.5315,365716,0
ITRM.US,60,20201111,180000,0.528,0.5378,0.521,0.531,343931,0
ITRM.US,60,20201111,190000,0.5274,0.5303,0.525201,0.53,253340,0
ITRM.US,60,20201111,200000,0.5289,0.541,0.5288,0.539075,372668,0
ITRM.US,60,20201111,210000,0.5384,0.54,0.53,0.535,212833,0
ITRM.US,60,20201111,220000,0.5326,0.5399,0.521,0.5293,302562,0
ITRM.US,60,20201112,160000,0.52,0.541,0.512,0.5403,408433,0
ITRM.US,60,20201112,170000,0.5369,0.56,0.5351,0.5579,576281,0
ITRM.US,60,20201112,180000,0.558,0.559,0.5265,0.5265,846438,0
ITRM.US,60,20201112,190000,0.5282,0.545,0.5282,0.5353,297471,0
ITRM.US,60,20201112,200000,0.5399,0.5399,0.531,0.534,156064,0
ITRM.US,60,20201112,210000,0.5378,0.548,0.532,0.535,155864,0
ITRM.US,60,20201112,220000,0.5354,0.5387,0.521,0.537,624136,0
ITRM.US,60,20201113,160000,0.537041,0.545,0.521,0.5388,261005,0
ITRM.US,60,20201113,170000,0.535,0.538,0.523503,0.523503,102384,0
ITRM.US,60,20201113,180000,0.5244,0.533819,0.522,0.5221,97053,0
ITRM.US,60,20201113,190000,0.5222,0.537,0.52,0.5209,149661,0
ITRM.US,60,20201113,200000,0.525449,0.538,0.52,0.522,263369,0
ITRM.US,60,20201113,210000,0.5221,0.5298,0.52,0.525,525919,0
ITRM.US,60,20201113,220000,0.5299,0.53,0.516,0.5299,153638,0
ITRM.US,60,20201116,160000,0.518,0.5199,0.5026,0.5089,226495,0
ITRM.US,60,20201116,170000,0.506701,0.51,0.5015,0.5033,282612,0
ITRM.US,60,20201116,180000,0.5032,0.5089,0.5015,0.5073,106741,0
ITRM.US,60,20201116,190000,0.505101,0.5089,0.505,0.50715,67434,0
ITRM.US,60,20201116,200000,0.507585,0.5189,0.505,0.5061,102812,0
ITRM.US,60,20201116,210000,0.5099,0.515,0.506,0.511999,144687,0
ITRM.US,60,20201116,220000,0.512,0.515,0.5077,0.51,405148,0
ITRM.US,60,20201117,160000,0.5035,0.53,0.5002,0.5236,444459,0
ITRM.US,60,20201117,170000,0.528,0.54,0.5133,0.5201,624216,0
ITRM.US,60,20201117,180000,0.5225,0.53,0.52,0.5225,78473,0
ITRM.US,60,20201117,190000,0.5218,0.525,0.5191,0.525,89487,0
ITRM.US,60,20201117,200000,0.525,0.525,0.5201,0.5218,40334,0
ITRM.US,60,20201117,210000,0.5218,0.523,0.5101,0.52,138211,0
ITRM.US,60,20201117,220000,0.5141,0.52,0.5141,0.52,37702,0
ITRM.US,60,20201118,160000,0.52,0.529,0.52,0.521479,81211,0
ITRM.US,60,20201118,170000,0.52051,0.5232,0.513,0.5199,64344,0
ITRM.US,60,20201118,180000,0.5199,0.5255,0.5181,0.522,74919,0
ITRM.US,60,20201118,190000,0.5221,0.523,0.5203,0.5206,116655,0
ITRM.US,60,20201118,200000,0.521,0.5224,0.5151,0.5179,63143,0
ITRM.US,60,20201118,210000,0.519,0.52,0.511,0.52,173675,0
ITRM.US,60,20201118,220000,0.52,0.52,0.5,0.5039,834694,0
ITRM.US,60,20201119,160000,0.51,0.5255,0.5087,0.5201,255240,0
ITRM.US,60,20201119,170000,0.5212,0.5255,0.5201,0.5211,347085,0
ITRM.US,60,20201119,180000,0.52125,0.5285,0.521,0.5285,250945,0
ITRM.US,60,20201119,190000,0.5273,0.54,0.5211,0.5369,739337,0
ITRM.US,60,20201119,200000,0.538,0.5399,0.5326,0.5339,216730,0
ITRM.US,60,20201119,210000,0.5339,0.5339,0.511,0.5182,564881,0
ITRM.US,60,20201119,220000,0.52175,0.5292,0.5113,0.52,195771,0
ITRM.US,60,20201120,160000,0.5225,0.534,0.5225,0.5279,146397,0
ITRM.US,60,20201120,170000,0.53,0.535,0.5253,0.5317,300100,0
ITRM.US,60,20201120,180000,0.533136,0.54,0.5317,0.5389,377509,0
ITRM.US,60,20201120,190000,0.5389,0.54,0.533,0.5389,187081,0
ITRM.US,60,20201120,200000,0.5395,0.5498,0.5385,0.545,609893,0
ITRM.US,60,20201120,210000,0.5449,0.545,0.537,0.54185,121426,0
ITRM.US,60,20201120,220000,0.5417,0.5418,0.53,0.5362,140821,0
ITRM.US,60,20201123,160000,0.55,0.5518,0.54,0.5453,319862,0
ITRM.US,60,20201123,170000,0.5451,0.58,0.545,0.57,1126996,0
ITRM.US,60,20201123,180000,0.57,0.58,0.5675,0.5751,840018,0
ITRM.US,60,20201123,190000,0.5794,0.5854,0.5716,0.5798,596122,0
ITRM.US,60,20201123,200000,0.5771,0.585,0.572,0.5801,262646,0
