<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLK.US,60,20200929,210000,1.0773,1.08,1.0675,1.07,3900,0
RWLK.US,60,20200929,220000,1.0644,1.08,1.06,1.07,5927,0
RWLK.US,60,20200930,160000,1.08,1.11,1.08,1.0914,28731,0
RWLK.US,60,20200930,170000,1.0948,1.0994,1.0723,1.0994,12204,0
RWLK.US,60,20200930,180000,1.0978,1.1,1.08,1.1,4235,0
RWLK.US,60,20200930,190000,1.0909,1.0991,1.08,1.0978,9569,0
RWLK.US,60,20200930,200000,1.08,1.1,1.08,1.0989,5436,0
RWLK.US,60,20200930,210000,1.0993,1.1,1.08,1.08,14193,0
RWLK.US,60,20200930,220000,1.07,1.08,1.05,1.08,18082,0
RWLK.US,60,20201001,160000,1.11,1.14,1.08,1.1211,18130,0
RWLK.US,60,20201001,170000,1.12,1.13,1.11,1.12,17299,0
RWLK.US,60,20201001,180000,1.11,1.12,1.1,1.1157,3177,0
RWLK.US,60,20201001,190000,1.1178,1.12,1.09,1.095,24402,0
RWLK.US,60,20201001,200000,1.1,1.1,1.09,1.0972,5414,0
RWLK.US,60,20201001,210000,1.0922,1.0922,1.08,1.09,17696,0
RWLK.US,60,20201001,220000,1.085,1.11,1.08,1.11,14687,0
RWLK.US,60,20201002,160000,1.07,1.13,1.05,1.0695,16042,0
RWLK.US,60,20201002,170000,1.0693,1.0693,1.03,1.0573,23730,0
RWLK.US,60,20201002,180000,1.0579,1.0579,1.03,1.0499,14945,0
RWLK.US,60,20201002,190000,1.0489,1.0589,1.0437,1.0489,14791,0
RWLK.US,60,20201002,200000,1.05,1.06,1.05,1.0589,1822,0
RWLK.US,60,20201002,210000,1.06,1.06,1.05,1.0501,2560,0
RWLK.US,60,20201002,220000,1.0536,1.06,1.0417,1.06,13241,0
RWLK.US,60,20201005,160000,1.08,1.0801,1.0622,1.0622,2985,0
RWLK.US,60,20201005,170000,1.08,1.08,1.0719,1.075,3767,0
RWLK.US,60,20201005,180000,1.0773,1.08,1.05,1.05,23352,0
RWLK.US,60,20201005,190000,1.0511,1.08,1.05,1.0699,2675,0
RWLK.US,60,20201005,200000,1.07,1.07,1.0507,1.0589,4154,0
RWLK.US,60,20201005,210000,1.055,1.06,1.04,1.0495,11320,0
RWLK.US,60,20201005,220000,1.05,1.07,1.0457,1.07,7929,0
RWLK.US,60,20201006,160000,1.06,1.08,1.06,1.08,6413,0
RWLK.US,60,20201006,170000,1.08,1.1,1.07,1.08,8895,0
RWLK.US,60,20201006,180000,1.088,1.1,1.0801,1.1,22330,0
RWLK.US,60,20201006,190000,1.0884,1.1099,1.08,1.1099,19721,0
RWLK.US,60,20201006,200000,1.1,1.11,1.0901,1.108,28672,0
RWLK.US,60,20201006,210000,1.11,1.13,1.105,1.105,28444,0
RWLK.US,60,20201006,220000,1.11,1.13,1.09,1.092,19743,0
RWLK.US,60,20201007,160000,1.09,1.12,1.09,1.0981,27120,0
RWLK.US,60,20201007,170000,1.11,1.12,1.1,1.1,10738,0
RWLK.US,60,20201007,180000,1.1,1.11,1.07,1.09,31210,0
RWLK.US,60,20201007,190000,1.09,1.11,1.0864,1.11,7245,0
RWLK.US,60,20201007,200000,1.1019,1.1085,1.09,1.0983,5821,0
RWLK.US,60,20201007,210000,1.0919,1.1,1.0919,1.095,2630,0
RWLK.US,60,20201007,220000,1.09,1.0909,1.06,1.07,37185,0
RWLK.US,60,20201008,160000,1.1,1.1101,1.1,1.1,13344,0
RWLK.US,60,20201008,170000,1.11,1.12,1.1027,1.1199,9390,0
RWLK.US,60,20201008,180000,1.1199,1.13,1.11,1.13,25842,0
RWLK.US,60,20201008,190000,1.135,1.1826,1.135,1.1538,93115,0
RWLK.US,60,20201008,200000,1.155,1.17,1.14,1.141,33544,0
RWLK.US,60,20201008,210000,1.1443,1.1899,1.14,1.1679,40559,0
RWLK.US,60,20201008,220000,1.19,1.2,1.1718,1.2,21774,0
RWLK.US,60,20201009,160000,1.21,1.22,1.18,1.1973,7801,0
RWLK.US,60,20201009,170000,1.1948,1.2084,1.15,1.16,11492,0
RWLK.US,60,20201009,180000,1.1778,1.18,1.16,1.18,17283,0
RWLK.US,60,20201009,190000,1.1778,1.19,1.165,1.17,34076,0
RWLK.US,60,20201009,200000,1.18,1.19,1.16,1.17,6353,0
RWLK.US,60,20201009,210000,1.1898,1.1898,1.165,1.165,12488,0
RWLK.US,60,20201009,220000,1.1611,1.17,1.15,1.15,11461,0
RWLK.US,60,20201012,160000,1.2,1.2,1.15,1.155,9981,0
RWLK.US,60,20201012,170000,1.16,1.1899,1.16,1.17,17109,0
RWLK.US,60,20201012,180000,1.1619,1.1674,1.1522,1.158,2372,0
RWLK.US,60,20201012,190000,1.1671,1.17,1.16,1.16,5048,0
RWLK.US,60,20201012,200000,1.1681,1.18,1.1681,1.1758,5066,0
RWLK.US,60,20201012,210000,1.175,1.18,1.16,1.16,15040,0
RWLK.US,60,20201012,220000,1.16,1.17,1.16,1.17,7079,0
RWLK.US,60,20201013,160000,1.19,1.19,1.17,1.17,3316,0
RWLK.US,60,20201013,170000,1.1777,1.19,1.1511,1.175,34287,0
RWLK.US,60,20201013,180000,1.1799,1.25,1.17,1.22,71485,0
RWLK.US,60,20201013,190000,1.23,1.3,1.2299,1.25,139065,0
RWLK.US,60,20201013,200000,1.27,1.28,1.22,1.22,38454,0
RWLK.US,60,20201013,210000,1.22,1.2299,1.2101,1.225,20154,0
RWLK.US,60,20201013,220000,1.2212,1.25,1.2212,1.25,15903,0
RWLK.US,60,20201014,160000,1.18,1.2,1.16,1.2,27585,0
RWLK.US,60,20201014,170000,1.191,1.2098,1.1711,1.174,15923,0
RWLK.US,60,20201014,180000,1.1728,1.2,1.1728,1.2,18558,0
RWLK.US,60,20201014,190000,1.1873,1.1933,1.18,1.18,18461,0
RWLK.US,60,20201014,200000,1.1801,1.2,1.18,1.1986,14485,0
RWLK.US,60,20201014,210000,1.2,1.25,1.195,1.23,33056,0
RWLK.US,60,20201014,220000,1.23,1.24,1.21,1.24,19078,0
RWLK.US,60,20201015,160000,1.2,1.24,1.2,1.24,11812,0
RWLK.US,60,20201015,170000,1.225,1.225,1.19,1.2,18884,0
RWLK.US,60,20201015,180000,1.1892,1.1892,1.17,1.18,6731,0
RWLK.US,60,20201015,190000,1.17,1.17,1.16,1.17,14762,0
RWLK.US,60,20201015,200000,1.165,1.2,1.165,1.2,16045,0
RWLK.US,60,20201015,210000,1.1846,1.185,1.18,1.185,2181,0
RWLK.US,60,20201015,220000,1.19,1.19,1.16,1.16,13874,0
RWLK.US,60,20201016,160000,1.4,1.59,1.36,1.411,5653099,0
RWLK.US,60,20201016,170000,1.4101,1.43,1.3,1.375,2123157,0
RWLK.US,60,20201016,180000,1.3702,1.38,1.33,1.35,588337,0
RWLK.US,60,20201016,190000,1.35,1.36,1.34,1.36,230708,0
RWLK.US,60,20201016,200000,1.36,1.41,1.335,1.3611,354710,0
RWLK.US,60,20201016,210000,1.3611,1.421,1.35,1.3828,313829,0
RWLK.US,60,20201016,220000,1.3886,1.45,1.38,1.43,886605,0
RWLK.US,60,20201019,160000,1.29,1.3026,1.2,1.253,544547,0
RWLK.US,60,20201019,170000,1.26,1.27,1.21,1.2299,251328,0
RWLK.US,60,20201019,180000,1.23,1.25,1.22,1.235,101053,0
RWLK.US,60,20201019,190000,1.2389,1.26,1.22,1.26,93265,0
RWLK.US,60,20201019,200000,1.2501,1.2592,1.23,1.245,42218,0
RWLK.US,60,20201019,210000,1.2401,1.27,1.24,1.2634,72151,0
RWLK.US,60,20201019,220000,1.265,1.27,1.25,1.26,76076,0
RWLK.US,60,20201020,160000,1.5989,1.71,1.45,1.5586,4892340,0
RWLK.US,60,20201020,170000,1.555,1.57,1.37,1.45,1973103,0
RWLK.US,60,20201020,180000,1.4511,1.54,1.42,1.445,967414,0
RWLK.US,60,20201020,190000,1.44,1.49,1.39,1.4299,428796,0
RWLK.US,60,20201020,200000,1.43,1.5,1.4,1.46,552970,0
RWLK.US,60,20201020,210000,1.4573,1.5,1.41,1.469,333036,0
RWLK.US,60,20201020,220000,1.465,1.56,1.46,1.5,818297,0
RWLK.US,60,20201021,160000,1.37,1.44,1.35,1.41,343262,0
RWLK.US,60,20201021,170000,1.4,1.41,1.37,1.372,224217,0
RWLK.US,60,20201021,180000,1.37,1.38,1.32,1.37,263840,0
RWLK.US,60,20201021,190000,1.36,1.41,1.36,1.3889,66121,0
RWLK.US,60,20201021,200000,1.39,1.395,1.37,1.381,66228,0
RWLK.US,60,20201021,210000,1.3834,1.4,1.37,1.3839,56862,0
RWLK.US,60,20201021,220000,1.3899,1.3899,1.32,1.36,256365,0
RWLK.US,60,20201022,160000,1.32,1.38,1.31,1.363,64077,0
RWLK.US,60,20201022,170000,1.3593,1.3672,1.3,1.31,179137,0
RWLK.US,60,20201022,180000,1.3101,1.315,1.2601,1.2711,207361,0
RWLK.US,60,20201022,190000,1.275,1.31,1.275,1.3,76285,0
RWLK.US,60,20201022,200000,1.3,1.33,1.29,1.33,79041,0
RWLK.US,60,20201022,210000,1.33,1.34,1.315,1.325,41453,0
RWLK.US,60,20201022,220000,1.325,1.3299,1.28,1.31,85616,0
RWLK.US,60,20201023,160000,1.3,1.34,1.26,1.2895,97114,0
RWLK.US,60,20201023,170000,1.285,1.29,1.2,1.23,247677,0
RWLK.US,60,20201023,180000,1.23,1.28,1.23,1.23,59691,0
RWLK.US,60,20201023,190000,1.24,1.2499,1.23,1.235,55171,0
RWLK.US,60,20201023,200000,1.2398,1.2592,1.23,1.2592,38160,0
RWLK.US,60,20201023,210000,1.2599,1.26,1.23,1.2599,20063,0
RWLK.US,60,20201023,220000,1.2422,1.31,1.2401,1.28,172195,0
RWLK.US,60,20201026,150000,1.27,1.27,1.23,1.23,38261,0
RWLK.US,60,20201026,160000,1.24,1.26,1.23,1.26,30696,0
RWLK.US,60,20201026,170000,1.255,1.27,1.23,1.24,141613,0
RWLK.US,60,20201026,180000,1.23,1.24,1.21,1.2203,78843,0
RWLK.US,60,20201026,190000,1.22,1.23,1.16,1.1878,109220,0
RWLK.US,60,20201026,200000,1.1801,1.2,1.1801,1.2,40056,0
RWLK.US,60,20201026,210000,1.1989,1.2,1.1702,1.2,80188,0
RWLK.US,60,20201027,150000,1.23,1.23,1.21,1.212,26703,0
RWLK.US,60,20201027,160000,1.2172,1.22,1.2,1.2057,18594,0
RWLK.US,60,20201027,170000,1.2,1.22,1.2,1.2,14263,0
RWLK.US,60,20201027,180000,1.2,1.21,1.2,1.2082,14771,0
RWLK.US,60,20201027,190000,1.205,1.235,1.2,1.2344,48329,0
RWLK.US,60,20201027,200000,1.2373,1.2373,1.2,1.2109,28775,0
RWLK.US,60,20201027,210000,1.21,1.23,1.1985,1.22,57701,0
RWLK.US,60,20201028,150000,1.23,1.25,1.16,1.165,96851,0
RWLK.US,60,20201028,160000,1.1616,1.17,1.138,1.155,116979,0
RWLK.US,60,20201028,170000,1.15,1.1699,1.15,1.165,70068,0
RWLK.US,60,20201028,180000,1.1631,1.17,1.114,1.1143,202395,0
RWLK.US,60,20201028,190000,1.1166,1.14,1.11,1.11,101334,0
RWLK.US,60,20201028,200000,1.1199,1.14,1.09,1.14,124112,0
RWLK.US,60,20201028,210000,1.1079,1.13,1.08,1.1,396194,0
RWLK.US,60,20201029,150000,1.1,1.14,1.1,1.14,53811,0
RWLK.US,60,20201029,160000,1.14,1.14,1.13,1.1399,17902,0
RWLK.US,60,20201029,170000,1.14,1.14,1.13,1.14,7940,0
RWLK.US,60,20201029,180000,1.1303,1.14,1.1211,1.1286,38339,0
RWLK.US,60,20201029,190000,1.125,1.13,1.12,1.1223,79358,0
RWLK.US,60,20201029,200000,1.125,1.1299,1.12,1.1299,20550,0
RWLK.US,60,20201029,210000,1.125,1.13,1.12,1.12,27242,0
RWLK.US,60,20201030,150000,1.14,1.15,1.09,1.095,19645,0
RWLK.US,60,20201030,160000,1.1,1.13,1.08,1.11,47477,0
RWLK.US,60,20201030,170000,1.1008,1.105,1,1.08,160600,0
RWLK.US,60,20201030,180000,1.08,1.09,1.08,1.085,14443,0
RWLK.US,60,20201030,190000,1.0801,1.09,1.07,1.0799,53959,0
RWLK.US,60,20201030,200000,1.0711,1.1,1.0711,1.0901,50290,0
RWLK.US,60,20201030,210000,1.0911,1.1,1.08,1.0911,44621,0
RWLK.US,60,20201102,160000,1.12,1.13,1.1011,1.11,28730,0
RWLK.US,60,20201102,170000,1.1001,1.11,1.08,1.09,18308,0
RWLK.US,60,20201102,180000,1.0911,1.11,1.09,1.0952,24592,0
RWLK.US,60,20201102,190000,1.0989,1.1,1.06,1.07,119390,0
RWLK.US,60,20201102,200000,1.07,1.0789,1.06,1.0601,67257,0
RWLK.US,60,20201102,210000,1.0643,1.09,1.06,1.0602,33430,0
RWLK.US,60,20201102,220000,1.065,1.07,1.06,1.07,77578,0
RWLK.US,60,20201103,160000,1.11,1.11,1.07,1.0978,50373,0
RWLK.US,60,20201103,170000,1.1,1.11,1.08,1.105,49506,0
RWLK.US,60,20201103,180000,1.1001,1.11,1.1,1.11,23999,0
RWLK.US,60,20201103,190000,1.105,1.1067,1.09,1.09,44849,0
RWLK.US,60,20201103,200000,1.096,1.1,1.085,1.0967,35751,0
RWLK.US,60,20201103,210000,1.1,1.1,1.0914,1.0914,17767,0
RWLK.US,60,20201103,220000,1.1,1.11,1.09,1.11,29259,0
RWLK.US,60,20201104,160000,1.13,1.13,1.09,1.1,29936,0
RWLK.US,60,20201104,170000,1.1,1.13,1.08,1.1,37231,0
RWLK.US,60,20201104,180000,1.1088,1.11,1.08,1.08,19867,0
RWLK.US,60,20201104,190000,1.09,1.09,1.07,1.09,30126,0
RWLK.US,60,20201104,200000,1.0978,1.11,1.09,1.11,36896,0
RWLK.US,60,20201104,210000,1.1089,1.11,1.1,1.11,11577,0
RWLK.US,60,20201104,220000,1.1036,1.12,1.1,1.11,49493,0
RWLK.US,60,20201105,160000,1.12,1.14,1.08,1.1086,42948,0
RWLK.US,60,20201105,170000,1.1126,1.12,1.08,1.1,83228,0
RWLK.US,60,20201105,180000,1.1007,1.1099,1.09,1.1009,39499,0
RWLK.US,60,20201105,190000,1.1,1.1001,1.08,1.0866,53394,0
RWLK.US,60,20201105,200000,1.104,1.104,1.08,1.0901,18586,0
RWLK.US,60,20201105,210000,1.095,1.13,1.0905,1.1166,28826,0
RWLK.US,60,20201105,220000,1.1123,1.1123,1.1,1.1,17650,0
RWLK.US,60,20201106,160000,1.11,1.17,1.1,1.15,89185,0
RWLK.US,60,20201106,170000,1.14,1.1445,1.11,1.125,47748,0
RWLK.US,60,20201106,180000,1.125,1.13,1.11,1.13,34959,0
RWLK.US,60,20201106,190000,1.13,1.15,1.11,1.13,32275,0
RWLK.US,60,20201106,200000,1.1289,1.17,1.126,1.155,66341,0
RWLK.US,60,20201106,210000,1.155,1.16,1.13,1.1301,40295,0
RWLK.US,60,20201106,220000,1.1341,1.15,1.1201,1.15,57991,0
RWLK.US,60,20201109,160000,1.1894,1.2164,1.16,1.18,34456,0
RWLK.US,60,20201109,170000,1.1765,1.23,1.15,1.1565,47852,0
RWLK.US,60,20201109,180000,1.15,1.18,1.15,1.1736,16249,0
RWLK.US,60,20201109,190000,1.1719,1.18,1.15,1.175,48061,0
RWLK.US,60,20201109,200000,1.17,1.18,1.17,1.1799,25308,0
RWLK.US,60,20201109,210000,1.1778,1.18,1.15,1.18,33507,0
RWLK.US,60,20201109,220000,1.16,1.18,1.13,1.175,66784,0
RWLK.US,60,20201110,160000,1.0945,1.1,1.06,1.09,155952,0
RWLK.US,60,20201110,170000,1.08,1.12,1.07,1.11,34373,0
RWLK.US,60,20201110,180000,1.1111,1.1289,1.1,1.1201,60487,0
RWLK.US,60,20201110,190000,1.1297,1.14,1.1,1.1322,8812,0
RWLK.US,60,20201110,200000,1.1234,1.13,1.1,1.1089,21360,0
RWLK.US,60,20201110,210000,1.11,1.12,1.1,1.105,43222,0
RWLK.US,60,20201110,220000,1.1,1.11,1.09,1.1,46816,0
RWLK.US,60,20201111,160000,1.11,1.11,1.1,1.1,14901,0
RWLK.US,60,20201111,170000,1.105,1.165,1.1011,1.1334,254132,0
RWLK.US,60,20201111,180000,1.1311,1.14,1.13,1.135,31424,0
RWLK.US,60,20201111,190000,1.135,1.14,1.12,1.1389,36049,0
RWLK.US,60,20201111,200000,1.14,1.14,1.13,1.1301,9094,0
RWLK.US,60,20201111,210000,1.13,1.14,1.13,1.14,4970,0
RWLK.US,60,20201111,220000,1.1366,1.14,1.13,1.14,26701,0
RWLK.US,60,20201112,160000,1.14,1.15,1.123,1.1438,28405,0
RWLK.US,60,20201112,170000,1.145,1.175,1.14,1.16,94787,0
RWLK.US,60,20201112,180000,1.165,1.17,1.15,1.15,25498,0
RWLK.US,60,20201112,190000,1.1589,1.17,1.1589,1.1642,12819,0
RWLK.US,60,20201112,200000,1.1611,1.17,1.14,1.1699,34767,0
RWLK.US,60,20201112,210000,1.165,1.18,1.15,1.165,17895,0
RWLK.US,60,20201112,220000,1.1601,1.18,1.15,1.18,18806,0
RWLK.US,60,20201113,160000,1.16,1.18,1.14,1.17,19231,0
RWLK.US,60,20201113,170000,1.1613,1.18,1.11,1.1522,69194,0
RWLK.US,60,20201113,180000,1.17,1.17,1.1222,1.16,27300,0
RWLK.US,60,20201113,190000,1.14,1.15,1.12,1.1238,50217,0
RWLK.US,60,20201113,200000,1.1359,1.14,1.1201,1.13,15657,0
RWLK.US,60,20201113,210000,1.1379,1.15,1.1252,1.14,12457,0
RWLK.US,60,20201113,220000,1.1389,1.14,1.12,1.12,13838,0
RWLK.US,60,20201116,160000,1.17,1.18,1.14,1.18,27174,0
RWLK.US,60,20201116,170000,1.18,1.18,1.13,1.1608,81174,0
RWLK.US,60,20201116,180000,1.16,1.17,1.1408,1.1408,30942,0
RWLK.US,60,20201116,190000,1.15,1.16,1.15,1.1559,57251,0
RWLK.US,60,20201116,200000,1.16,1.16,1.15,1.1556,17358,0
RWLK.US,60,20201116,210000,1.15,1.16,1.15,1.1518,30038,0
RWLK.US,60,20201116,220000,1.16,1.19,1.15,1.17,83181,0
RWLK.US,60,20201117,160000,1.16,1.16,1.11,1.1381,127898,0
RWLK.US,60,20201117,170000,1.135,1.14,1.11,1.14,72495,0
RWLK.US,60,20201117,180000,1.135,1.144,1.13,1.1311,40383,0
RWLK.US,60,20201117,190000,1.14,1.1619,1.13,1.16,78150,0
RWLK.US,60,20201117,200000,1.155,1.16,1.15,1.16,12667,0
RWLK.US,60,20201117,210000,1.16,1.16,1.15,1.15,35831,0
RWLK.US,60,20201117,220000,1.15,1.18,1.15,1.175,72672,0
RWLK.US,60,20201118,160000,1.17,1.17,1.14,1.1541,27991,0
RWLK.US,60,20201118,170000,1.1501,1.19,1.15,1.1727,112329,0
RWLK.US,60,20201118,180000,1.1876,1.19,1.151,1.17,50723,0
RWLK.US,60,20201118,190000,1.18,1.18,1.15,1.1699,10531,0
RWLK.US,60,20201118,200000,1.16,1.1773,1.16,1.1689,12860,0
RWLK.US,60,20201118,210000,1.17,1.19,1.16,1.18,26356,0
RWLK.US,60,20201118,220000,1.185,1.19,1.175,1.18,28071,0
RWLK.US,60,20201119,160000,1.18,1.18,1.13,1.14,33942,0
RWLK.US,60,20201119,170000,1.15,1.1836,1.149,1.159,32297,0
RWLK.US,60,20201119,180000,1.17,1.17,1.16,1.16,7939,0
RWLK.US,60,20201119,190000,1.16,1.18,1.15,1.1716,14184,0
RWLK.US,60,20201119,200000,1.17,1.2,1.1637,1.1637,15072,0
RWLK.US,60,20201119,210000,1.1655,1.18,1.16,1.17,14044,0
RWLK.US,60,20201119,220000,1.1695,1.17,1.14,1.15,47044,0
RWLK.US,60,20201120,160000,1.17,1.17,1.11,1.1311,38218,0
RWLK.US,60,20201120,170000,1.13,1.16,1.1156,1.1531,40212,0
RWLK.US,60,20201120,180000,1.155,1.17,1.15,1.16,23880,0
RWLK.US,60,20201120,190000,1.1595,1.17,1.15,1.1576,25318,0
RWLK.US,60,20201120,200000,1.1576,1.19,1.155,1.1829,28385,0
RWLK.US,60,20201120,210000,1.1722,1.19,1.17,1.19,33739,0
RWLK.US,60,20201120,220000,1.1847,1.2,1.18,1.19,64901,0
RWLK.US,60,20201123,160000,1.2,1.2,1.18,1.193,14524,0
RWLK.US,60,20201123,170000,1.19,1.23,1.18,1.21,85791,0
RWLK.US,60,20201123,180000,1.2199,1.22,1.18,1.2,42855,0
RWLK.US,60,20201123,190000,1.2038,1.21,1.17,1.2,54731,0
RWLK.US,60,20201123,200000,1.1962,1.23,1.19,1.225,44761,0
RWLK.US,60,20201123,210000,1.23,1.25,1.22,1.225,68428,0
RWLK.US,60,20201123,220000,1.2399,1.26,1.23,1.24,60954,0
RWLK.US,60,20201124,160000,1.23,1.25,1.2001,1.25,43021,0
RWLK.US,60,20201124,170000,1.25,1.28,1.2389,1.25,94448,0
RWLK.US,60,20201124,180000,1.258,1.3,1.255,1.285,111930,0
RWLK.US,60,20201124,190000,1.2827,1.29,1.24,1.26,47834,0
RWLK.US,60,20201124,200000,1.26,1.3,1.26,1.2735,26036,0
RWLK.US,60,20201124,210000,1.278,1.29,1.2701,1.28,23968,0
