<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCIC.US,60,20210401,190000,9.7,9.7,9.69,9.69,1700,0
JCIC.US,60,20210401,200000,9.7,9.7,9.69,9.7,400,0
JCIC.US,60,20210401,210000,9.69,9.69,9.69,9.69,100,0
JCIC.US,60,20210401,220000,9.695,9.7,9.69,9.7,2449,0
JCIC.US,60,20210405,160000,9.8,9.8,9.8,9.8,800,0
JCIC.US,60,20210405,200000,9.7,9.7,9.69,9.69,6903,0
JCIC.US,60,20210405,210000,9.7,9.7,9.69,9.7,2300,0
JCIC.US,60,20210405,220000,9.74,9.76,9.74,9.74,14100,0
JCIC.US,60,20210406,180000,9.68,9.68,9.65,9.65,100000,0
JCIC.US,60,20210406,200000,9.703,9.703,9.703,9.703,100,0
JCIC.US,60,20210406,220000,9.74,9.77,9.73,9.75,31552,0
JCIC.US,60,20210407,160000,9.8,9.8,9.8,9.8,500,0
JCIC.US,60,20210407,170000,9.8,9.82,9.8,9.8,4500,0
JCIC.US,60,20210407,180000,9.8,9.81,9.75,9.8,10189,0
JCIC.US,60,20210407,190000,9.8,9.8,9.73,9.75,1500,0
JCIC.US,60,20210407,200000,9.73,9.81,9.73,9.81,1004,0
JCIC.US,60,20210407,210000,9.75,9.75,9.75,9.75,300,0
JCIC.US,60,20210408,170000,9.7722,9.7722,9.7722,9.7722,1000,0
JCIC.US,60,20210408,190000,9.78,9.78,9.78,9.78,11300,0
JCIC.US,60,20210408,210000,9.79,9.8,9.76,9.76,24782,0
JCIC.US,60,20210408,220000,9.8,9.9,9.8,9.9,16409,0
JCIC.US,60,20210409,180000,9.81,9.81,9.8,9.8,25700,0
JCIC.US,60,20210409,190000,9.8299,9.8299,9.8299,9.8299,100,0
JCIC.US,60,20210409,200000,9.82,9.83,9.82,9.83,600,0
JCIC.US,60,20210409,210000,9.77,9.78,9.77,9.77,3100,0
JCIC.US,60,20210409,220000,9.77,9.78,9.77,9.77,23003,0
JCIC.US,60,20210412,160000,9.75,9.75,9.75,9.75,1210,0
JCIC.US,60,20210412,180000,9.77,9.77,9.77,9.77,750,0
JCIC.US,60,20210412,210000,9.77,9.77,9.77,9.77,1000,0
JCIC.US,60,20210412,220000,9.7599,9.76,9.7599,9.7599,2000,0
JCIC.US,60,20210413,170000,9.803,9.803,9.8,9.8,400,0
JCIC.US,60,20210413,180000,9.8,9.8,9.75,9.75,14102,0
JCIC.US,60,20210413,200000,9.76,9.78,9.75,9.78,34258,0
JCIC.US,60,20210413,220000,9.84,9.85,9.84,9.85,200,0
JCIC.US,60,20210414,180000,9.81,9.81,9.785,9.8,50600,0
JCIC.US,60,20210414,200000,9.8,9.805,9.8,9.8,2100,0
JCIC.US,60,20210414,220000,9.8,9.8078,9.77,9.8,6501,0
JCIC.US,60,20210415,160000,9.77,9.7777,9.77,9.7777,305,0
JCIC.US,60,20210415,170000,9.77,9.77,9.77,9.77,100,0
JCIC.US,60,20210415,210000,9.8999,9.9,9.77,9.9,16336,0
JCIC.US,60,20210415,220000,9.81,9.81,9.8,9.8,400,0
JCIC.US,60,20210416,160000,9.855,9.855,9.855,9.855,100,0
JCIC.US,60,20210416,170000,9.82,9.82,9.82,9.82,600,0
JCIC.US,60,20210416,180000,9.8,9.82,9.77,9.77,27396,0
JCIC.US,60,20210416,190000,9.785,9.8,9.77,9.8,5500,0
JCIC.US,60,20210416,200000,9.8,9.81,9.8,9.81,15600,0
JCIC.US,60,20210419,170000,9.8,9.81,9.79,9.8,11260,0
JCIC.US,60,20210419,180000,9.8,9.81,9.8,9.81,16227,0
JCIC.US,60,20210419,190000,9.81,9.81,9.81,9.81,300,0
JCIC.US,60,20210419,210000,9.8,9.8,9.8,9.8,4780,0
JCIC.US,60,20210419,220000,9.8,9.8,9.8,9.8,5745,0
JCIC.US,60,20210420,160000,9.77,9.8342,9.77,9.8,3500,0
JCIC.US,60,20210420,180000,9.77,9.77,9.77,9.77,100,0
JCIC.US,60,20210420,190000,9.77,9.78,9.77,9.78,4633,0
JCIC.US,60,20210420,200000,9.79,9.79,9.77,9.77,9900,0
JCIC.US,60,20210420,210000,9.78,9.78,9.77,9.77,2570,0
JCIC.US,60,20210420,220000,9.79,9.8,9.77,9.77,2288,0
JCIC.US,60,20210421,160000,9.75,9.76,9.75,9.75,656,0
JCIC.US,60,20210421,180000,9.76,9.76,9.76,9.76,100,0
JCIC.US,60,20210421,190000,9.76,9.76,9.76,9.76,400,0
JCIC.US,60,20210421,200000,9.79,9.79,9.76,9.76,18105,0
JCIC.US,60,20210421,210000,9.76,9.79,9.75,9.75,54527,0
JCIC.US,60,20210421,220000,9.755,9.77,9.75,9.76,33800,0
JCIC.US,60,20210422,160000,9.75,9.7501,9.75,9.7501,200,0
JCIC.US,60,20210422,180000,9.75,9.75,9.75,9.75,100,0
JCIC.US,60,20210422,190000,9.75,9.76,9.75,9.75,17415,0
JCIC.US,60,20210422,200000,9.76,9.76,9.735,9.75,14920,0
JCIC.US,60,20210422,210000,9.75,9.75,9.7,9.7,9800,0
JCIC.US,60,20210422,220000,9.71,9.74,9.71,9.74,4400,0
JCIC.US,60,20210423,160000,9.72,9.72,9.72,9.72,100,0
JCIC.US,60,20210423,180000,9.7575,9.7575,9.75,9.75,900,0
JCIC.US,60,20210423,190000,9.75,9.75,9.75,9.75,100,0
JCIC.US,60,20210423,200000,9.75,9.78,9.75,9.75,5500,0
JCIC.US,60,20210423,210000,9.75,9.75,9.75,9.75,100,0
JCIC.US,60,20210423,220000,9.75,9.75,9.75,9.75,400,0
JCIC.US,60,20210426,160000,9.75,9.75,9.75,9.75,364,0
JCIC.US,60,20210426,180000,9.7801,9.7801,9.78,9.78,4568,0
JCIC.US,60,20210426,190000,9.84,9.84,9.78,9.78,50500,0
JCIC.US,60,20210426,200000,9.75,9.75,9.75,9.75,1200,0
JCIC.US,60,20210426,210000,9.75,9.75,9.75,9.75,2800,0
JCIC.US,60,20210426,220000,9.75,9.78,9.72,9.72,9006,0
JCIC.US,60,20210427,160000,9.72,9.72,9.7199,9.72,2200,0
JCIC.US,60,20210427,170000,9.74,9.75,9.74,9.745,1400,0
JCIC.US,60,20210427,180000,9.75,9.75,9.75,9.75,200,0
JCIC.US,60,20210427,190000,9.74,9.74,9.74,9.74,1800,0
JCIC.US,60,20210427,200000,9.71,9.74,9.7,9.72,8798,0
JCIC.US,60,20210427,220000,9.71,9.74,9.705,9.705,12400,0
JCIC.US,60,20210428,160000,9.7,9.725,9.7,9.725,24000,0
JCIC.US,60,20210428,170000,9.725,9.76,9.715,9.76,26000,0
JCIC.US,60,20210428,180000,9.74,9.76,9.74,9.76,30000,0
JCIC.US,60,20210428,190000,9.74,9.74,9.73,9.73,1400,0
JCIC.US,60,20210428,200000,9.73,9.75,9.725,9.73,34362,0
JCIC.US,60,20210428,210000,9.71,9.74,9.71,9.74,4400,0
JCIC.US,60,20210428,220000,9.74,9.74,9.725,9.725,4754,0
JCIC.US,60,20210429,160000,9.72,9.72,9.72,9.72,2306,0
JCIC.US,60,20210429,180000,9.79,9.79,9.79,9.79,200,0
JCIC.US,60,20210429,190000,9.74,9.75,9.72,9.73,399144,0
JCIC.US,60,20210429,200000,9.73,9.73,9.72,9.72,2400,0
JCIC.US,60,20210429,220000,9.72,9.73,9.71,9.71,5400,0
JCIC.US,60,20210430,160000,9.72,9.72,9.71,9.71,5904,0
JCIC.US,60,20210430,180000,9.72,9.72,9.71,9.71,4800,0
JCIC.US,60,20210430,190000,9.71,9.71,9.71,9.71,8126,0
JCIC.US,60,20210430,210000,9.72,9.72,9.71,9.71,1200,0
JCIC.US,60,20210430,220000,9.72,9.72,9.715,9.72,2600,0
JCIC.US,60,20210503,160000,9.72,9.72,9.7,9.7,17300,0
JCIC.US,60,20210503,170000,9.7,9.7,9.69,9.69,7480,0
JCIC.US,60,20210503,180000,9.69,9.7,9.69,9.7,6442,0
JCIC.US,60,20210503,190000,9.7,9.7,9.7,9.7,21185,0
JCIC.US,60,20210503,200000,9.69,9.7,9.69,9.698,7040,0
JCIC.US,60,20210503,210000,9.7,9.7,9.69,9.69,5300,0
JCIC.US,60,20210503,220000,9.695,9.695,9.69,9.69,3800,0
JCIC.US,60,20210504,170000,9.6959,9.7,9.6959,9.7,5100,0
JCIC.US,60,20210504,180000,9.7,9.705,9.7,9.705,11800,0
JCIC.US,60,20210504,190000,9.7,9.7064,9.69,9.69,1114,0
JCIC.US,60,20210504,200000,9.7,9.7,9.7,9.7,10000,0
JCIC.US,60,20210504,210000,9.7,9.7,9.7,9.7,2053,0
JCIC.US,60,20210504,220000,9.7,9.7,9.67,9.67,21860,0
JCIC.US,60,20210505,160000,9.68,9.81,9.68,9.76,102754,0
JCIC.US,60,20210505,170000,9.75,9.79,9.75,9.77,3580,0
JCIC.US,60,20210505,180000,9.78,9.79,9.76,9.775,26888,0
JCIC.US,60,20210505,190000,9.775,9.775,9.775,9.775,67000,0
JCIC.US,60,20210505,200000,9.775,9.78,9.77,9.775,7910,0
JCIC.US,60,20210505,210000,9.78,9.78,9.775,9.775,2400,0
JCIC.US,60,20210505,220000,9.78,9.78,9.77,9.78,2980,0
JCIC.US,60,20210506,160000,9.79,9.79,9.78,9.78,500,0
JCIC.US,60,20210506,190000,9.75,9.76,9.745,9.76,400,0
JCIC.US,60,20210506,200000,9.73,9.73,9.73,9.73,300,0
JCIC.US,60,20210506,210000,9.745,9.76,9.745,9.76,200,0
JCIC.US,60,20210506,220000,9.73,9.76,9.72,9.73,203196,0
JCIC.US,60,20210507,170000,9.74,9.74,9.74,9.74,100,0
JCIC.US,60,20210507,210000,9.74,9.74,9.74,9.74,100,0
JCIC.US,60,20210507,220000,9.75,9.78,9.75,9.78,410,0
JCIC.US,60,20210510,160000,9.7901,9.7901,9.7901,9.7901,200,0
JCIC.US,60,20210510,170000,9.8,9.8,9.79,9.8,5174,0
JCIC.US,60,20210510,180000,9.8,9.8,9.785,9.79,7200,0
JCIC.US,60,20210510,190000,9.8,9.8,9.78,9.8,12000,0
JCIC.US,60,20210510,200000,9.8,9.8,9.79,9.8,850,0
JCIC.US,60,20210510,210000,9.8,9.8,9.78,9.78,3900,0
JCIC.US,60,20210510,220000,9.77,9.78,9.77,9.78,500,0
JCIC.US,60,20210511,180000,9.7447,9.76,9.74,9.74,650,0
JCIC.US,60,20210511,190000,9.74,9.74,9.74,9.74,100,0
JCIC.US,60,20210511,200000,9.74,9.74,9.73,9.74,450,0
JCIC.US,60,20210511,210000,9.73,9.73,9.73,9.73,350,0
JCIC.US,60,20210511,220000,9.725,9.73,9.71,9.72,1600,0
JCIC.US,60,20210512,160000,9.73,9.76,9.73,9.7502,2060,0
JCIC.US,60,20210512,170000,9.75,9.75,9.72,9.72,200,0
JCIC.US,60,20210512,180000,9.72,9.725,9.7,9.7,2303,0
JCIC.US,60,20210512,190000,9.7,9.7,9.7,9.7,200,0
JCIC.US,60,20210512,210000,9.71,9.71,9.71,9.71,200,0
JCIC.US,60,20210512,220000,9.71,9.71,9.7,9.7,2669,0
JCIC.US,60,20210513,160000,9.7,9.7,9.7,9.7,250000,0
JCIC.US,60,20210513,170000,9.7,9.72,9.66,9.72,3788,0
JCIC.US,60,20210513,180000,9.68,9.68,9.68,9.68,1488,0
JCIC.US,60,20210513,200000,9.67,9.69,9.67,9.69,500,0
JCIC.US,60,20210513,210000,9.69,9.7,9.67,9.67,26561,0
JCIC.US,60,20210513,220000,9.67,9.7,9.67,9.67,400,0
JCIC.US,60,20210514,160000,9.7,9.7,9.7,9.7,200,0
JCIC.US,60,20210514,190000,9.68,9.6808,9.68,9.6808,4989,0
JCIC.US,60,20210514,200000,9.6818,9.6818,9.68,9.68,5500,0
JCIC.US,60,20210514,220000,9.68,9.7,9.68,9.7,6469,0
JCIC.US,60,20210517,160000,9.68,9.7,9.68,9.7,300,0
JCIC.US,60,20210517,170000,9.7,9.7,9.7,9.7,200,0
JCIC.US,60,20210517,180000,9.7,9.7,9.7,9.7,100,0
JCIC.US,60,20210517,190000,9.7,9.7,9.6984,9.6984,500,0
JCIC.US,60,20210517,200000,9.7,9.7,9.69,9.7,400,0
JCIC.US,60,20210517,210000,9.7,9.7,9.7,9.7,100,0
JCIC.US,60,20210517,220000,9.7,9.705,9.68,9.68,4469,0
JCIC.US,60,20210518,190000,9.6845,9.73,9.6845,9.73,300,0
JCIC.US,60,20210518,200000,9.69,9.73,9.65,9.65,11108,0
JCIC.US,60,20210518,210000,9.71,9.73,9.65,9.65,15400,0
JCIC.US,60,20210518,220000,9.65,9.73,9.61,9.61,37476,0
JCIC.US,60,20210519,160000,9.65,9.69,9.65,9.69,700,0
JCIC.US,60,20210519,180000,9.675,9.675,9.675,9.675,300,0
JCIC.US,60,20210519,190000,9.675,9.69,9.675,9.69,400,0
JCIC.US,60,20210519,200000,9.685,9.685,9.685,9.685,500,0
JCIC.US,60,20210519,210000,9.69,9.69,9.685,9.685,500,0
JCIC.US,60,20210519,220000,9.685,9.69,9.675,9.69,1060,0
JCIC.US,60,20210520,160000,9.65,9.7097,9.65,9.65,1200,0
JCIC.US,60,20210520,170000,9.65,9.65,9.64,9.65,47600,0
JCIC.US,60,20210520,180000,9.64,9.64,9.64,9.64,600,0
JCIC.US,60,20210520,190000,9.64,9.64,9.64,9.64,100,0
JCIC.US,60,20210520,200000,9.64,9.64,9.64,9.64,200,0
JCIC.US,60,20210520,210000,9.6399,9.64,9.6395,9.64,3007,0
JCIC.US,60,20210520,220000,9.69,9.69,9.63,9.63,2100,0
JCIC.US,60,20210521,160000,9.67,9.67,9.61,9.62,25220,0
JCIC.US,60,20210521,170000,9.62,9.63,9.61,9.62,64919,0
JCIC.US,60,20210521,180000,9.63,9.63,9.63,9.63,100,0
JCIC.US,60,20210521,190000,9.63,9.64,9.63,9.63,1300,0
JCIC.US,60,20210521,200000,9.64,9.66,9.63,9.66,13700,0
JCIC.US,60,20210521,210000,9.68,9.68,9.68,9.68,100,0
JCIC.US,60,20210521,220000,9.68,9.68,9.66,9.68,1600,0
JCIC.US,60,20210525,160000,9.63,9.69,9.63,9.69,397,0
JCIC.US,60,20210525,180000,9.63,9.67,9.62,9.67,2550,0
JCIC.US,60,20210525,190000,9.67,9.68,9.67,9.68,1000,0
JCIC.US,60,20210525,220000,9.68,9.7,9.68,9.7,1352,0
JCIC.US,60,20210526,160000,9.71,9.71,9.71,9.71,800,0
JCIC.US,60,20210526,170000,9.72,9.72,9.72,9.72,580,0
JCIC.US,60,20210526,180000,9.72,9.72,9.7,9.7,553,0
JCIC.US,60,20210526,190000,9.72,9.72,9.72,9.72,120,0
JCIC.US,60,20210526,200000,9.71,9.72,9.71,9.72,494,0
JCIC.US,60,20210527,220000,9.66,9.73,9.65,9.65,8613,0
JCIC.US,60,20210528,160000,9.6499,9.6499,9.64,9.6498,300,0
JCIC.US,60,20210528,210000,9.63,9.63,9.63,9.63,100,0
JCIC.US,60,20210528,220000,9.62,9.64,9.6,9.62,44705,0
JCIC.US,60,20210601,170000,9.63,9.6481,9.63,9.6481,600,0
JCIC.US,60,20210601,180000,9.65,9.65,9.65,9.65,100,0
JCIC.US,60,20210601,190000,9.64,9.65,9.64,9.65,3864,0
JCIC.US,60,20210601,200000,9.65,9.6599,9.65,9.6599,3740,0
JCIC.US,60,20210601,210000,9.6588,9.6588,9.6588,9.6588,100,0
JCIC.US,60,20210601,220000,9.655,9.659,9.655,9.659,300,0
JCIC.US,60,20210602,160000,9.6501,9.6502,9.65,9.65,1600,0
JCIC.US,60,20210602,170000,9.6597,9.6597,9.64,9.64,1900,0
JCIC.US,60,20210602,180000,9.64,9.6489,9.64,9.64,3082,0
JCIC.US,60,20210602,200000,9.64,9.6401,9.64,9.64,4094,0
JCIC.US,60,20210602,220000,9.65,9.65,9.65,9.65,2009,0
JCIC.US,60,20210603,170000,9.671,9.671,9.67,9.67,700,0
JCIC.US,60,20210603,200000,9.6501,9.6501,9.6501,9.6501,370,0
JCIC.US,60,20210603,210000,9.6501,9.6501,9.6501,9.6501,1245,0
JCIC.US,60,20210603,220000,9.66,9.6699,9.63,9.63,400,0
JCIC.US,60,20210604,160000,9.6499,9.6499,9.6499,9.6499,100,0
JCIC.US,60,20210604,200000,9.64,9.64,9.63,9.63,1300,0
JCIC.US,60,20210604,210000,9.65,9.65,9.6483,9.65,650,0
JCIC.US,60,20210604,220000,9.63,9.65,9.63,9.645,75700,0
JCIC.US,60,20210607,160000,9.65,9.65,9.65,9.65,200,0
JCIC.US,60,20210607,190000,9.6553,9.6553,9.6553,9.6553,100,0
JCIC.US,60,20210607,220000,9.65,9.6871,9.65,9.68,5439,0
JCIC.US,60,20210608,160000,9.65,9.695,9.65,9.695,24200,0
JCIC.US,60,20210608,170000,9.65,9.65,9.65,9.65,200,0
JCIC.US,60,20210608,180000,9.661,9.661,9.661,9.661,200,0
JCIC.US,60,20210608,190000,9.65,9.65,9.65,9.65,200,0
JCIC.US,60,20210608,210000,9.6667,9.6667,9.6667,9.6667,100,0
JCIC.US,60,20210608,220000,9.66,9.71,9.66,9.67,3431,0
JCIC.US,60,20210609,190000,9.7,9.7,9.66,9.66,17979,0
JCIC.US,60,20210609,200000,9.67,9.7,9.67,9.7,7262,0
JCIC.US,60,20210609,210000,9.7,9.73,9.7,9.73,16691,0
JCIC.US,60,20210609,220000,9.72,9.72,9.7,9.7164,1660,0
JCIC.US,60,20210610,160000,9.67,9.71,9.67,9.7,4000,0
JCIC.US,60,20210610,170000,9.6801,9.6801,9.6801,9.6801,100,0
JCIC.US,60,20210610,180000,9.7101,9.7101,9.7101,9.7101,100,0
JCIC.US,60,20210610,190000,9.7101,9.7101,9.7,9.7,11687,0
JCIC.US,60,20210610,210000,9.7004,9.72,9.7004,9.72,200,0
JCIC.US,60,20210610,220000,9.72,9.72,9.7164,9.7164,200,0
JCIC.US,60,20210611,170000,9.705,9.705,9.705,9.705,8500,0
JCIC.US,60,20210611,190000,9.72,9.727,9.72,9.7255,3648,0
JCIC.US,60,20210611,210000,9.72,9.73,9.72,9.72,3006,0
JCIC.US,60,20210611,220000,9.72,9.74,9.715,9.715,16952,0
JCIC.US,60,20210614,160000,9.73,9.73,9.73,9.73,200,0
JCIC.US,60,20210614,170000,9.73,9.73,9.7,9.73,8551,0
JCIC.US,60,20210614,180000,9.73,9.737,9.73,9.737,600,0
JCIC.US,60,20210614,220000,9.74,9.74,9.73,9.74,4588,0
JCIC.US,60,20210615,160000,9.68,9.68,9.68,9.68,900,0
JCIC.US,60,20210615,170000,9.68,9.68,9.68,9.68,2400,0
JCIC.US,60,20210615,190000,9.72,9.72,9.72,9.72,1000,0
JCIC.US,60,20210616,160000,9.72,9.72,9.72,9.72,700,0
JCIC.US,60,20210616,170000,9.72,9.735,9.72,9.72,4000,0
JCIC.US,60,20210616,220000,9.74,9.74,9.72,9.72,400,0
JCIC.US,60,20210617,170000,9.68,9.73,9.68,9.714,5860,0
JCIC.US,60,20210617,180000,9.7,9.72,9.69,9.69,58260,0
JCIC.US,60,20210617,220000,9.6781,9.6781,9.6781,9.6781,100,0
JCIC.US,60,20210618,160000,9.67,9.67,9.67,9.67,124590,0
JCIC.US,60,20210618,170000,9.69,9.74,9.68,9.74,500,0
JCIC.US,60,20210618,180000,9.73,9.73,9.73,9.73,500,0
JCIC.US,60,20210618,190000,9.73,9.73,9.6874,9.6874,8113,0
JCIC.US,60,20210618,220000,9.705,9.705,9.68,9.68,11865,0
JCIC.US,60,20210621,160000,9.66,9.66,9.66,9.66,600,0
JCIC.US,60,20210621,190000,9.72,9.72,9.72,9.72,1000,0
JCIC.US,60,20210621,200000,9.68,9.68,9.68,9.68,500,0
JCIC.US,60,20210621,220000,9.68,9.68,9.68,9.68,800,0
JCIC.US,60,20210622,180000,9.66,9.66,9.66,9.66,100,0
JCIC.US,60,20210622,220000,9.71,9.71,9.7,9.7,405,0
JCIC.US,60,20210623,160000,9.71,9.71,9.7,9.71,1254,0
JCIC.US,60,20210623,170000,9.67,9.67,9.67,9.67,500,0
JCIC.US,60,20210623,180000,9.67,9.67,9.67,9.67,500,0
JCIC.US,60,20210623,200000,9.67,9.69,9.66,9.66,6294,0
JCIC.US,60,20210623,210000,9.66,9.66,9.65,9.65,11353,0
JCIC.US,60,20210623,220000,9.66,9.67,9.6577,9.66,2673,0
JCIC.US,60,20210624,160000,9.65,9.6683,9.6,9.6683,5273,0
JCIC.US,60,20210624,170000,9.6465,9.6472,9.6465,9.6472,500,0
JCIC.US,60,20210624,180000,9.64,9.64,9.64,9.64,200,0
JCIC.US,60,20210624,190000,9.67,9.67,9.64,9.661,2000,0
JCIC.US,60,20210624,200000,9.67,9.67,9.67,9.67,100,0
JCIC.US,60,20210624,210000,9.67,9.67,9.67,9.67,200,0
JCIC.US,60,20210624,220000,9.65,9.65,9.65,9.65,300,0
JCIC.US,60,20210625,160000,9.65,9.65,9.61,9.615,16053,0
JCIC.US,60,20210625,170000,9.65,9.65,9.65,9.65,100,0
JCIC.US,60,20210625,190000,9.65,9.65,9.65,9.65,1000,0
JCIC.US,60,20210625,200000,9.6499,9.65,9.6499,9.6499,1000,0
JCIC.US,60,20210625,210000,9.64,9.64,9.64,9.64,1500,0
JCIC.US,60,20210625,220000,9.6499,9.65,9.64,9.65,4730,0
JCIC.US,60,20210628,160000,9.65,9.67,9.64,9.67,13454,0
JCIC.US,60,20210628,170000,9.64,9.64,9.62,9.62,18773,0
JCIC.US,60,20210628,180000,9.63,9.63,9.63,9.63,200,0
JCIC.US,60,20210628,190000,9.66,9.66,9.66,9.66,4951,0
JCIC.US,60,20210628,200000,9.665,9.67,9.66,9.66,4742,0
JCIC.US,60,20210628,210000,9.66,9.665,9.66,9.665,1210,0
JCIC.US,60,20210628,220000,9.66,9.68,9.65,9.67,17455,0
JCIC.US,60,20210629,170000,9.66,9.6799,9.66,9.6701,105440,0
JCIC.US,60,20210629,180000,9.67,9.69,9.67,9.67,20615,0
JCIC.US,60,20210629,190000,9.67,9.69,9.67,9.69,1188,0
JCIC.US,60,20210629,200000,9.69,9.69,9.69,9.69,200,0
JCIC.US,60,20210629,210000,9.68,9.69,9.6701,9.6701,2062,0
JCIC.US,60,20210629,220000,9.69,9.69,9.67,9.67,3052,0
JCIC.US,60,20210630,180000,9.6942,9.6942,9.6942,9.6942,2100,0
JCIC.US,60,20210630,200000,9.67,9.67,9.63,9.63,6203,0
JCIC.US,60,20210630,210000,9.63,9.63,9.63,9.63,1500,0
JCIC.US,60,20210630,220000,9.63,9.64,9.63,9.63,6804,0
JCIC.US,60,20210701,160000,9.64,9.685,9.64,9.685,303,0
JCIC.US,60,20210701,170000,9.68,9.68,9.63,9.65,4476,0
JCIC.US,60,20210701,180000,9.63,9.66,9.63,9.66,349,0
JCIC.US,60,20210701,190000,9.64,9.64,9.64,9.64,100,0
JCIC.US,60,20210701,200000,9.66,9.66,9.64,9.66,506,0
JCIC.US,60,20210701,210000,9.64,9.66,9.64,9.66,500,0
JCIC.US,60,20210701,220000,9.64,9.66,9.62,9.66,23530,0
JCIC.US,60,20210702,160000,9.64,9.64,9.6236,9.6305,4100,0
JCIC.US,60,20210702,170000,9.6384,9.64,9.63,9.63,1400,0
JCIC.US,60,20210702,180000,9.63,9.65,9.63,9.64,3038,0
JCIC.US,60,20210702,190000,9.6405,9.645,9.64,9.645,800,0
JCIC.US,60,20210702,210000,9.64,9.64,9.64,9.64,9250,0
JCIC.US,60,20210702,220000,9.64,9.645,9.64,9.64,7885,0
JCIC.US,60,20210706,160000,9.63,9.64,9.63,9.64,2908,0
JCIC.US,60,20210706,170000,9.65,9.65,9.64,9.6409,2400,0
JCIC.US,60,20210706,210000,9.65,9.65,9.64,9.64,15470,0
JCIC.US,60,20210706,220000,9.64,9.64,9.63,9.63,2334,0
JCIC.US,60,20210707,160000,9.65,9.65,9.64,9.65,1094,0
JCIC.US,60,20210707,180000,9.65,9.65,9.65,9.65,500,0
JCIC.US,60,20210707,210000,9.65,9.65,9.64,9.65,4706,0
JCIC.US,60,20210707,220000,9.64,9.645,9.64,9.645,580,0
JCIC.US,60,20210708,160000,9.675,9.675,9.64,9.6445,1400,0
JCIC.US,60,20210708,170000,9.64,9.65,9.64,9.65,620,0
JCIC.US,60,20210708,200000,9.64,9.65,9.64,9.65,2124,0
JCIC.US,60,20210708,210000,9.645,9.65,9.643,9.65,3600,0
