<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIZI.US,60,20200922,190000,2.84,2.9699,2.83,2.9699,26344,0
LIZI.US,60,20200922,200000,2.95,2.95,2.9244,2.9244,1900,0
LIZI.US,60,20200922,210000,2.93,2.93,2.88,2.88,5074,0
LIZI.US,60,20200922,220000,2.87,2.875,2.77,2.77,20515,0
LIZI.US,60,20200923,160000,2.78,2.91,2.78,2.88,9860,0
LIZI.US,60,20200923,170000,2.87,2.87,2.78,2.78,13895,0
LIZI.US,60,20200923,180000,2.78,2.85,2.7,2.78,62757,0
LIZI.US,60,20200923,190000,2.7999,2.7999,2.7,2.7365,51328,0
LIZI.US,60,20200923,200000,2.77,2.7942,2.74,2.75,11738,0
LIZI.US,60,20200923,210000,2.72,2.725,2.7,2.7,1911,0
LIZI.US,60,20200923,220000,2.7,2.73,2.65,2.69,27503,0
LIZI.US,60,20200924,160000,2.5201,2.5201,2.4,2.5,13401,0
LIZI.US,60,20200924,170000,2.49,2.5,2.47,2.49,22482,0
LIZI.US,60,20200924,180000,2.5,2.56,2.5,2.5499,5600,0
LIZI.US,60,20200924,190000,2.52,2.55,2.5,2.515,17298,0
LIZI.US,60,20200924,200000,2.52,2.56,2.5,2.555,11600,0
LIZI.US,60,20200924,210000,2.5592,2.58,2.55,2.56,5955,0
LIZI.US,60,20200924,220000,2.575,2.58,2.5,2.51,17325,0
LIZI.US,60,20200925,160000,2.5,2.6499,2.5,2.53,6214,0
LIZI.US,60,20200925,170000,2.52,2.56,2.5,2.51,16869,0
LIZI.US,60,20200925,180000,2.5499,2.55,2.49,2.52,8517,0
LIZI.US,60,20200925,190000,2.5,2.53,2.46,2.47,11986,0
LIZI.US,60,20200925,200000,2.49,2.495,2.45,2.47,6750,0
LIZI.US,60,20200925,210000,2.47,2.49,2.45,2.45,4831,0
LIZI.US,60,20200925,220000,2.46,2.4701,2.38,2.45,14573,0
LIZI.US,60,20200928,160000,2.5,2.5035,2.4,2.49,8730,0
LIZI.US,60,20200928,170000,2.46,2.46,2.38,2.38,36861,0
LIZI.US,60,20200928,180000,2.41,2.41,2.315,2.315,13262,0
LIZI.US,60,20200928,190000,2.325,2.45,2.325,2.44,31275,0
LIZI.US,60,20200928,200000,2.42,2.42,2.34,2.39,23339,0
LIZI.US,60,20200928,210000,2.4,2.4,2.39,2.39,4700,0
LIZI.US,60,20200928,220000,2.39,2.4092,2.3,2.35,22103,0
LIZI.US,60,20200929,160000,2.33,2.3764,2.33,2.33,1831,0
LIZI.US,60,20200929,170000,2.3,2.35,2.26,2.33,42264,0
LIZI.US,60,20200929,180000,2.31,2.335,2.2,2.26,85004,0
LIZI.US,60,20200929,190000,2.27,2.3,2.23,2.26,47607,0
LIZI.US,60,20200929,200000,2.2456,2.2599,2.22,2.22,13419,0
LIZI.US,60,20200929,210000,2.22,2.235,2.2,2.2,11636,0
LIZI.US,60,20200929,220000,2.2,2.22,2.17,2.17,20342,0
LIZI.US,60,20200930,160000,2.13,2.21,2.13,2.2013,10684,0
LIZI.US,60,20200930,170000,2.16,2.71,2.1,2.45,1030160,0
LIZI.US,60,20200930,180000,2.4437,2.5,2.32,2.5,261763,0
LIZI.US,60,20200930,190000,2.5,2.62,2.4101,2.4295,225771,0
LIZI.US,60,20200930,200000,2.4379,2.48,2.4,2.43,53380,0
LIZI.US,60,20200930,210000,2.45,2.45,1.97,2.2299,226037,0
LIZI.US,60,20200930,220000,2.19,2.35,2.1,2.26,121494,0
LIZI.US,60,20201001,160000,2.3,2.4,2.3,2.4,50359,0
LIZI.US,60,20201001,170000,2.4489,2.55,2.35,2.42,83352,0
LIZI.US,60,20201001,180000,2.39,2.725,2.375,2.58,164894,0
LIZI.US,60,20201001,190000,2.5882,2.69,2.5,2.6664,39602,0
LIZI.US,60,20201001,200000,2.62,2.7,2.5,2.516,78172,0
LIZI.US,60,20201001,210000,2.51,2.65,2.51,2.5501,50091,0
LIZI.US,60,20201001,220000,2.5669,2.58,2.51,2.57,38617,0
LIZI.US,60,20201002,160000,2.49,2.49,2.39,2.46,16428,0
LIZI.US,60,20201002,170000,2.46,2.59,2.4301,2.49,59881,0
LIZI.US,60,20201002,180000,2.47,2.4929,2.42,2.44,15632,0
LIZI.US,60,20201002,190000,2.44,2.4632,2.435,2.4453,3434,0
LIZI.US,60,20201002,200000,2.435,2.5165,2.31,2.34,52256,0
LIZI.US,60,20201002,210000,2.34,2.36,2.25,2.3,37154,0
LIZI.US,60,20201002,220000,2.34,2.34,2.26,2.3,19692,0
LIZI.US,60,20201005,160000,2.28,2.42,2.25,2.27,34449,0
LIZI.US,60,20201005,170000,2.27,2.3998,2.23,2.24,75364,0
LIZI.US,60,20201005,180000,2.2699,2.29,2.24,2.29,4889,0
LIZI.US,60,20201005,190000,2.29,2.32,2.27,2.27,20981,0
LIZI.US,60,20201005,200000,2.275,2.33,2.27,2.28,9666,0
LIZI.US,60,20201005,210000,2.27,2.27,2.23,2.26,22738,0
LIZI.US,60,20201005,220000,2.28,2.3565,2.23,2.26,10589,0
LIZI.US,60,20201006,160000,2.3,2.305,2.21,2.23,11991,0
LIZI.US,60,20201006,170000,2.29,2.3399,2.2,2.2289,74728,0
LIZI.US,60,20201006,180000,2.245,2.27,2.23,2.27,500,0
LIZI.US,60,20201006,190000,2.2602,2.3,2.26,2.3,2321,0
LIZI.US,60,20201006,200000,2.28,2.3,2.28,2.3,2738,0
LIZI.US,60,20201006,210000,2.28,2.2801,2.21,2.2801,28207,0
LIZI.US,60,20201006,220000,2.265,2.265,2.23,2.25,6064,0
LIZI.US,60,20201007,160000,2.24,2.3,2.23,2.28,18113,0
LIZI.US,60,20201007,170000,2.3,2.3,2.2,2.25,35014,0
LIZI.US,60,20201007,180000,2.24,2.28,2.21,2.25,45796,0
LIZI.US,60,20201007,190000,2.23,2.26,2.22,2.24,6141,0
LIZI.US,60,20201007,200000,2.25,2.26,2.22,2.26,1907,0
LIZI.US,60,20201007,210000,2.2465,2.2465,2.23,2.23,600,0
LIZI.US,60,20201007,220000,2.25,2.26,2.21,2.21,11845,0
LIZI.US,60,20201008,160000,2.21,2.31,2.21,2.23,19960,0
LIZI.US,60,20201008,170000,2.24,2.31,2.23,2.26,16761,0
LIZI.US,60,20201008,180000,2.26,2.27,2.2301,2.27,8772,0
LIZI.US,60,20201008,190000,2.28,2.2999,2.25,2.29,7300,0
LIZI.US,60,20201008,200000,2.2988,2.2988,2.24,2.24,13394,0
LIZI.US,60,20201008,210000,2.25,2.29,2.23,2.29,19550,0
LIZI.US,60,20201008,220000,2.28,2.3,2.24,2.29,36280,0
LIZI.US,60,20201009,160000,2.39,2.41,2.3,2.34,59177,0
LIZI.US,60,20201009,170000,2.34,2.39,2.32,2.36,21960,0
LIZI.US,60,20201009,180000,2.39,2.59,2.38,2.54,127412,0
LIZI.US,60,20201009,190000,2.535,2.58,2.46,2.5432,60681,0
LIZI.US,60,20201009,200000,2.5555,2.56,2.5,2.52,33760,0
LIZI.US,60,20201009,210000,2.535,2.65,2.535,2.61,38945,0
LIZI.US,60,20201009,220000,2.5785,2.66,2.5,2.65,99215,0
LIZI.US,60,20201012,160000,3.93,4.45,3.73,4.1,28632942,0
LIZI.US,60,20201012,170000,4.105,4.75,3.52,3.56,40870762,0
LIZI.US,60,20201012,180000,3.56,3.59,3.34,3.42,12203202,0
LIZI.US,60,20201012,190000,3.425,3.55,3.27,3.3,5297765,0
LIZI.US,60,20201012,200000,3.3,3.35,3.13,3.15,4262119,0
LIZI.US,60,20201012,210000,3.15,3.38,3.135,3.2,3509844,0
LIZI.US,60,20201012,220000,3.2,3.34,3.15,3.15,3277203,0
LIZI.US,60,20201013,160000,3.03,3.06,2.8,2.865,881220,0
LIZI.US,60,20201013,170000,2.865,2.89,2.65,2.6644,1153101,0
LIZI.US,60,20201013,180000,2.67,2.7,2.6,2.635,523191,0
LIZI.US,60,20201013,190000,2.6498,2.67,2.58,2.625,211052,0
LIZI.US,60,20201013,200000,2.625,2.68,2.59,2.67,198684,0
LIZI.US,60,20201013,210000,2.67,2.67,2.6,2.625,142495,0
LIZI.US,60,20201013,220000,2.63,2.64,2.58,2.6,310431,0
LIZI.US,60,20201014,160000,2.61,2.64,2.5,2.5,305804,0
LIZI.US,60,20201014,170000,2.51,2.5427,2.5,2.53,268209,0
LIZI.US,60,20201014,180000,2.53,2.5899,2.5,2.51,130152,0
LIZI.US,60,20201014,190000,2.5,2.535,2.5,2.52,96815,0
LIZI.US,60,20201014,200000,2.52,2.524,2.51,2.51,72804,0
LIZI.US,60,20201014,210000,2.51,2.53,2.51,2.52,139804,0
LIZI.US,60,20201014,220000,2.52,2.54,2.51,2.54,190353,0
LIZI.US,60,20201015,160000,2.5,2.515,2.36,2.41,184374,0
LIZI.US,60,20201015,170000,2.434,2.434,2.3279,2.34,177225,0
LIZI.US,60,20201015,180000,2.335,2.4,2.315,2.37,108071,0
LIZI.US,60,20201015,190000,2.37,2.38,2.34,2.3687,45388,0
LIZI.US,60,20201015,200000,2.37,2.45,2.36,2.4455,133099,0
LIZI.US,60,20201015,210000,2.45,2.57,2.44,2.4656,249620,0
LIZI.US,60,20201015,220000,2.47,2.49,2.388,2.4,98820,0
LIZI.US,60,20201016,160000,2.5,2.5399,2.3877,2.41,222092,0
LIZI.US,60,20201016,170000,2.4396,2.45,2.41,2.43,40925,0
LIZI.US,60,20201016,180000,2.435,2.46,2.42,2.4559,87529,0
LIZI.US,60,20201016,190000,2.455,2.46,2.36,2.3922,122837,0
LIZI.US,60,20201016,200000,2.395,2.3999,2.37,2.39,15590,0
LIZI.US,60,20201016,210000,2.38,2.3979,2.3,2.3301,246736,0
LIZI.US,60,20201016,220000,2.34,2.35,2.3,2.35,87778,0
LIZI.US,60,20201019,160000,2.31,2.3357,2.21,2.23,247448,0
LIZI.US,60,20201019,170000,2.23,2.2417,2.19,2.2301,253398,0
LIZI.US,60,20201019,180000,2.23,2.24,2.1901,2.21,105431,0
LIZI.US,60,20201019,190000,2.22,2.23,2.1277,2.16,170053,0
LIZI.US,60,20201019,200000,2.169,2.19,2.16,2.16,18739,0
LIZI.US,60,20201019,210000,2.19,2.42,2.17,2.2699,978741,0
LIZI.US,60,20201019,220000,2.26,2.27,2.18,2.26,141661,0
LIZI.US,60,20201020,160000,2.23,2.27,2.1431,2.175,206521,0
LIZI.US,60,20201020,170000,2.1672,2.25,2.1201,2.13,277310,0
LIZI.US,60,20201020,180000,2.1332,2.14,2.08,2.127,368491,0
LIZI.US,60,20201020,190000,2.1242,2.18,2.11,2.165,116553,0
LIZI.US,60,20201020,200000,2.165,2.165,2.09,2.1,107210,0
LIZI.US,60,20201020,210000,2.1,2.14,2.1,2.122,61919,0
LIZI.US,60,20201020,220000,2.115,2.13,2.08,2.112,162048,0
LIZI.US,60,20201021,160000,2.12,2.17,2.08,2.0801,146624,0
LIZI.US,60,20201021,170000,2.08,2.09,2.02,2.03,214816,0
LIZI.US,60,20201021,180000,2.025,2.03,2.02,2.025,58713,0
LIZI.US,60,20201021,190000,2.025,2.03,2.02,2.0292,39891,0
LIZI.US,60,20201021,200000,2.025,2.03,2.02,2.025,42334,0
LIZI.US,60,20201021,210000,2.03,2.03,2.02,2.02,24805,0
LIZI.US,60,20201021,220000,2.0299,2.03,2.02,2.02,73065,0
LIZI.US,60,20201022,160000,2.03,2.05,2.02,2.03,63254,0
LIZI.US,60,20201022,170000,2.025,2.0298,1.97,2.015,400822,0
LIZI.US,60,20201022,180000,2.015,2.14,1.975,2.1101,655680,0
LIZI.US,60,20201022,190000,2.11,2.12,2.06,2.09,172101,0
LIZI.US,60,20201022,200000,2.0967,2.1,2.09,2.09,37032,0
LIZI.US,60,20201022,210000,2.1,2.1,2.05,2.065,63384,0
LIZI.US,60,20201022,220000,2.065,2.07,1.99,1.995,170826,0
LIZI.US,60,20201023,160000,2,2.11,2,2.07,70400,0
LIZI.US,60,20201023,170000,2.08,2.2,2.07,2.165,239744,0
LIZI.US,60,20201023,180000,2.1638,2.19,2.1001,2.13,93779,0
LIZI.US,60,20201023,190000,2.125,2.15,2.1,2.13,32751,0
LIZI.US,60,20201023,200000,2.13,2.17,2.1247,2.16,72226,0
LIZI.US,60,20201023,210000,2.17,2.22,2.14,2.17,197926,0
LIZI.US,60,20201023,220000,2.1728,2.2,2.16,2.1975,56573,0
LIZI.US,60,20201026,150000,2.13,2.17,2.12,2.145,32955,0
LIZI.US,60,20201026,160000,2.15,2.23,2.15,2.2,101438,0
LIZI.US,60,20201026,170000,2.21,2.21,2.08,2.13,76664,0
LIZI.US,60,20201026,180000,2.12,2.1633,2.11,2.115,40209,0
LIZI.US,60,20201026,190000,2.115,2.115,2.08,2.09,106774,0
LIZI.US,60,20201026,200000,2.0945,2.13,2.07,2.09,14191,0
LIZI.US,60,20201026,210000,2.09,2.14,2.08,2.14,25111,0
LIZI.US,60,20201027,150000,2.12,2.1399,2.05,2.1,60046,0
LIZI.US,60,20201027,160000,2.115,2.15,2.1,2.135,14969,0
LIZI.US,60,20201027,170000,2.125,2.14,2.09,2.1001,33806,0
LIZI.US,60,20201027,180000,2.11,2.11,2.06,2.06,19377,0
LIZI.US,60,20201027,190000,2.0646,2.0799,2.06,2.0799,12050,0
LIZI.US,60,20201027,200000,2.06,2.0799,2.06,2.06,7288,0
LIZI.US,60,20201027,210000,2.065,2.1,2.06,2.06,55002,0
LIZI.US,60,20201028,150000,2.04,2.055,2.01,2.01,144997,0
LIZI.US,60,20201028,160000,2.02,2.04,1.98,2.0201,81308,0
LIZI.US,60,20201028,170000,2.0201,2.09,2.02,2.0556,17178,0
LIZI.US,60,20201028,180000,2.05,2.07,2.04,2.04,22320,0
LIZI.US,60,20201028,190000,2.04,2.0402,1.98,2.04,331962,0
LIZI.US,60,20201028,200000,2.03,2.05,2.02,2.03,22286,0
LIZI.US,60,20201028,210000,2.03,2.05,2.02,2.03,53312,0
LIZI.US,60,20201029,150000,2.04,2.04,2.005,2.02,13939,0
LIZI.US,60,20201029,160000,2.02,2.0423,2,2.02,36526,0
LIZI.US,60,20201029,170000,2.0243,2.035,2.02,2.03,10261,0
LIZI.US,60,20201029,180000,2.0378,2.0378,2.035,2.035,1300,0
LIZI.US,60,20201029,200000,2.0584,2.0584,2.0584,2.0584,500,0
LIZI.US,60,20201029,210000,2.05,2.09,2.04,2.04,30338,0
LIZI.US,60,20201030,150000,2.02,2.0542,2,2.02,45496,0
LIZI.US,60,20201030,160000,2.01,2.0168,1.95,1.9702,103846,0
LIZI.US,60,20201030,170000,1.9601,1.98,1.95,1.97,30850,0
LIZI.US,60,20201030,180000,1.97,1.98,1.965,1.965,15580,0
LIZI.US,60,20201030,190000,1.9653,1.98,1.96,1.975,18471,0
LIZI.US,60,20201030,200000,1.973,1.9799,1.97,1.975,3169,0
LIZI.US,60,20201030,210000,1.97,1.98,1.96,1.9699,13857,0
LIZI.US,60,20201102,160000,2.07,2.07,1.975,1.98,45713,0
LIZI.US,60,20201102,170000,1.98,2.02,1.98,2,46793,0
LIZI.US,60,20201102,180000,2.01,2.02,1.9935,2,8756,0
LIZI.US,60,20201102,190000,2,2.01,1.99,2.0001,9966,0
LIZI.US,60,20201102,200000,2.01,2.01,2,2.005,7902,0
LIZI.US,60,20201102,210000,2.01,2.01,2.0001,2.0001,9600,0
LIZI.US,60,20201102,220000,2,2.01,2,2,20904,0
LIZI.US,60,20201103,160000,2.01,2.06,2.01,2.0399,12249,0
LIZI.US,60,20201103,170000,2.05,2.09,2.038,2.04,22665,0
LIZI.US,60,20201103,180000,2.04,2.04,2.02,2.02,8692,0
LIZI.US,60,20201103,190000,2.02,2.06,2.02,2.06,6130,0
LIZI.US,60,20201103,200000,2.055,2.075,2.05,2.05,13855,0
LIZI.US,60,20201103,210000,2.07,2.07,2.0699,2.07,3090,0
LIZI.US,60,20201103,220000,2.06,2.07,2.05,2.07,10671,0
LIZI.US,60,20201104,160000,2.15,2.15,2.05,2.055,47795,0
LIZI.US,60,20201104,170000,2.055,2.11,2.055,2.1,63876,0
LIZI.US,60,20201104,180000,2.105,2.11,2.08,2.1091,22529,0
LIZI.US,60,20201104,190000,2.11,2.14,2.1,2.117,30514,0
LIZI.US,60,20201104,200000,2.11,2.12,2.1,2.1,12889,0
LIZI.US,60,20201104,210000,2.12,2.12,2.1,2.1,13733,0
LIZI.US,60,20201104,220000,2.1069,2.11,2.1,2.1,32013,0
LIZI.US,60,20201105,160000,2.105,2.11,2.085,2.09,39446,0
LIZI.US,60,20201105,170000,2.09,2.1,2.09,2.09,27091,0
LIZI.US,60,20201105,180000,2.09,2.13,2.09,2.1201,56122,0
LIZI.US,60,20201105,190000,2.12,2.13,2.05,2.07,41856,0
LIZI.US,60,20201105,200000,2.09,2.1,2.07,2.085,5690,0
LIZI.US,60,20201105,210000,2.09,2.12,2.085,2.12,7259,0
LIZI.US,60,20201105,220000,2.11,2.12,2.11,2.11,15786,0
LIZI.US,60,20201106,160000,2.1,2.115,2.07,2.11,15232,0
LIZI.US,60,20201106,170000,2.1,2.16,2.1,2.14,80879,0
LIZI.US,60,20201106,180000,2.14,2.3,2.14,2.25,308664,0
LIZI.US,60,20201106,190000,2.245,2.3,2.23,2.2412,89931,0
LIZI.US,60,20201106,200000,2.26,2.2801,2.25,2.265,44751,0
LIZI.US,60,20201106,210000,2.26,2.29,2.24,2.29,21876,0
LIZI.US,60,20201106,220000,2.29,2.34,2.2719,2.34,154780,0
LIZI.US,60,20201109,160000,2.38,2.46,2.22,2.2899,105142,0
LIZI.US,60,20201109,170000,2.28,2.33,2.25,2.28,19118,0
LIZI.US,60,20201109,180000,2.29,2.31,2.27,2.31,32234,0
LIZI.US,60,20201109,190000,2.3018,2.31,2.28,2.2901,7932,0
LIZI.US,60,20201109,200000,2.3,2.35,2.3,2.3192,34794,0
LIZI.US,60,20201109,210000,2.3167,2.32,2.28,2.29,27579,0
LIZI.US,60,20201109,220000,2.3,2.385,2.3,2.38,76921,0
LIZI.US,60,20201110,160000,2.12,2.29,2.12,2.16,82845,0
LIZI.US,60,20201110,170000,2.17,2.245,2.17,2.183,45437,0
LIZI.US,60,20201110,180000,2.18,2.21,2.16,2.197,45365,0
LIZI.US,60,20201110,190000,2.185,2.185,2.1,2.1699,88244,0
LIZI.US,60,20201110,200000,2.14,2.17,2.14,2.1575,3097,0
LIZI.US,60,20201110,210000,2.15,2.16,2.13,2.1301,17528,0
LIZI.US,60,20201110,220000,2.1326,2.15,2.13,2.13,18171,0
LIZI.US,60,20201111,160000,2.2,2.2,2.1588,2.1588,7683,0
LIZI.US,60,20201111,170000,2.15,2.19,2.15,2.19,16000,0
LIZI.US,60,20201111,180000,2.18,2.19,2.18,2.185,4733,0
LIZI.US,60,20201111,190000,2.1801,2.19,2.18,2.18,22937,0
LIZI.US,60,20201111,200000,2.18,2.19,2.18,2.19,7975,0
LIZI.US,60,20201111,210000,2.18,2.19,2.18,2.19,4013,0
LIZI.US,60,20201111,220000,2.19,2.23,2.1847,2.23,29420,0
LIZI.US,60,20201112,160000,2.19,2.23,2.16,2.178,14616,0
LIZI.US,60,20201112,170000,2.16,2.177,2.1431,2.165,25591,0
LIZI.US,60,20201112,180000,2.18,2.18,2.15,2.18,12167,0
LIZI.US,60,20201112,190000,2.1701,2.1701,2.08,2.0949,38392,0
LIZI.US,60,20201112,200000,2.1,2.15,2.0912,2.1174,28602,0
LIZI.US,60,20201112,210000,2.12,2.12,2.11,2.11,2488,0
LIZI.US,60,20201112,220000,2.1,2.1222,2.1,2.11,15747,0
LIZI.US,60,20201113,160000,2.14,2.14,2.1,2.1175,9227,0
LIZI.US,60,20201113,170000,2.11,2.11,2.0698,2.0798,52888,0
LIZI.US,60,20201113,180000,2.07,2.085,2.06,2.08,19324,0
LIZI.US,60,20201113,190000,2.085,2.11,2.085,2.11,13108,0
LIZI.US,60,20201113,200000,2.12,2.12,2.1,2.11,10899,0
LIZI.US,60,20201113,210000,2.11,2.12,2.1,2.1,8432,0
LIZI.US,60,20201113,220000,2.1117,2.12,2.11,2.11,12105,0
LIZI.US,60,20201116,160000,2.12,2.31,2.12,2.27,118187,0
LIZI.US,60,20201116,170000,2.26,2.2616,2.22,2.25,42596,0
LIZI.US,60,20201116,180000,2.24,2.24,2.22,2.22,24010,0
LIZI.US,60,20201116,190000,2.22,2.24,2.22,2.23,8384,0
LIZI.US,60,20201116,200000,2.2306,2.24,2.225,2.23,9271,0
LIZI.US,60,20201116,210000,2.2399,2.42,2.23,2.36,136587,0
LIZI.US,60,20201116,220000,2.35,2.42,2.34,2.38,87435,0
LIZI.US,60,20201117,160000,2.34,2.37,2.3,2.37,20424,0
LIZI.US,60,20201117,170000,2.33,2.37,2.31,2.33,19373,0
LIZI.US,60,20201117,180000,2.32,2.37,2.32,2.32,6961,0
LIZI.US,60,20201117,190000,2.33,2.35,2.33,2.3363,5980,0
LIZI.US,60,20201117,200000,2.35,2.35,2.32,2.335,1942,0
LIZI.US,60,20201117,210000,2.335,2.3483,2.33,2.335,3400,0
LIZI.US,60,20201117,220000,2.332,2.37,2.33,2.37,26974,0
LIZI.US,60,20201118,160000,2.36,2.5053,2.328,2.4,164635,0
LIZI.US,60,20201118,170000,2.395,2.44,2.36,2.43,65798,0
LIZI.US,60,20201118,180000,2.4,2.45,2.4,2.43,28511,0
LIZI.US,60,20201118,190000,2.43,2.44,2.4165,2.425,10313,0
LIZI.US,60,20201118,200000,2.44,2.49,2.435,2.45,48319,0
LIZI.US,60,20201118,210000,2.44,2.5,2.44,2.462,35728,0
LIZI.US,60,20201118,220000,2.45,2.49,2.44,2.45,39389,0
LIZI.US,60,20201119,160000,2.5,2.58,2.49,2.53,93044,0
LIZI.US,60,20201119,170000,2.5312,2.65,2.49,2.5,374958,0
LIZI.US,60,20201119,180000,2.52,2.63,2.49,2.565,229954,0
LIZI.US,60,20201119,190000,2.565,2.6101,2.475,2.475,218604,0
LIZI.US,60,20201119,200000,2.49,2.5,2.44,2.46,153977,0
LIZI.US,60,20201119,210000,2.46,2.48,2.45,2.47,13987,0
LIZI.US,60,20201119,220000,2.465,2.55,2.46,2.53,55794,0
LIZI.US,60,20201120,160000,2.58,2.58,2.4814,2.4914,127131,0
LIZI.US,60,20201120,170000,2.5,2.56,2.49,2.5181,111761,0
LIZI.US,60,20201120,180000,2.51,2.51,2.4555,2.47,33144,0
LIZI.US,60,20201120,190000,2.48,2.48,2.43,2.4677,39614,0
LIZI.US,60,20201120,200000,2.4711,2.4763,2.4367,2.4367,29704,0
LIZI.US,60,20201120,210000,2.45,2.47,2.435,2.4626,3464,0
LIZI.US,60,20201120,220000,2.4798,2.48,2.41,2.46,64311,0
LIZI.US,60,20201123,160000,2.46,2.5782,2.46,2.52,60491,0
LIZI.US,60,20201123,170000,2.51,2.5122,2.46,2.4813,78828,0
LIZI.US,60,20201123,180000,2.49,2.49,2.415,2.44,114376,0
LIZI.US,60,20201123,190000,2.4487,2.5181,2.445,2.4645,51865,0
LIZI.US,60,20201123,200000,2.465,2.4801,2.46,2.46,20984,0
LIZI.US,60,20201123,210000,2.4611,2.52,2.46,2.4801,24457,0
LIZI.US,60,20201123,220000,2.49,2.5,2.48,2.48,30835,0
LIZI.US,60,20201124,160000,2.45,2.47,2.44,2.45,62613,0
LIZI.US,60,20201124,170000,2.455,2.46,2.42,2.43,110686,0
LIZI.US,60,20201124,180000,2.4308,2.439,2.37,2.4101,100342,0
LIZI.US,60,20201124,190000,2.4299,2.44,2.4112,2.43,22204,0
LIZI.US,60,20201124,200000,2.4342,2.44,2.43,2.435,21871,0
LIZI.US,60,20201124,210000,2.43,2.46,2.43,2.46,24736,0
LIZI.US,60,20201124,220000,2.46,2.48,2.45,2.47,44630,0
LIZI.US,60,20201125,160000,2.45,2.5,2.4,2.47,99870,0
LIZI.US,60,20201125,170000,2.47,2.48,2.41,2.42,42172,0
LIZI.US,60,20201125,180000,2.42,2.43,2.38,2.42,78628,0
LIZI.US,60,20201125,190000,2.4291,2.4499,2.425,2.444,5925,0
LIZI.US,60,20201125,200000,2.445,2.45,2.4227,2.4315,14427,0
LIZI.US,60,20201125,210000,2.43,2.44,2.41,2.42,8657,0
LIZI.US,60,20201125,220000,2.4299,2.4299,2.4,2.4,23854,0
LIZI.US,60,20201127,160000,2.47,2.49,2.4211,2.44,73900,0
LIZI.US,60,20201127,170000,2.4536,2.48,2.43,2.43,70963,0
LIZI.US,60,20201127,180000,2.44,2.46,2.43,2.4383,56632,0
