<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINO.US,60,20201118,200000,2.67,2.6895,2.6,2.6,10990,0
SINO.US,60,20201118,210000,2.64,2.64,2.58,2.6045,9893,0
SINO.US,60,20201118,220000,2.63,2.68,2.5607,2.65,44091,0
SINO.US,60,20201119,160000,2.69,2.82,2.53,2.6,78955,0
SINO.US,60,20201119,170000,2.68,2.73,2.45,2.545,152562,0
SINO.US,60,20201119,180000,2.54,2.58,2.52,2.52,14958,0
SINO.US,60,20201119,190000,2.525,2.64,2.525,2.56,32854,0
SINO.US,60,20201119,200000,2.56,2.62,2.5401,2.5401,4382,0
SINO.US,60,20201119,210000,2.61,2.61,2.52,2.5204,16005,0
SINO.US,60,20201119,220000,2.53,2.56,2.53,2.55,19793,0
SINO.US,60,20201120,160000,2.55,2.67,2.53,2.66,64002,0
SINO.US,60,20201120,170000,2.66,2.66,2.52,2.54,50295,0
SINO.US,60,20201120,180000,2.5496,2.57,2.5496,2.56,5502,0
SINO.US,60,20201120,190000,2.59,2.6,2.55,2.58,61076,0
SINO.US,60,20201120,200000,2.5894,2.6,2.57,2.59,5940,0
SINO.US,60,20201120,210000,2.58,2.6,2.5562,2.56,8926,0
SINO.US,60,20201120,220000,2.55,2.55,2.48,2.48,24921,0
SINO.US,60,20201123,160000,2.47,2.629,2.47,2.629,57821,0
SINO.US,60,20201123,170000,2.55,2.6,2.5,2.51,51026,0
SINO.US,60,20201123,180000,2.49,2.53,2.4,2.47,70431,0
SINO.US,60,20201123,190000,2.48,2.5,2.37,2.43,66408,0
SINO.US,60,20201123,200000,2.4498,2.48,2.44,2.46,17500,0
SINO.US,60,20201123,210000,2.46,2.4701,2.385,2.4699,34100,0
SINO.US,60,20201123,220000,2.46,2.46,2.38,2.38,19335,0
SINO.US,60,20201124,160000,2.41,2.44,2.38,2.41,14173,0
SINO.US,60,20201124,170000,2.41,2.46,2.4,2.4576,31880,0
SINO.US,60,20201124,180000,2.46,2.51,2.43,2.43,8800,0
SINO.US,60,20201124,190000,2.4556,2.4556,2.4,2.44,5071,0
SINO.US,60,20201124,200000,2.41,2.42,2.3951,2.3951,6692,0
SINO.US,60,20201124,210000,2.4,2.4,2.3989,2.3989,1750,0
SINO.US,60,20201124,220000,2.395,2.401,2.36,2.36,16929,0
SINO.US,60,20201125,160000,2.39,2.4,2.22,2.221,37156,0
SINO.US,60,20201125,170000,2.27,2.3,2.22,2.2886,57928,0
SINO.US,60,20201125,180000,2.27,2.3,2.2669,2.3,6215,0
SINO.US,60,20201125,190000,2.28,2.28,2.28,2.28,200,0
SINO.US,60,20201125,200000,2.2804,2.2804,2.2803,2.2803,639,0
SINO.US,60,20201125,210000,2.2805,2.292,2.2805,2.29,1721,0
SINO.US,60,20201125,220000,2.28,2.29,2.25,2.28,11530,0
SINO.US,60,20201127,160000,2.25,2.35,2.17,2.2009,24290,0
SINO.US,60,20201127,170000,2.2,2.33,2.12,2.19,66673,0
SINO.US,60,20201127,180000,2.1933,2.2,2.17,2.17,9412,0
SINO.US,60,20201127,190000,2.16,2.2061,2.15,2.1815,19576,0
SINO.US,60,20201127,200000,2.16,2.16,2.16,2.16,806,0
SINO.US,60,20201130,160000,2.26,2.27,2.12,2.14,39408,0
SINO.US,60,20201130,170000,2.1807,2.25,2.12,2.12,37938,0
SINO.US,60,20201130,180000,2.1599,2.1599,2.12,2.13,8338,0
SINO.US,60,20201130,190000,2.1565,2.17,2.11,2.14,14462,0
SINO.US,60,20201130,200000,2.13,2.13,2.12,2.12,300,0
SINO.US,60,20201130,210000,2.1689,2.1689,2.1689,2.1689,1000,0
SINO.US,60,20201130,220000,2.1623,2.21,2.13,2.21,21232,0
SINO.US,60,20201201,160000,2.21,2.27,2.18,2.2,38121,0
SINO.US,60,20201201,170000,2.2,2.24,2.15,2.15,14287,0
SINO.US,60,20201201,180000,2.18,2.2,2.15,2.16,7700,0
SINO.US,60,20201201,190000,2.16,2.16,2.12,2.141,32711,0
SINO.US,60,20201201,200000,2.15,2.195,2.15,2.17,29503,0
SINO.US,60,20201201,210000,2.16,2.18,2.15,2.16,17975,0
SINO.US,60,20201201,220000,2.1501,2.18,2.11,2.13,20040,0
SINO.US,60,20201202,160000,2.14,2.18,2.1,2.14,11462,0
SINO.US,60,20201202,170000,2.1506,2.2,2.1506,2.17,11550,0
SINO.US,60,20201202,180000,2.18,2.21,2.1708,2.2,30073,0
