<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCAW.US,60,20201106,210000,0.45,0.45,0.4499,0.4499,882,0
THCAW.US,60,20201109,170000,0.45,0.45,0.45,0.45,15250,0
THCAW.US,60,20201109,180000,0.45,0.45,0.45,0.45,4000,0
THCAW.US,60,20201109,210000,0.425,0.425,0.425,0.425,500,0
THCAW.US,60,20201109,220000,0.45,0.45,0.433251,0.433251,3000,0
THCAW.US,60,20201110,170000,0.45,0.45,0.45,0.45,1000,0
THCAW.US,60,20201110,180000,0.45,0.45,0.45,0.45,500,0
THCAW.US,60,20201110,190000,0.45,0.45,0.45,0.45,900,0
THCAW.US,60,20201110,200000,0.45,0.45,0.45,0.45,1300,0
THCAW.US,60,20201110,210000,0.45,0.45,0.44,0.44,1100,0
THCAW.US,60,20201110,220000,0.44,0.45,0.44,0.4499,2200,0
THCAW.US,60,20201111,180000,0.45,0.45,0.45,0.45,202,0
THCAW.US,60,20201111,190000,0.45,0.45,0.44624,0.44624,3121,0
THCAW.US,60,20201112,160000,0.47,0.47,0.47,0.47,2000,0
THCAW.US,60,20201112,170000,0.4799,0.48,0.475371,0.475371,14600,0
THCAW.US,60,20201112,190000,0.48,0.48,0.48,0.48,8859,0
THCAW.US,60,20201113,160000,0.58,0.58,0.58,0.58,3001,0
THCAW.US,60,20201113,190000,0.5498,0.5498,0.5,0.5,4000,0
THCAW.US,60,20201113,200000,0.500101,0.524951,0.5,0.500001,2600,0
THCAW.US,60,20201113,210000,0.5,0.5499,0.5,0.5499,300,0
THCAW.US,60,20201116,170000,0.58,0.58,0.58,0.58,345,0
THCAW.US,60,20201116,180000,0.55,0.55,0.55,0.55,1000,0
THCAW.US,60,20201116,190000,0.55,0.58,0.55,0.58,3173,0
THCAW.US,60,20201117,170000,0.58,0.58,0.58,0.58,20000,0
THCAW.US,60,20201117,180000,0.55,0.55,0.55,0.55,200,0
THCAW.US,60,20201117,190000,0.59,0.591,0.59,0.591,27801,0
THCAW.US,60,20201118,160000,0.59,0.59,0.59,0.59,301,0
THCAW.US,60,20201118,170000,0.63,0.65,0.63,0.65,700,0
THCAW.US,60,20201118,180000,0.65,0.67,0.5902,0.67,5600,0
THCAW.US,60,20201118,190000,0.67,0.67,0.67,0.67,1400,0
THCAW.US,60,20201118,200000,0.67,0.67,0.65,0.65,9100,0
THCAW.US,60,20201118,210000,0.629999,0.629999,0.629999,0.629999,400,0
THCAW.US,60,20201118,220000,0.65,0.699,0.65,0.6501,7100,0
THCAW.US,60,20201119,170000,0.69,0.69,0.65,0.65,19000,0
THCAW.US,60,20201119,190000,0.6999,0.7,0.6999,0.7,704,0
THCAW.US,60,20201119,200000,0.7,0.7,0.6999,0.6999,850,0
THCAW.US,60,20201119,210000,0.7,0.7,0.7,0.7,10000,0
THCAW.US,60,20201119,220000,0.7,0.7,0.7,0.7,1871,0
THCAW.US,60,20201120,200000,0.65,0.6501,0.65,0.6501,200,0
THCAW.US,60,20201120,210000,0.61,0.65,0.61,0.65,11090,0
THCAW.US,60,20201120,220000,0.65,0.65,0.65,0.65,1154,0
THCAW.US,60,20201123,160000,0.52,0.69,0.52,0.69,1200,0
THCAW.US,60,20201123,170000,0.6501,0.6501,0.6501,0.6501,100,0
THCAW.US,60,20201123,180000,0.679,0.69,0.65,0.65,1350,0
THCAW.US,60,20201123,200000,0.65,0.65,0.65,0.65,9000,0
THCAW.US,60,20201123,210000,0.65,0.65,0.65,0.65,1099,0
THCAW.US,60,20201123,220000,0.69,0.74,0.6,0.6,31567,0
THCAW.US,60,20201124,160000,0.7,0.94,0.7,0.94,32040,0
THCAW.US,60,20201124,170000,0.91,0.91,0.8,0.8,101849,0
THCAW.US,60,20201124,180000,0.8005,0.8245,0.78,0.78,13788,0
THCAW.US,60,20201124,190000,0.8,0.8,0.78,0.78,6013,0
THCAW.US,60,20201124,200000,0.789,0.7989,0.74,0.74,775,0
THCAW.US,60,20201124,210000,0.76,0.789,0.65,0.65,2650,0
THCAW.US,60,20201124,220000,0.7,0.7,0.7,0.7,449,0
THCAW.US,60,20201125,160000,0.71,0.75,0.71,0.75,600,0
THCAW.US,60,20201125,170000,0.75,0.75,0.74,0.74,8700,0
THCAW.US,60,20201125,180000,0.75,0.75,0.75,0.75,3300,0
THCAW.US,60,20201125,190000,0.75,0.78,0.75,0.78,6876,0
THCAW.US,60,20201125,200000,0.74,0.77,0.74,0.75,5210,0
THCAW.US,60,20201125,210000,0.75,0.8499,0.701649,0.8499,36430,0
THCAW.US,60,20201125,220000,0.87,0.87,0.8,0.82,13840,0
THCAW.US,60,20201127,160000,0.8499,0.9,0.8,0.81,25669,0
THCAW.US,60,20201127,170000,0.810101,0.85,0.81,0.85,6616,0
THCAW.US,60,20201127,180000,0.899899,0.9,0.88,0.897751,40641,0
THCAW.US,60,20201127,190000,0.898,0.898,0.86,0.86,35323,0
THCAW.US,60,20201130,160000,0.91,0.91,0.85,0.85,16686,0
THCAW.US,60,20201130,170000,0.85,0.85,0.7162,0.75,13490,0
THCAW.US,60,20201130,180000,0.749,0.8,0.73,0.79,17482,0
THCAW.US,60,20201130,190000,0.794999,0.85,0.794999,0.85,4500,0
THCAW.US,60,20201130,210000,0.89,0.9,0.89,0.9,50000,0
THCAW.US,60,20201130,220000,0.894999,0.9,0.89,0.89,25700,0
THCAW.US,60,20201201,160000,0.89,0.89,0.81,0.81,4943,0
THCAW.US,60,20201201,170000,0.81,0.81,0.81,0.81,42200,0
THCAW.US,60,20201201,180000,0.81,0.83,0.79,0.79,849,0
THCAW.US,60,20201201,190000,0.83,2.4999,0.8299,1.66,405105,0
THCAW.US,60,20201201,200000,1.62,1.75,1.5,1.59,177782,0
THCAW.US,60,20201201,210000,1.5802,1.65,1.5101,1.57,90116,0
THCAW.US,60,20201201,220000,1.57,1.57,1.18,1.23,150378,0
THCAW.US,60,20201202,160000,1.39,1.39,1.22,1.22,55651,0
THCAW.US,60,20201202,170000,1.25,1.3,1.15,1.27,48113,0
THCAW.US,60,20201202,180000,1.2834,1.35,1.2,1.3,32006,0
THCAW.US,60,20201202,190000,1.3,1.34,1.2999,1.3,78294,0
THCAW.US,60,20201202,200000,1.315,1.315,1.23,1.2498,22281,0
THCAW.US,60,20201202,210000,1.225,1.25,1.2201,1.25,50608,0
THCAW.US,60,20201202,220000,1.3,1.35,1.26,1.31,26025,0
THCAW.US,60,20201203,160000,1.26,1.6,1.25,1.4498,23049,0
THCAW.US,60,20201203,170000,1.4498,1.55,1.3,1.482,9965,0
THCAW.US,60,20201203,180000,1.55,1.55,1.28,1.28,27140,0
THCAW.US,60,20201203,200000,1.41,1.42,1.41,1.42,1742,0
THCAW.US,60,20201203,210000,1.47,1.47,1.4,1.4,7800,0
THCAW.US,60,20201203,220000,1.4,1.45,1.4,1.45,13295,0
THCAW.US,60,20201204,160000,1.5,1.59,1.5,1.5602,6957,0
THCAW.US,60,20201204,170000,1.56,1.74,1.53,1.7,32495,0
THCAW.US,60,20201204,180000,1.5176,1.8,1.5176,1.8,30333,0
THCAW.US,60,20201204,190000,1.59,1.74,1.58,1.6458,22644,0
THCAW.US,60,20201204,200000,1.6499,1.66,1.64,1.6501,9269,0
THCAW.US,60,20201204,210000,1.645,1.65,1.61,1.6301,17681,0
THCAW.US,60,20201204,220000,1.65,1.67,1.6301,1.65,15425,0
THCAW.US,60,20201207,160000,1.8,1.8,1.65,1.65,69672,0
THCAW.US,60,20201207,170000,1.725,1.75,1.6,1.65,26834,0
THCAW.US,60,20201207,180000,1.69,1.69,1.6,1.65,28608,0
THCAW.US,60,20201207,190000,1.6201,1.638,1.51,1.55,15569,0
THCAW.US,60,20201207,200000,1.56,1.56,1.52,1.53,13573,0
THCAW.US,60,20201207,210000,1.53,1.55,1.48,1.4999,50761,0
THCAW.US,60,20201207,220000,1.495,1.55,1.46,1.485,46812,0
THCAW.US,60,20201208,160000,1.7,1.7,1.5999,1.65,6521,0
THCAW.US,60,20201208,170000,1.64,1.64,1.565,1.62,9997,0
THCAW.US,60,20201208,180000,1.6198,1.625,1.555,1.6,17055,0
THCAW.US,60,20201208,190000,1.5999,1.6,1.56,1.59,22750,0
THCAW.US,60,20201208,200000,1.59,1.6,1.59,1.59,3317,0
THCAW.US,60,20201208,210000,1.6,1.6,1.59,1.59,9250,0
THCAW.US,60,20201208,220000,1.59,1.59,1.58,1.59,5136,0
THCAW.US,60,20201209,160000,1.65,1.75,1.59,1.5966,27456,0
THCAW.US,60,20201209,170000,1.6,1.6,1.58,1.6,63136,0
THCAW.US,60,20201209,180000,1.6,1.65,1.59,1.65,27955,0
THCAW.US,60,20201209,190000,1.67,1.72,1.67,1.7,30248,0
THCAW.US,60,20201209,200000,1.68,1.7,1.63,1.6301,20530,0
THCAW.US,60,20201209,210000,1.63,1.64,1.6,1.6099,47946,0
THCAW.US,60,20201209,220000,1.61,1.75,1.59,1.75,155046,0
THCAW.US,60,20201210,160000,1.84,1.84,1.75,1.8,38015,0
THCAW.US,60,20201210,170000,1.83,1.84,1.78,1.8,22876,0
THCAW.US,60,20201210,180000,1.8,1.84,1.8,1.84,59650,0
THCAW.US,60,20201210,190000,1.81,1.86,1.81,1.81,72900,0
THCAW.US,60,20201210,200000,1.8102,1.85,1.81,1.81,28440,0
THCAW.US,60,20201210,210000,1.8201,1.86,1.81,1.86,47200,0
THCAW.US,60,20201210,220000,1.8498,1.85,1.75,1.76,6929,0
THCAW.US,60,20201211,160000,2.25,2.3,2.1,2.1995,105463,0
THCAW.US,60,20201211,170000,2.2,2.2,2.13,2.13,65327,0
THCAW.US,60,20201211,180000,2.17,2.17,2.12,2.12,37525,0
THCAW.US,60,20201211,190000,2.1298,2.13,2,2.07,33200,0
THCAW.US,60,20201211,200000,2.065,2.075,2.03,2.06,18505,0
THCAW.US,60,20201211,210000,2.06,2.1,2.05,2.06,46252,0
THCAW.US,60,20201211,220000,2.06,2.1,2.05,2.1,72253,0
THCAW.US,60,20201214,160000,2.22,2.25,2.1,2.2,72802,0
THCAW.US,60,20201214,170000,2.2,2.23,2.1,2.13,45523,0
THCAW.US,60,20201214,180000,2.16,2.16,2.1,2.125,47806,0
THCAW.US,60,20201214,190000,2.1499,2.15,2.13,2.13,19668,0
THCAW.US,60,20201214,200000,2.13,2.14,2.05,2.0999,50750,0
THCAW.US,60,20201214,210000,2.0999,2.15,2.06,2.14,53653,0
THCAW.US,60,20201214,220000,2.12,2.14,2.082,2.14,22856,0
THCAW.US,60,20201215,160000,2.1,2.1,2,2,17861,0
THCAW.US,60,20201215,170000,2,2.0083,1.95,1.99,24875,0
THCAW.US,60,20201215,180000,1.9999,2,1.93,1.965,20798,0
THCAW.US,60,20201215,190000,1.94,2,1.93,1.99,19297,0
THCAW.US,60,20201215,200000,1.9701,2,1.95,1.95,18773,0
THCAW.US,60,20201215,210000,1.9656,1.966,1.93,1.93,3630,0
THCAW.US,60,20201215,220000,1.94,1.97,1.88,1.9,12548,0
THCAW.US,60,20201216,160000,1.95,1.95,1.82,1.91,19600,0
THCAW.US,60,20201216,170000,1.91,1.99,1.89,1.94,26342,0
THCAW.US,60,20201216,180000,1.94,1.96,1.93,1.96,2405,0
THCAW.US,60,20201216,190000,1.93,1.95,1.9299,1.95,7318,0
THCAW.US,60,20201216,200000,1.94,1.94,1.925,1.93,23400,0
THCAW.US,60,20201216,210000,1.935,1.9498,1.92,1.9207,3040,0
THCAW.US,60,20201216,220000,1.92,1.95,1.9,1.9498,27259,0
THCAW.US,60,20201217,160000,1.95,1.95,1.8502,1.95,7475,0
THCAW.US,60,20201217,170000,1.9,2.0398,1.9,1.91,10807,0
THCAW.US,60,20201217,180000,1.96,2,1.92,1.9898,11116,0
THCAW.US,60,20201217,190000,1.92,1.95,1.9,1.9009,12725,0
THCAW.US,60,20201217,200000,1.91,1.91,1.87,1.8702,14803,0
THCAW.US,60,20201217,210000,1.87,1.9,1.87,1.89,2984,0
THCAW.US,60,20201217,220000,1.88,1.9,1.87,1.9,11515,0
THCAW.US,60,20201218,160000,2.1,2.1,1.9,1.93,10700,0
THCAW.US,60,20201218,170000,1.99,1.99,1.85,1.9364,26007,0
THCAW.US,60,20201218,180000,1.91,1.92,1.87,1.9,5532,0
THCAW.US,60,20201218,190000,1.936,1.954,1.936,1.94,850,0
THCAW.US,60,20201218,200000,1.92,1.94,1.85,1.9,9156,0
THCAW.US,60,20201218,210000,1.9,1.9138,1.8602,1.8602,4794,0
THCAW.US,60,20201218,220000,1.8601,1.89,1.845,1.85,34686,0
THCAW.US,60,20201221,160000,1.91,1.94,1.91,1.92,29700,0
THCAW.US,60,20201221,170000,1.95,2.08,1.95,1.9802,48494,0
THCAW.US,60,20201221,180000,2.0828,2.1,2.0302,2.065,12299,0
THCAW.US,60,20201221,190000,2.06,2.1,2,2.05,15691,0
THCAW.US,60,20201221,200000,2.02,2.14,2.01,2.1,30934,0
THCAW.US,60,20201221,210000,2.08,2.14,2.0758,2.0797,5000,0
THCAW.US,60,20201221,220000,2.09,2.11,1.98,1.98,52340,0
THCAW.US,60,20201222,160000,2.09,2.1,1.975,1.9955,31437,0
THCAW.US,60,20201222,170000,2,2.05,1.99,2.03,91404,0
THCAW.US,60,20201222,180000,2.04,2.05,2.0001,2.05,43223,0
THCAW.US,60,20201222,190000,2.05,2.05,2.0102,2.04,25619,0
THCAW.US,60,20201222,200000,2.0499,2.1,2.04,2.085,56877,0
THCAW.US,60,20201222,210000,2.0601,2.12,2.0601,2.0997,30825,0
THCAW.US,60,20201222,220000,2.1,2.17,2.079,2.085,61120,0
THCAW.US,60,20201223,160000,2.18,2.2,2.05,2.07,34413,0
THCAW.US,60,20201223,170000,2.055,2.105,2.05,2.07,38559,0
THCAW.US,60,20201223,180000,2.07,2.115,2.07,2.11,27288,0
THCAW.US,60,20201223,190000,2.11,2.2,2.04,2.05,50596,0
THCAW.US,60,20201223,200000,2.05,2.25,2.04,2.19,98604,0
THCAW.US,60,20201223,210000,2.17,2.25,2.17,2.2399,33030,0
THCAW.US,60,20201223,220000,2.2374,2.5,2.2,2.47,110726,0
THCAW.US,60,20201224,160000,2.49,2.5,2.4,2.4499,41634,0
THCAW.US,60,20201224,170000,2.4501,2.495,2.3,2.4299,47960,0
THCAW.US,60,20201224,180000,2.427,2.45,2.3901,2.4301,25148,0
THCAW.US,60,20201224,190000,2.45,2.45,2.4,2.42,36915,0
THCAW.US,60,20201228,160000,2.45,2.45,2.35,2.38,66545,0
THCAW.US,60,20201228,170000,2.3702,2.38,2.35,2.37,82816,0
THCAW.US,60,20201228,180000,2.38,2.4,2.35,2.3899,143292,0
THCAW.US,60,20201228,190000,2.3899,2.5,2.3701,2.5,43036,0
THCAW.US,60,20201228,200000,2.45,2.5099,2.4,2.5,104580,0
THCAW.US,60,20201228,210000,2.5,2.59,2.45,2.5,59428,0
THCAW.US,60,20201228,220000,2.51,2.5898,2.46,2.55,79656,0
THCAW.US,60,20201229,160000,2.7,2.9499,2.55,2.82,267215,0
THCAW.US,60,20201229,170000,2.82,2.82,2.5101,2.58,189080,0
THCAW.US,60,20201229,180000,2.575,2.8,2.5501,2.7499,89984,0
THCAW.US,60,20201229,190000,2.75,2.78,2.62,2.6999,26728,0
THCAW.US,60,20201229,200000,2.66,2.75,2.6301,2.7498,51519,0
THCAW.US,60,20201229,210000,2.71,2.75,2.7,2.74,9630,0
THCAW.US,60,20201229,220000,2.7301,2.8,2.7,2.75,44277,0
THCAW.US,60,20201230,160000,2.84,2.84,2.7101,2.775,26196,0
THCAW.US,60,20201230,170000,2.78,2.79,2.6502,2.7301,16834,0
THCAW.US,60,20201230,180000,2.74,2.78,2.6,2.6,42374,0
THCAW.US,60,20201230,190000,2.625,2.65,2.5,2.6,38385,0
THCAW.US,60,20201230,200000,2.5848,2.65,2.5601,2.62,7755,0
THCAW.US,60,20201230,210000,2.6,2.64,2.58,2.63,5639,0
THCAW.US,60,20201230,220000,2.61,2.615,2.56,2.56,21392,0
THCAW.US,60,20201231,160000,2.55,2.6,2.4,2.49,17660,0
THCAW.US,60,20201231,170000,2.465,2.51,2.39,2.3998,54492,0
THCAW.US,60,20201231,180000,2.402,2.45,2.3701,2.405,20522,0
THCAW.US,60,20201231,190000,2.415,2.415,2.31,2.39,57820,0
THCAW.US,60,20201231,200000,2.425,2.46,2.3801,2.3801,8335,0
THCAW.US,60,20201231,210000,2.46,2.46,2.35,2.355,27360,0
THCAW.US,60,20201231,220000,2.3594,2.45,2.25,2.39,79745,0
THCAW.US,60,20210104,160000,2.37,2.48,2.3,2.35,13633,0
THCAW.US,60,20210104,170000,2.3,2.35,2.135,2.2601,46768,0
THCAW.US,60,20210104,180000,2.27,2.37,2.18,2.245,17680,0
THCAW.US,60,20210104,190000,2.27,2.27,2.11,2.13,49036,0
THCAW.US,60,20210104,200000,2.13,2.28,2.13,2.28,12926,0
THCAW.US,60,20210104,210000,2.235,2.35,2.235,2.3,5170,0
THCAW.US,60,20210104,220000,2.3599,2.37,2.3,2.3,21424,0
THCAW.US,60,20210105,160000,2.23,2.25,2.2,2.25,10984,0
THCAW.US,60,20210105,170000,2.275,2.3,2.25,2.28,9475,0
THCAW.US,60,20210105,180000,2.2998,2.32,2.2701,2.295,11940,0
THCAW.US,60,20210105,190000,2.3,2.35,2.2998,2.35,16500,0
THCAW.US,60,20210105,200000,2.35,2.3798,2.35,2.37,36369,0
THCAW.US,60,20210105,210000,2.37,2.4,2.37,2.4,18530,0
THCAW.US,60,20210105,220000,2.4,2.4,2.35,2.35,17302,0
THCAW.US,60,20210106,160000,2.35,2.35,2.35,2.35,10185,0
THCAW.US,60,20210106,170000,2.33,2.36,2.2755,2.33,22080,0
THCAW.US,60,20210106,180000,2.36,2.4282,2.345,2.35,20617,0
THCAW.US,60,20210106,190000,2.3883,2.3883,2.35,2.36,6479,0
THCAW.US,60,20210106,200000,2.375,2.4398,2.36,2.3999,11400,0
THCAW.US,60,20210106,210000,2.4,2.4,2.3,2.3051,10795,0
THCAW.US,60,20210106,220000,2.33,2.3333,2.2502,2.3,75009,0
THCAW.US,60,20210107,160000,2.33,2.35,2.28,2.3,17634,0
THCAW.US,60,20210107,170000,2.26,2.26,2.15,2.23,39703,0
THCAW.US,60,20210107,180000,2.205,2.33,2.19,2.32,31482,0
THCAW.US,60,20210107,190000,2.27,2.3,2.22,2.275,18837,0
THCAW.US,60,20210107,200000,2.28,2.3,2.2517,2.28,18186,0
THCAW.US,60,20210107,210000,2.3,2.33,2.2939,2.3294,30259,0
THCAW.US,60,20210107,220000,2.4,2.4,2.37,2.37,4227,0
THCAW.US,60,20210108,160000,2.345,2.345,2.32,2.325,10505,0
THCAW.US,60,20210108,170000,2.33,2.37,2.3201,2.345,45574,0
THCAW.US,60,20210108,180000,2.375,2.375,2.25,2.25,17894,0
THCAW.US,60,20210108,190000,2.28,2.306,2.245,2.3,16899,0
THCAW.US,60,20210108,200000,2.3,2.34,2.255,2.255,15422,0
THCAW.US,60,20210108,210000,2.26,2.3,2.26,2.27,11260,0
THCAW.US,60,20210108,220000,2.31,2.35,2.28,2.35,9520,0
THCAW.US,60,20210111,160000,2.4,2.4,2.26,2.2995,34142,0
THCAW.US,60,20210111,170000,2.3101,2.4,2.3,2.3198,7792,0
THCAW.US,60,20210111,180000,2.3,2.32,2.2801,2.286,43970,0
THCAW.US,60,20210111,190000,2.29,2.3,2.27,2.2999,15924,0
THCAW.US,60,20210111,200000,2.285,2.3,2.2601,2.2601,21235,0
THCAW.US,60,20210111,210000,2.2602,2.3,2.2,2.2,39755,0
THCAW.US,60,20210111,220000,2.2,2.27,2.15,2.18,40761,0
THCAW.US,60,20210112,160000,2.15,2.205,2.1,2.205,27280,0
THCAW.US,60,20210112,170000,2.21,2.275,2.21,2.24,25438,0
THCAW.US,60,20210112,180000,2.2301,2.3,2.23,2.23,16749,0
THCAW.US,60,20210112,190000,2.2795,2.2795,2.25,2.2501,12630,0
THCAW.US,60,20210112,200000,2.26,2.26,2.245,2.25,12432,0
THCAW.US,60,20210112,210000,2.2594,2.265,2.2594,2.26,23420,0
THCAW.US,60,20210112,220000,2.2899,2.29,2.2799,2.2899,13770,0
THCAW.US,60,20210113,160000,2.35,2.37,2.35,2.37,12665,0
THCAW.US,60,20210113,170000,2.35,2.3501,2.31,2.31,9002,0
THCAW.US,60,20210113,180000,2.33,2.33,2.275,2.3,5594,0
THCAW.US,60,20210113,190000,2.2998,2.2998,2.23,2.25,15212,0
THCAW.US,60,20210113,200000,2.2798,2.28,2.25,2.28,10685,0
THCAW.US,60,20210113,210000,2.28,2.3,2.28,2.28,900,0
THCAW.US,60,20210113,220000,2.28,2.3,2.25,2.29,19000,0
THCAW.US,60,20210114,160000,2.43,2.43,2.24,2.29,14648,0
THCAW.US,60,20210114,170000,2.2402,2.29,2.12,2.16,52897,0
THCAW.US,60,20210114,180000,2.1799,2.18,2.1,2.15,50628,0
THCAW.US,60,20210114,190000,2.13,2.1899,2.13,2.15,8418,0
THCAW.US,60,20210114,200000,2.1699,2.1699,2.11,2.1301,21701,0
THCAW.US,60,20210114,210000,2.17,2.21,2.1201,2.21,9850,0
THCAW.US,60,20210114,220000,2.1801,2.249,2.1601,2.2,38596,0
THCAW.US,60,20210115,160000,2.15,2.19,2.14,2.19,14808,0
THCAW.US,60,20210115,170000,2.1899,2.19,2.11,2.1102,31026,0
THCAW.US,60,20210115,180000,2.131,2.18,2.1202,2.1302,5585,0
THCAW.US,60,20210115,190000,2.1799,2.22,2.1701,2.2,16264,0
THCAW.US,60,20210115,200000,2.2,2.2,2.165,2.2,28478,0
THCAW.US,60,20210115,210000,2.19,2.1963,2.1502,2.175,17650,0
THCAW.US,60,20210115,220000,2.1986,2.2,2.15,2.15,21400,0
THCAW.US,60,20210119,160000,2.63,2.63,2.25,2.295,57837,0
THCAW.US,60,20210119,170000,2.29,2.3,2.21,2.2887,40745,0
THCAW.US,60,20210119,180000,2.285,2.285,2.27,2.27,4388,0
THCAW.US,60,20210119,190000,2.3699,2.3699,2.245,2.245,8103,0
THCAW.US,60,20210119,200000,2.25,2.35,2.25,2.26,37297,0
THCAW.US,60,20210119,210000,2.32,2.35,2.29,2.3,30233,0
THCAW.US,60,20210119,220000,2.33,2.37,2.29,2.37,7575,0
THCAW.US,60,20210120,160000,2.25,2.285,2.22,2.285,10830,0
THCAW.US,60,20210120,170000,2.2401,2.3,2.2,2.23,17862,0
THCAW.US,60,20210120,180000,2.25,2.2899,2.22,2.2799,6543,0
THCAW.US,60,20210120,190000,2.25,2.2899,2.25,2.27,8799,0
THCAW.US,60,20210120,200000,2.28,2.28,2.25,2.27,31572,0
THCAW.US,60,20210120,210000,2.265,2.2784,2.2,2.24,33055,0
THCAW.US,60,20210120,220000,2.24,2.255,2.22,2.23,14583,0
THCAW.US,60,20210121,160000,2.2001,2.2001,2.165,2.165,1644,0
THCAW.US,60,20210121,170000,2.19,2.1998,2.13,2.15,18378,0
THCAW.US,60,20210121,180000,2.1995,2.2,2.1701,2.1801,3600,0
THCAW.US,60,20210121,190000,2.1953,2.28,2.1802,2.2799,25433,0
THCAW.US,60,20210121,200000,2.29,2.29,2.2001,2.24,15550,0
THCAW.US,60,20210121,210000,2.24,2.2999,2.2201,2.2999,6380,0
THCAW.US,60,20210121,220000,2.28,2.365,2.28,2.34,14403,0
THCAW.US,60,20210122,160000,2.3,2.3002,2.27,2.275,6300,0
THCAW.US,60,20210122,170000,2.2798,2.3,2.2,2.3,15450,0
THCAW.US,60,20210122,180000,2.3101,2.32,2.2,2.2,36701,0
THCAW.US,60,20210122,190000,2.23,2.2301,2.2,2.2,5504,0
THCAW.US,60,20210122,200000,2.2208,2.2999,2.22,2.2999,1700,0
THCAW.US,60,20210122,210000,2.26,2.3,2.22,2.3,11445,0
THCAW.US,60,20210122,220000,2.275,2.29,2.21,2.25,19603,0
THCAW.US,60,20210125,160000,2.2,2.22,2.11,2.14,46798,0
THCAW.US,60,20210125,170000,2.14,2.2,2.1109,2.1895,32354,0
THCAW.US,60,20210125,180000,2.1302,2.1302,2.05,2.1099,26034,0
