<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,60,20200924,190000,3.67,3.67,3.665,3.665,600,0
IPHA.US,60,20200924,200000,3.67,3.76,3.6571,3.76,828,0
IPHA.US,60,20200924,220000,3.77,3.77,3.77,3.77,100,0
IPHA.US,60,20200925,160000,3.65,3.65,3.65,3.65,200,0
IPHA.US,60,20200925,170000,3.74,3.74,3.69,3.69,200,0
IPHA.US,60,20200925,180000,3.7299,3.74,3.7,3.73,4419,0
IPHA.US,60,20200925,200000,3.73,3.74,3.73,3.74,500,0
IPHA.US,60,20200925,210000,3.865,3.865,3.865,3.865,530,0
IPHA.US,60,20200928,190000,3.78,3.95,3.78,3.95,2206,0
IPHA.US,60,20200928,200000,3.77,3.77,3.77,3.77,400,0
IPHA.US,60,20200928,220000,3.8652,3.8652,3.832,3.855,2000,0
IPHA.US,60,20200929,160000,3.84,3.84,3.84,3.84,100,0
IPHA.US,60,20200929,180000,3.8,3.8,3.8,3.8,100,0
IPHA.US,60,20200929,190000,3.85,3.85,3.8308,3.831,1700,0
IPHA.US,60,20200929,210000,3.85,3.85,3.85,3.85,100,0
IPHA.US,60,20200930,160000,3.79,3.79,3.79,3.79,100,0
IPHA.US,60,20200930,180000,4.015,4.015,4.015,4.015,100,0
IPHA.US,60,20200930,190000,3.94,3.94,3.94,3.94,255,0
IPHA.US,60,20200930,200000,3.84,3.92,3.84,3.92,1800,0
IPHA.US,60,20200930,210000,3.965,3.98,3.96,3.97,1500,0
IPHA.US,60,20200930,220000,3.84,3.84,3.84,3.84,296,0
IPHA.US,60,20201001,160000,3.97,3.97,3.97,3.97,100,0
IPHA.US,60,20201001,170000,3.93,3.93,3.911,3.911,1508,0
IPHA.US,60,20201001,190000,3.85,3.85,3.85,3.85,100,0
IPHA.US,60,20201002,220000,3.91,3.91,3.91,3.91,1054,0
IPHA.US,60,20201005,160000,4.05,4.05,4.01,4.01,800,0
IPHA.US,60,20201005,170000,4.01,4.01,3.92,3.99,2000,0
IPHA.US,60,20201005,180000,3.987,3.987,3.987,3.987,200,0
IPHA.US,60,20201005,190000,4.012,4.145,3.87,3.95,7049,0
IPHA.US,60,20201005,200000,4.08,4.14,4.06,4.06,2100,0
IPHA.US,60,20201005,210000,4.12,4.13,4.02,4.03,1310,0
IPHA.US,60,20201005,220000,4,4.1001,4,4.1001,600,0
IPHA.US,60,20201006,160000,4.14,4.36,4.08,4.08,2380,0
IPHA.US,60,20201006,170000,4.2203,4.2582,4.0901,4.1564,1318,0
IPHA.US,60,20201006,180000,4.22,4.23,4.1,4.11,1101,0
IPHA.US,60,20201006,190000,4.196,4.34,4.08,4.34,7957,0
IPHA.US,60,20201006,200000,4.3603,4.42,4.08,4.08,1900,0
IPHA.US,60,20201006,210000,4.07,4.1853,4.07,4.1853,2722,0
IPHA.US,60,20201006,220000,4.26,4.26,4.15,4.19,700,0
IPHA.US,60,20201007,160000,4.19,4.3,3.99,4.06,1450,0
IPHA.US,60,20201007,170000,4,4.07,3.9668,3.9668,4900,0
IPHA.US,60,20201007,180000,3.96,4,3.929,3.929,2246,0
IPHA.US,60,20201007,190000,4,4.08,4,4,2000,0
IPHA.US,60,20201007,200000,4,4,3.93,3.935,5050,0
IPHA.US,60,20201008,160000,3.89,3.89,3.89,3.89,100,0
IPHA.US,60,20201008,170000,3.89,3.9,3.86,3.87,2156,0
IPHA.US,60,20201008,180000,3.88,3.88,3.87,3.87,600,0
IPHA.US,60,20201008,200000,3.9285,3.9285,3.9285,3.9285,100,0
IPHA.US,60,20201008,220000,3.9889,3.9889,3.95,3.96,500,0
IPHA.US,60,20201009,160000,4,4.03,4,4.02,395,0
IPHA.US,60,20201009,170000,4.04,4.04,4.04,4.04,100,0
IPHA.US,60,20201009,180000,4.0506,4.0686,4.0506,4.0686,719,0
IPHA.US,60,20201009,190000,4.07,4.2744,4.03,4.22,15343,0
IPHA.US,60,20201009,200000,4.2,4.2,4.12,4.17,1578,0
IPHA.US,60,20201012,160000,4.2,4.21,4.06,4.06,900,0
IPHA.US,60,20201012,170000,4.05,4.06,4.05,4.06,300,0
IPHA.US,60,20201012,180000,4.06,4.06,4.04,4.04,800,0
IPHA.US,60,20201012,200000,4.15,4.15,4.1,4.1403,3498,0
IPHA.US,60,20201012,210000,4.12,4.1273,4.12,4.1273,675,0
IPHA.US,60,20201012,220000,4.14,4.18,4.1311,4.175,1500,0
IPHA.US,60,20201013,160000,4.0225,4.0225,4.0225,4.0225,1000,0
IPHA.US,60,20201013,170000,4.05,4.05,4.05,4.05,100,0
IPHA.US,60,20201013,180000,3.9502,4.0457,3.9502,4.0457,1350,0
IPHA.US,60,20201013,210000,4.07,4.1033,4.07,4.1033,800,0
IPHA.US,60,20201013,220000,4.1,4.1,4.06,4.06,578,0
IPHA.US,60,20201014,160000,4.06,4.06,4.06,4.06,3509,0
IPHA.US,60,20201014,180000,4.0201,4.05,4.02,4.04,900,0
IPHA.US,60,20201014,200000,4.02,4.02,4.02,4.02,100,0
IPHA.US,60,20201015,160000,4.07,4.08,4.0441,4.0441,1414,0
IPHA.US,60,20201015,170000,3.95,4.04,3.95,4.04,1823,0
IPHA.US,60,20201015,180000,4.03,4.03,3.98,3.98,1200,0
IPHA.US,60,20201015,200000,4.07,4.07,3.94,3.95,5600,0
IPHA.US,60,20201015,220000,4.045,4.05,3.94,3.94,1700,0
IPHA.US,60,20201016,160000,4.025,4.025,4.0066,4.0192,1250,0
IPHA.US,60,20201016,180000,3.98,3.98,3.89,3.89,2775,0
IPHA.US,60,20201016,190000,4.0122,4.1622,3.98,4.1622,7892,0
IPHA.US,60,20201016,200000,4.1561,4.1561,4.12,4.12,700,0
IPHA.US,60,20201016,210000,4.1088,4.1088,4.09,4.09,2300,0
IPHA.US,60,20201016,220000,4.09,4.195,4.08,4.17,5280,0
IPHA.US,60,20201019,160000,4.17,4.17,4.17,4.17,211,0
IPHA.US,60,20201019,170000,4.08,4.15,4.08,4.085,3806,0
IPHA.US,60,20201019,180000,4.07,4.16,4.07,4.16,700,0
IPHA.US,60,20201019,200000,4.13,4.13,4.13,4.13,100,0
IPHA.US,60,20201019,210000,4.1,4.135,4.1,4.1,1850,0
IPHA.US,60,20201020,160000,4.1,4.1,4.02,4.02,1496,0
IPHA.US,60,20201020,170000,4.068,4.1,4.054,4.1,4500,0
IPHA.US,60,20201020,180000,4.03,4.057,3.96,3.96,3400,0
IPHA.US,60,20201020,220000,4,4,3.99,3.99,2790,0
IPHA.US,60,20201021,180000,4.0029,4.005,3.9,3.9,1000,0
IPHA.US,60,20201021,220000,3.91,3.955,3.91,3.91,1538,0
IPHA.US,60,20201022,160000,3.9,3.9,3.9,3.9,100,0
IPHA.US,60,20201022,180000,3.9381,3.96,3.88,3.96,3670,0
IPHA.US,60,20201023,160000,4.44,4.44,4.2,4.29,12375,0
IPHA.US,60,20201023,170000,4.2,4.26,4,4.15,9893,0
IPHA.US,60,20201023,180000,4.15,4.15,4.081,4.081,1289,0
IPHA.US,60,20201023,200000,4.12,4.12,4.12,4.12,500,0
IPHA.US,60,20201023,210000,4.1283,4.27,4.1283,4.27,8800,0
IPHA.US,60,20201023,220000,4.27,4.67,4.27,4.67,1100,0
IPHA.US,60,20201026,150000,4.18,4.18,4.1,4.16,13045,0
IPHA.US,60,20201026,160000,4.11,4.15,4.1,4.15,400,0
IPHA.US,60,20201026,170000,4.125,4.15,4.08,4.08,13520,0
IPHA.US,60,20201026,180000,4.08,4.08,4.05,4.08,600,0
IPHA.US,60,20201026,190000,4.08,4.14,4.05,4.14,4109,0
IPHA.US,60,20201026,200000,4.09,4.106,4.05,4.106,1950,0
IPHA.US,60,20201026,210000,4.1378,4.1378,4.09,4.1,2900,0
IPHA.US,60,20201027,150000,4.09,4.09,4.09,4.09,256,0
IPHA.US,60,20201027,160000,4.08,4.08,3.955,3.97,3400,0
IPHA.US,60,20201027,170000,4,4.02,3.97,4.01,1500,0
IPHA.US,60,20201027,180000,4.0644,4.13,4.0644,4.13,200,0
IPHA.US,60,20201027,190000,4.25,4.25,4.1,4.1302,2400,0
IPHA.US,60,20201027,200000,4.135,4.15,4.13,4.14,1500,0
IPHA.US,60,20201027,210000,4.155,4.24,4.151,4.24,4700,0
IPHA.US,60,20201028,150000,3.86,3.86,3.8,3.8,599,0
IPHA.US,60,20201028,160000,3.81,3.99,3.8,3.82,61640,0
IPHA.US,60,20201028,170000,3.8122,3.82,3.8,3.82,632,0
IPHA.US,60,20201028,180000,3.82,3.905,3.8068,3.905,2722,0
IPHA.US,60,20201028,190000,3.9612,3.9612,3.9612,3.9612,238,0
IPHA.US,60,20201028,200000,3.905,3.905,3.9,3.9,3848,0
IPHA.US,60,20201028,210000,3.905,3.98,3.9,3.9,6000,0
IPHA.US,60,20201029,150000,3.93,3.93,3.93,3.93,152,0
IPHA.US,60,20201029,160000,3.9,3.9,3.9,3.9,200,0
IPHA.US,60,20201029,190000,3.9,3.9,3.9,3.9,199,0
IPHA.US,60,20201029,200000,3.96,3.9908,3.9,3.9696,3020,0
IPHA.US,60,20201029,210000,3.995,3.995,3.995,3.995,100,0
IPHA.US,60,20201030,150000,4.07,4.07,4.03,4.03,616,0
IPHA.US,60,20201030,160000,4.04,4.0499,4.04,4.0499,350,0
IPHA.US,60,20201030,170000,4,4.04,4,4.04,1050,0
IPHA.US,60,20201030,210000,4.385,4.4,4.385,4.39,400,0
IPHA.US,60,20201102,160000,4.3,4.3,4.27,4.27,545,0
IPHA.US,60,20201102,170000,4.19,4.19,4.1842,4.1842,1000,0
IPHA.US,60,20201102,180000,4.015,4.015,4.015,4.015,100,0
IPHA.US,60,20201102,220000,4.2,4.2,4.1317,4.1317,500,0
IPHA.US,60,20201103,160000,4.2,4.2215,4.2,4.2215,14200,0
IPHA.US,60,20201103,170000,4.2,4.215,4.2,4.215,300,0
IPHA.US,60,20201103,180000,4.2,4.2107,4.156,4.156,8461,0
IPHA.US,60,20201103,220000,4.1498,4.21,3.96,4.21,2570,0
IPHA.US,60,20201104,180000,4.1,4.1,4.1,4.1,100,0
IPHA.US,60,20201104,190000,3.98,4.2,3.85,4.2,10117,0
IPHA.US,60,20201104,210000,3.865,4.13,3.865,4.13,275,0
IPHA.US,60,20201104,220000,3.86,4.05,3.86,3.865,824,0
IPHA.US,60,20201105,160000,4.39,4.39,4.31,4.31,4340,0
IPHA.US,60,20201105,170000,4.315,4.33,4.26,4.26,3300,0
IPHA.US,60,20201105,180000,4.27,4.3,4.27,4.29,4600,0
IPHA.US,60,20201105,190000,4.25,4.27,4.25,4.27,1300,0
IPHA.US,60,20201105,200000,4.27,4.27,4.27,4.27,3700,0
IPHA.US,60,20201105,220000,4.23,4.26,4.115,4.115,1010,0
IPHA.US,60,20201106,200000,4.2,4.2,4.15,4.15,1100,0
IPHA.US,60,20201109,170000,4.14,4.14,4.14,4.14,1000,0
IPHA.US,60,20201109,200000,4.0627,4.0627,4.0627,4.0627,100,0
IPHA.US,60,20201109,220000,4.07,4.14,4.07,4.11,1015,0
IPHA.US,60,20201110,160000,4.23,4.23,4.2,4.2,2395,0
IPHA.US,60,20201110,170000,4.17,4.17,4.14,4.14,300,0
IPHA.US,60,20201110,220000,4.11,4.185,3.97,4.135,3066,0
IPHA.US,60,20201111,160000,4.34,4.71,4.34,4.37,10000,0
IPHA.US,60,20201111,180000,4.37,4.3818,4.36,4.3818,1100,0
IPHA.US,60,20201111,190000,4.1,4.24,4.1,4.24,200,0
IPHA.US,60,20201111,210000,4.28,4.28,4.28,4.28,100,0
IPHA.US,60,20201111,220000,4.505,4.505,4.32,4.385,2711,0
IPHA.US,60,20201112,160000,4.4941,4.4941,4.4941,4.4941,275,0
IPHA.US,60,20201112,170000,4.48,4.5295,4.48,4.5,945,0
IPHA.US,60,20201112,180000,4.45,4.49,4.45,4.49,4180,0
IPHA.US,60,20201112,190000,4.45,4.4504,4.45,4.45,700,0
IPHA.US,60,20201112,220000,4.45,4.72,4.26,4.26,14683,0
IPHA.US,60,20201113,160000,4.907,4.91,4.8446,4.85,14731,0
IPHA.US,60,20201113,170000,4.89,4.89,4.78,4.79,7189,0
IPHA.US,60,20201113,180000,4.83,4.88,4.805,4.805,1339,0
IPHA.US,60,20201113,190000,4.82,4.8215,4.805,4.805,2901,0
IPHA.US,60,20201113,200000,4.82,4.82,4.62,4.77,13750,0
IPHA.US,60,20201113,210000,4.76,4.76,4.76,4.76,200,0
IPHA.US,60,20201113,220000,4.76,4.7862,4.75,4.75,5450,0
IPHA.US,60,20201116,160000,4.799,4.8004,4.77,4.77,1330,0
IPHA.US,60,20201116,170000,4.798,4.798,4.798,4.798,500,0
IPHA.US,60,20201116,180000,4.79,4.8,4.79,4.8,1100,0
IPHA.US,60,20201116,200000,4.51,4.51,4.51,4.51,100,0
IPHA.US,60,20201116,210000,4.55,4.5501,4.46,4.48,5273,0
IPHA.US,60,20201116,220000,4.48,4.59,4.48,4.59,510,0
IPHA.US,60,20201117,160000,4.78,4.78,4.6431,4.69,1700,0
IPHA.US,60,20201117,170000,4.69,4.7,4.69,4.7,1300,0
IPHA.US,60,20201117,190000,4.75,4.75,4.75,4.75,400,0
IPHA.US,60,20201117,200000,4.8,4.8,4.8,4.8,600,0
IPHA.US,60,20201117,210000,4.7447,4.7447,4.7447,4.7447,200,0
IPHA.US,60,20201117,220000,4.79,4.79,4.79,4.79,105,0
IPHA.US,60,20201118,160000,4.93,5.23,4.93,5.09,4455,0
IPHA.US,60,20201118,170000,5.12,5.15,5.12,5.15,1100,0
IPHA.US,60,20201118,180000,5.16,5.16,5.16,5.16,100,0
IPHA.US,60,20201118,190000,5.284,5.284,5.284,5.284,200,0
IPHA.US,60,20201118,200000,5.2782,5.2782,5.25,5.25,690,0
IPHA.US,60,20201118,210000,5.02,5.02,5.02,5.02,100,0
IPHA.US,60,20201118,220000,5.14,5.15,5.02,5.02,500,0
IPHA.US,60,20201119,180000,5.01,5.01,5.01,5.01,200,0
IPHA.US,60,20201119,200000,5.22,5.22,5.22,5.22,100,0
IPHA.US,60,20201119,220000,5.02,5.09,4.95,5.09,1445,0
IPHA.US,60,20201120,180000,5.15,5.15,5.15,5.15,1000,0
IPHA.US,60,20201120,220000,4.9,4.9,4.9,4.9,250,0
IPHA.US,60,20201123,160000,5.05,5.08,5.05,5.08,1000,0
IPHA.US,60,20201123,170000,5.05,5.05,5.04,5.04,200,0
IPHA.US,60,20201123,180000,5.08,5.08,5.08,5.08,469,0
IPHA.US,60,20201123,200000,5.0509,5.0509,5.0509,5.0509,200,0
IPHA.US,60,20201123,210000,5.06,5.06,5.02,5.024,1120,0
IPHA.US,60,20201123,220000,5.03,5.03,5.02,5.02,300,0
IPHA.US,60,20201124,160000,5.3,5.3,5.23,5.2301,1056,0
IPHA.US,60,20201124,170000,5.18,5.18,5.18,5.18,500,0
IPHA.US,60,20201124,200000,5.19,5.19,4.9904,5.1646,750,0
IPHA.US,60,20201124,210000,5.12,5.12,5,5,1299,0
IPHA.US,60,20201124,220000,5.0925,5.16,5.0925,5.16,344,0
IPHA.US,60,20201125,170000,5.2,5.26,5.2,5.26,787,0
IPHA.US,60,20201125,180000,5.2278,5.2278,5.2278,5.2278,157,0
IPHA.US,60,20201125,190000,5.17,5.17,5.17,5.17,579,0
IPHA.US,60,20201125,220000,5.17,5.22,5.115,5.18,11441,0
IPHA.US,60,20201127,160000,5.32,5.49,5.32,5.49,4168,0
IPHA.US,60,20201127,170000,5.4901,5.5794,5.4901,5.52,1300,0
IPHA.US,60,20201127,180000,5.56,5.56,5.56,5.56,100,0
IPHA.US,60,20201130,160000,5.43,5.52,5.43,5.52,504,0
IPHA.US,60,20201130,170000,5.4207,5.4207,5.3862,5.3862,3630,0
IPHA.US,60,20201130,180000,5.41,5.41,5.41,5.41,100,0
IPHA.US,60,20201130,220000,5.41,5.42,5.34,5.34,1900,0
IPHA.US,60,20201201,160000,5.47,5.47,5.47,5.47,300,0
IPHA.US,60,20201201,190000,5.5369,5.5369,5.5369,5.5369,200,0
IPHA.US,60,20201201,200000,5.5407,5.5407,5.535,5.535,200,0
IPHA.US,60,20201201,220000,5.5,5.5001,5.5,5.5001,1820,0
IPHA.US,60,20201202,160000,5.3186,5.3186,5.3186,5.3186,800,0
IPHA.US,60,20201202,170000,5.42,5.42,5.42,5.42,200,0
IPHA.US,60,20201202,220000,5.1511,5.24,5.1511,5.16,1900,0
IPHA.US,60,20201203,160000,5.53,5.54,5.53,5.54,500,0
IPHA.US,60,20201203,170000,5.5557,5.6,5.54,5.6,1525,0
IPHA.US,60,20201203,190000,5.49,5.49,5.33,5.35,970,0
IPHA.US,60,20201203,220000,5.585,5.585,5.32,5.32,421,0
IPHA.US,60,20201204,160000,5.56,5.6,5.56,5.6,392,0
IPHA.US,60,20201204,170000,5.63,5.6301,5.62,5.6201,910,0
IPHA.US,60,20201204,180000,5.56,5.56,5.56,5.56,100,0
IPHA.US,60,20201204,190000,5.65,5.65,5.65,5.65,1000,0
IPHA.US,60,20201204,210000,5.6139,5.75,5.6139,5.6471,2520,0
IPHA.US,60,20201204,220000,5.41,5.62,5.41,5.62,400,0
IPHA.US,60,20201207,170000,5.48,5.48,5.48,5.48,200,0
IPHA.US,60,20201207,180000,5.56,5.56,5.5218,5.5218,400,0
IPHA.US,60,20201207,190000,5.3098,5.55,5.3098,5.55,600,0
IPHA.US,60,20201207,220000,5.61,5.61,5.61,5.61,157,0
IPHA.US,60,20201208,170000,5.42,5.49,5.335,5.49,10229,0
IPHA.US,60,20201208,180000,5.49,5.51,5.22,5.22,7100,0
IPHA.US,60,20201208,190000,5.2857,5.5893,5.265,5.265,2300,0
IPHA.US,60,20201208,210000,5.31,5.31,5.31,5.31,200,0
IPHA.US,60,20201208,220000,5.59,5.59,5.59,5.59,360,0
IPHA.US,60,20201209,160000,5.4,5.49,5.4,5.4,4876,0
IPHA.US,60,20201209,170000,5.43,5.45,5.42,5.44,3000,0
IPHA.US,60,20201209,200000,5.3757,5.3757,5.35,5.35,1700,0
IPHA.US,60,20201209,220000,5.335,5.335,5.3,5.3,10804,0
IPHA.US,60,20201210,170000,5.3368,5.3516,5.3368,5.348,1880,0
IPHA.US,60,20201210,180000,5.35,5.35,5.35,5.35,600,0
IPHA.US,60,20201210,190000,5.25,5.5943,5.25,5.4,600,0
IPHA.US,60,20201210,200000,5.17,5.17,5.17,5.17,100,0
IPHA.US,60,20201210,220000,5.36,5.36,5.3,5.3599,1034,0
IPHA.US,60,20201211,160000,4.31,4.37,4.26,4.37,18871,0
IPHA.US,60,20201211,170000,4.37,4.4,4.32,4.36,35985,0
IPHA.US,60,20201211,180000,4.35,4.37,4.31,4.35,18900,0
IPHA.US,60,20201211,190000,4.37,4.59,4.35,4.38,18695,0
IPHA.US,60,20201211,200000,4.38,4.47,4.38,4.47,3000,0
IPHA.US,60,20201211,210000,4.385,4.385,4.36,4.3773,851,0
IPHA.US,60,20201211,220000,4.36,4.3601,4.1,4.36,16626,0
IPHA.US,60,20201214,160000,4.28,4.3848,4.28,4.3848,1156,0
IPHA.US,60,20201214,170000,4.4,4.43,4.38,4.38,1150,0
IPHA.US,60,20201214,180000,4.35,4.3984,4.34,4.3984,3691,0
IPHA.US,60,20201214,200000,4.44,4.4684,4.44,4.4684,685,0
IPHA.US,60,20201214,210000,4.425,4.425,4.425,4.425,1000,0
IPHA.US,60,20201214,220000,4.38,4.39,4.38,4.39,7365,0
IPHA.US,60,20201215,160000,4.31,4.31,4.16,4.23,1000,0
IPHA.US,60,20201215,170000,4.2142,4.2142,4.13,4.14,2550,0
IPHA.US,60,20201215,180000,4.15,4.189,4.13,4.15,2450,0
IPHA.US,60,20201215,190000,4.1666,4.1666,4.15,4.15,700,0
IPHA.US,60,20201215,200000,4.15,4.15,4.11,4.11,300,0
IPHA.US,60,20201215,210000,4.15,4.15,4.1,4.1,13295,0
IPHA.US,60,20201215,220000,4.1,4.27,4.1,4.27,425,0
IPHA.US,60,20201216,160000,4.18,4.18,4.1,4.1,6501,0
IPHA.US,60,20201216,170000,4.11,4.11,4.11,4.11,1500,0
IPHA.US,60,20201216,180000,4.09,4.1,4.07,4.08,9121,0
IPHA.US,60,20201216,190000,4.0865,4.0865,4.083,4.083,1530,0
IPHA.US,60,20201216,200000,4.09,4.23,4.09,4.09,2000,0
IPHA.US,60,20201216,210000,4.0801,4.0801,4.04,4.04,2394,0
IPHA.US,60,20201216,220000,4.0674,4.0744,4.0546,4.0744,300,0
IPHA.US,60,20201217,160000,4.25,4.25,4.2,4.21,3865,0
IPHA.US,60,20201217,170000,4.25,4.25,4.24,4.24,1300,0
IPHA.US,60,20201217,180000,4.21,4.21,4.2,4.2,1800,0
IPHA.US,60,20201217,190000,4.25,4.25,4.2,4.2,1100,0
IPHA.US,60,20201217,220000,4.17,4.17,4.17,4.17,300,0
IPHA.US,60,20201218,160000,4.25,4.2728,4.25,4.2728,3712,0
IPHA.US,60,20201218,170000,4.27,4.33,4.24,4.2957,12900,0
IPHA.US,60,20201218,180000,4.29,4.46,4.29,4.3359,759,0
IPHA.US,60,20201218,190000,4.3001,4.3001,4.3,4.3,550,0
IPHA.US,60,20201218,200000,4.31,4.31,4.31,4.31,200,0
IPHA.US,60,20201218,210000,4.32,4.32,4.32,4.32,750,0
IPHA.US,60,20201218,220000,4.31,4.32,4.31,4.31,1294,0
IPHA.US,60,20201221,160000,4.15,4.18,4.1174,4.1699,8230,0
IPHA.US,60,20201221,170000,4.16,4.175,4.16,4.16,2200,0
IPHA.US,60,20201221,180000,4.16,4.16,4.16,4.16,100,0
IPHA.US,60,20201221,200000,4.2525,4.2525,4.2525,4.2525,106,0
IPHA.US,60,20201221,220000,4.26,4.26,4.25,4.26,1040,0
IPHA.US,60,20201222,160000,4.21,4.21,4.1481,4.1481,535,0
IPHA.US,60,20201222,170000,4.18,4.25,4.18,4.21,8140,0
IPHA.US,60,20201222,180000,4.24,4.24,4.21,4.21,1300,0
IPHA.US,60,20201222,220000,4.18,4.22,4.18,4.22,275,0
IPHA.US,60,20201223,160000,4.15,4.15,4.15,4.15,200,0
IPHA.US,60,20201223,170000,4.14,4.14,4.14,4.14,200,0
IPHA.US,60,20201223,180000,4.13,4.26,4.13,4.26,400,0
IPHA.US,60,20201223,190000,4.41,4.41,4.3,4.31,1112,0
IPHA.US,60,20201223,220000,4.31,4.32,4.31,4.32,248,0
IPHA.US,60,20201224,170000,4.33,4.33,4.33,4.33,300,0
IPHA.US,60,20201224,180000,4.38,4.38,4.306,4.306,826,0
IPHA.US,60,20201224,190000,4.38,4.38,4.27,4.27,400,0
IPHA.US,60,20201228,160000,4.45,4.45,4.27,4.3024,8134,0
IPHA.US,60,20201228,170000,4.29,4.29,4.29,4.29,100,0
IPHA.US,60,20201228,180000,4.29,4.29,4.29,4.29,1000,0
IPHA.US,60,20201228,200000,4.235,4.29,4.235,4.24,2200,0
IPHA.US,60,20201228,210000,4.24,4.24,4.24,4.24,350,0
IPHA.US,60,20201228,220000,4.19,4.19,4.19,4.19,200,0
IPHA.US,60,20201229,160000,4.29,4.29,4.05,4.2101,13746,0
IPHA.US,60,20201229,170000,4.21,4.245,4.21,4.2367,2100,0
IPHA.US,60,20201229,180000,4.215,4.22,4.19,4.22,2260,0
IPHA.US,60,20201229,190000,4.09,4.09,4.09,4.09,200,0
IPHA.US,60,20201229,220000,4.09,4.15,4.05,4.05,2845,0
IPHA.US,60,20201230,170000,4.2,4.24,4.2,4.23,700,0
IPHA.US,60,20201230,180000,4.25,4.25,4.25,4.25,100,0
