<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.US,60,20210330,180000,6.45,6.62,6.44,6.5401,13587,0
PYR.US,60,20210330,190000,6.5696,6.57,6.5,6.52,28944,0
PYR.US,60,20210330,200000,6.52,6.52,6.42,6.47,5300,0
PYR.US,60,20210330,210000,6.48,6.52,6.47,6.47,6565,0
PYR.US,60,20210330,220000,6.46,6.4898,6.39,6.42,35724,0
PYR.US,60,20210331,160000,6.47,6.73,6.47,6.7112,15575,0
PYR.US,60,20210331,170000,6.73,6.87,6.73,6.77,33378,0
PYR.US,60,20210331,180000,6.75,6.78,6.7,6.75,6145,0
PYR.US,60,20210331,190000,6.73,6.79,6.7,6.78,5415,0
PYR.US,60,20210331,200000,6.78,6.78,6.69,6.69,2401,0
PYR.US,60,20210331,210000,6.74,6.84,6.74,6.83,6225,0
PYR.US,60,20210331,220000,6.83,6.84,6.69,6.77,12912,0
PYR.US,60,20210401,160000,7.27,7.36,6.97,7.07,47990,0
PYR.US,60,20210401,170000,7.1323,7.3,7.071,7.2459,21221,0
PYR.US,60,20210401,180000,7.24,7.26,7.07,7.18,29629,0
PYR.US,60,20210401,190000,7.2,7.2,7.0684,7.1,27273,0
PYR.US,60,20210401,200000,7.1,7.14,7.06,7.1,28777,0
PYR.US,60,20210401,210000,7.11,7.11,6.99,7.03,9395,0
PYR.US,60,20210401,220000,7.04,7.04,6.99,7.04,36093,0
PYR.US,60,20210405,160000,7.1,7.16,6.82,6.92,21003,0
PYR.US,60,20210405,170000,6.92,6.98,6.87,6.8705,21369,0
PYR.US,60,20210405,180000,6.86,6.9,6.78,6.85,19214,0
PYR.US,60,20210405,190000,6.839,6.8544,6.75,6.75,12380,0
PYR.US,60,20210405,200000,6.75,6.86,6.75,6.85,16945,0
PYR.US,60,20210405,210000,6.77,6.81,6.75,6.78,10771,0
PYR.US,60,20210405,220000,6.775,6.8,6.73,6.79,13639,0
PYR.US,60,20210406,160000,6.73,6.73,6.5783,6.6,16783,0
PYR.US,60,20210406,170000,6.551,6.619,6.4768,6.5056,25001,0
PYR.US,60,20210406,180000,6.5,6.56,6.45,6.51,23389,0
PYR.US,60,20210406,190000,6.5,6.53,6.47,6.505,5985,0
PYR.US,60,20210406,200000,6.505,6.505,6.3829,6.5,22908,0
PYR.US,60,20210406,210000,6.48,6.55,6.4549,6.505,22412,0
PYR.US,60,20210406,220000,6.4841,6.54,6.42,6.43,27487,0
PYR.US,60,20210407,160000,6.53,6.53,6.25,6.3284,23360,0
PYR.US,60,20210407,170000,6.34,6.42,6.29,6.42,18932,0
PYR.US,60,20210407,180000,6.42,6.44,6.27,6.3401,35658,0
PYR.US,60,20210407,190000,6.35,6.3683,6.32,6.3495,11800,0
PYR.US,60,20210407,200000,6.36,6.36,6.32,6.35,4698,0
PYR.US,60,20210407,210000,6.32,6.3499,6.26,6.295,4290,0
PYR.US,60,20210407,220000,6.295,6.3,6.16,6.2,56753,0
PYR.US,60,20210408,160000,6.3223,6.3847,6.3199,6.38,9165,0
PYR.US,60,20210408,170000,6.4,6.4799,6.39,6.39,60930,0
PYR.US,60,20210408,180000,6.3835,6.48,6.31,6.355,10263,0
PYR.US,60,20210408,190000,6.37,6.37,6.28,6.3533,6949,0
PYR.US,60,20210408,200000,6.3412,6.38,6.3349,6.36,7458,0
PYR.US,60,20210408,210000,6.36,6.37,6.3444,6.36,4843,0
PYR.US,60,20210408,220000,6.36,6.4,6.31,6.37,21300,0
PYR.US,60,20210409,160000,6.45,6.45,6.36,6.36,6828,0
PYR.US,60,20210409,170000,6.36,6.465,6.32,6.465,15147,0
PYR.US,60,20210409,180000,6.48,6.5,6.41,6.5,4884,0
PYR.US,60,20210409,190000,6.5,6.6799,6.481,6.555,23789,0
PYR.US,60,20210409,200000,6.555,6.6,6.5,6.5057,16259,0
PYR.US,60,20210409,210000,6.5,6.545,6.44,6.5062,26134,0
PYR.US,60,20210409,220000,6.505,6.505,6.41,6.49,25342,0
PYR.US,60,20210412,160000,6.57,6.57,6.2901,6.3001,24485,0
PYR.US,60,20210412,170000,6.3,6.385,6.28,6.31,20885,0
PYR.US,60,20210412,180000,6.34,6.34,6.26,6.285,36327,0
PYR.US,60,20210412,190000,6.3,6.3,6.24,6.24,19540,0
PYR.US,60,20210412,200000,6.25,6.28,6.24,6.25,14986,0
PYR.US,60,20210412,210000,6.25,6.25,6.1,6.23,37433,0
PYR.US,60,20210412,220000,6.21,6.23,6.12,6.2,22676,0
PYR.US,60,20210413,160000,6.02,6.1,5.78,5.88,48048,0
PYR.US,60,20210413,170000,5.86,5.909,5.7899,5.9,55003,0
PYR.US,60,20210413,180000,5.9552,5.97,5.81,5.8404,26041,0
PYR.US,60,20210413,190000,5.84,5.86,5.7746,5.805,21164,0
PYR.US,60,20210413,200000,5.805,5.85,5.715,5.84,25668,0
PYR.US,60,20210413,210000,5.85,5.9,5.8104,5.8104,7750,0
PYR.US,60,20210413,220000,5.835,5.9,5.78,5.86,38544,0
PYR.US,60,20210414,160000,5.89,5.966,5.7684,5.81,18975,0
PYR.US,60,20210414,170000,5.79,5.85,5.69,5.7227,21666,0
PYR.US,60,20210414,180000,5.75,5.76,5.62,5.7,23700,0
PYR.US,60,20210414,190000,5.7,5.74,5.665,5.71,12489,0
PYR.US,60,20210414,200000,5.7299,5.7299,5.63,5.63,22452,0
PYR.US,60,20210414,210000,5.63,5.66,5.55,5.6,19208,0
PYR.US,60,20210414,220000,5.58,5.66,5.56,5.66,29843,0
PYR.US,60,20210415,160000,5.7,5.7422,5.53,5.53,24551,0
PYR.US,60,20210415,170000,5.53,5.576,5.36,5.405,32266,0
PYR.US,60,20210415,180000,5.41,5.47,5.3655,5.4,33103,0
PYR.US,60,20210415,190000,5.3983,5.45,5.35,5.385,35545,0
PYR.US,60,20210415,200000,5.39,5.44,5.27,5.3851,29815,0
PYR.US,60,20210415,210000,5.36,5.36,5.23,5.29,30709,0
PYR.US,60,20210415,220000,5.29,5.38,5.2331,5.32,33614,0
PYR.US,60,20210416,160000,5.28,5.2869,5.0802,5.1851,30320,0
PYR.US,60,20210416,170000,5.2,5.24,5.13,5.2038,26283,0
PYR.US,60,20210416,180000,5.18,5.195,5.0625,5.11,23477,0
PYR.US,60,20210416,190000,5.09,5.125,4.99,5.0948,84559,0
PYR.US,60,20210416,200000,5.1,5.1299,5,5.08,28499,0
PYR.US,60,20210416,210000,5.05,5.075,5.01,5.05,21509,0
PYR.US,60,20210416,220000,5.06,5.09,5.03,5.09,48992,0
PYR.US,60,20210419,160000,5.22,5.4264,5.1191,5.25,49971,0
PYR.US,60,20210419,170000,5.28,5.28,4.96,5.07,30638,0
PYR.US,60,20210419,180000,5.04,5.0724,4.98,5.0724,40939,0
PYR.US,60,20210419,190000,5.055,5.0762,5,5.0158,19344,0
PYR.US,60,20210419,200000,5.015,5.08,5.01,5.04,15541,0
PYR.US,60,20210419,210000,5.04,5.0568,4.9,4.91,32480,0
PYR.US,60,20210419,220000,4.933,5,4.89,5,28069,0
PYR.US,60,20210420,160000,4.97,5.1075,4.9,4.9112,28588,0
PYR.US,60,20210420,170000,4.91,4.93,4.7,4.72,52401,0
PYR.US,60,20210420,180000,4.69,4.76,4.67,4.71,33691,0
PYR.US,60,20210420,190000,4.74,4.83,4.7,4.71,13550,0
PYR.US,60,20210420,200000,4.72,4.81,4.72,4.7599,7000,0
PYR.US,60,20210420,210000,4.727,4.8,4.727,4.755,59524,0
PYR.US,60,20210420,220000,4.78,4.92,4.725,4.92,30986,0
PYR.US,60,20210421,160000,4.9,4.92,4.81,4.8301,12756,0
PYR.US,60,20210421,170000,4.94,5.0819,4.88,5.03,31334,0
PYR.US,60,20210421,180000,5.0549,5.15,5,5.125,19531,0
PYR.US,60,20210421,190000,5.141,5.16,5.07,5.13,6096,0
PYR.US,60,20210421,200000,5.09,5.1692,5.09,5.1692,9614,0
PYR.US,60,20210421,210000,5.13,5.18,5.1,5.15,15499,0
PYR.US,60,20210421,220000,5.15,5.22,5.1001,5.22,29536,0
PYR.US,60,20210422,160000,5.36,5.3664,5.15,5.1989,27941,0
PYR.US,60,20210422,170000,5.15,5.26,5.15,5.22,23465,0
PYR.US,60,20210422,180000,5.23,5.23,5.15,5.1501,16115,0
PYR.US,60,20210422,190000,5.17,5.2726,5.1501,5.19,29014,0
PYR.US,60,20210422,200000,5.2481,5.2481,5.13,5.1418,19841,0
PYR.US,60,20210422,210000,5.1322,5.14,5.04,5.07,16986,0
PYR.US,60,20210422,220000,5.08,5.12,5.04,5.12,14458,0
PYR.US,60,20210423,160000,5.12,5.12,4.92,4.9448,15956,0
PYR.US,60,20210423,170000,4.95,4.99,4.9453,4.9453,12636,0
PYR.US,60,20210423,180000,4.946,4.95,4.91,4.95,10147,0
PYR.US,60,20210423,190000,4.94,4.94,4.91,4.94,6881,0
PYR.US,60,20210423,200000,4.93,4.97,4.92,4.9421,15243,0
PYR.US,60,20210423,210000,4.9401,5.05,4.92,5.01,17751,0
PYR.US,60,20210423,220000,4.98,5.125,4.95,5.05,30622,0
PYR.US,60,20210426,160000,5.05,5.07,4.92,4.95,60637,0
PYR.US,60,20210426,170000,4.94,4.98,4.87,4.92,33258,0
PYR.US,60,20210426,180000,4.9284,5.07,4.92,4.9932,71132,0
PYR.US,60,20210426,190000,5,5.0363,4.98,5,118288,0
PYR.US,60,20210426,200000,5,5.05,4.96,4.99,27196,0
PYR.US,60,20210426,210000,5,5.04,4.9601,4.97,56150,0
PYR.US,60,20210426,220000,4.98,5.09,4.97,5.06,62380,0
PYR.US,60,20210427,160000,5.25,5.2711,5,5.05,136632,0
PYR.US,60,20210427,170000,5.06,5.0982,4.95,4.98,80258,0
PYR.US,60,20210427,180000,5.01,5.0499,4.95,4.96,32450,0
PYR.US,60,20210427,190000,5,5.03,4.9261,4.98,51354,0
PYR.US,60,20210427,200000,4.95,4.99,4.95,4.9707,12122,0
PYR.US,60,20210427,210000,4.95,5,4.94,4.98,28270,0
PYR.US,60,20210427,220000,4.9994,5.03,4.9401,5.03,30680,0
PYR.US,60,20210428,160000,4.99,4.99,4.76,4.9,259512,0
PYR.US,60,20210428,170000,4.93,4.93,4.67,4.7565,315150,0
PYR.US,60,20210428,180000,4.74,4.76,4.59,4.6701,239708,0
PYR.US,60,20210428,190000,4.67,4.77,4.64,4.72,252972,0
PYR.US,60,20210428,200000,4.74,4.83,4.68,4.83,102052,0
PYR.US,60,20210428,210000,4.83,4.88,4.8,4.85,84148,0
PYR.US,60,20210428,220000,4.85,4.91,4.83,4.88,137758,0
PYR.US,60,20210429,160000,4.77,4.86,4.7,4.74,59884,0
PYR.US,60,20210429,170000,4.85,4.85,4.7101,4.7747,38558,0
PYR.US,60,20210429,180000,4.7501,4.8,4.7,4.79,80062,0
PYR.US,60,20210429,190000,4.765,4.8353,4.74,4.8,28734,0
PYR.US,60,20210429,200000,4.8,4.81,4.77,4.7955,22826,0
PYR.US,60,20210429,210000,4.7995,4.8448,4.7554,4.79,27480,0
PYR.US,60,20210429,220000,4.8073,4.86,4.78,4.78,72256,0
PYR.US,60,20210430,160000,4.75,4.86,4.75,4.86,31050,0
PYR.US,60,20210430,170000,4.85,5.03,4.821,4.98,117058,0
PYR.US,60,20210430,180000,4.95,5.0593,4.89,5.04,60008,0
PYR.US,60,20210430,190000,5.04,5.07,4.99,5.018,35394,0
PYR.US,60,20210430,200000,5.0545,5.1299,5.05,5.06,51666,0
PYR.US,60,20210430,210000,5.0949,5.1093,5.0357,5.05,16440,0
PYR.US,60,20210430,220000,5.055,5.12,5.0228,5.12,53870,0
PYR.US,60,20210503,160000,5.18,5.18,5.01,5.09,15468,0
PYR.US,60,20210503,170000,5.0643,5.09,4.95,4.9725,15619,0
PYR.US,60,20210503,180000,4.957,5.008,4.9379,4.9845,6777,0
PYR.US,60,20210503,190000,4.95,4.9709,4.9,4.904,9137,0
PYR.US,60,20210503,200000,4.9,4.94,4.9,4.914,9750,0
PYR.US,60,20210503,210000,4.93,4.93,4.89,4.908,3465,0
PYR.US,60,20210503,220000,4.9045,4.95,4.9045,4.93,15286,0
PYR.US,60,20210504,160000,4.9,4.9,4.71,4.75,24059,0
PYR.US,60,20210504,170000,4.7501,4.78,4.74,4.75,34652,0
PYR.US,60,20210504,180000,4.7509,4.7779,4.74,4.7515,11249,0
PYR.US,60,20210504,190000,4.7501,4.7981,4.75,4.79,13857,0
PYR.US,60,20210504,200000,4.7819,4.9,4.7819,4.89,13568,0
PYR.US,60,20210504,210000,4.89,4.94,4.88,4.88,10109,0
PYR.US,60,20210504,220000,4.89,4.93,4.89,4.92,17878,0
PYR.US,60,20210505,160000,4.94,4.97,4.82,4.85,10749,0
PYR.US,60,20210505,170000,4.85,4.87,4.78,4.87,12003,0
PYR.US,60,20210505,180000,4.8829,4.89,4.8175,4.88,12804,0
PYR.US,60,20210505,190000,4.88,4.88,4.77,4.78,27645,0
PYR.US,60,20210505,200000,4.8,4.86,4.795,4.8186,7691,0
PYR.US,60,20210505,210000,4.84,4.87,4.74,4.74,25408,0
PYR.US,60,20210505,220000,4.76,4.81,4.74,4.74,60074,0
PYR.US,60,20210506,160000,4.74,4.8698,4.64,4.711,37282,0
PYR.US,60,20210506,170000,4.71,4.74,4.67,4.68,20915,0
PYR.US,60,20210506,180000,4.7,4.75,4.6217,4.7,19087,0
PYR.US,60,20210506,190000,4.703,4.703,4.65,4.68,6137,0
PYR.US,60,20210506,200000,4.67,4.74,4.63,4.695,36151,0
PYR.US,60,20210506,210000,4.6801,4.7332,4.66,4.671,8469,0
PYR.US,60,20210506,220000,4.67,4.79,4.66,4.76,19186,0
PYR.US,60,20210507,160000,4.76,4.96,4.76,4.87,7561,0
PYR.US,60,20210507,170000,4.84,4.8754,4.72,4.76,28983,0
PYR.US,60,20210507,180000,4.78,4.78,4.7,4.7,29361,0
PYR.US,60,20210507,190000,4.7168,4.7518,4.7,4.74,8050,0
PYR.US,60,20210507,200000,4.74,4.75,4.72,4.7401,7183,0
PYR.US,60,20210507,210000,4.72,4.78,4.72,4.7623,3295,0
PYR.US,60,20210507,220000,4.76,4.77,4.71,4.71,25388,0
PYR.US,60,20210510,160000,4.7,4.7224,4.59,4.65,34776,0
PYR.US,60,20210510,170000,4.66,4.66,4.52,4.6193,68998,0
PYR.US,60,20210510,180000,4.62,4.68,4.49,4.49,53165,0
PYR.US,60,20210510,190000,4.49,4.5899,4.49,4.5756,30542,0
PYR.US,60,20210510,200000,4.59,4.59,4.53,4.53,9305,0
PYR.US,60,20210510,210000,4.5321,4.5428,4.45,4.4641,52144,0
PYR.US,60,20210510,220000,4.43,4.48,4.38,4.45,100523,0
PYR.US,60,20210511,160000,4.12,4.3,3.94,4.2828,74734,0
PYR.US,60,20210511,170000,4.2332,4.31,4.1525,4.2809,33272,0
PYR.US,60,20210511,180000,4.2,4.2399,4.13,4.13,12470,0
PYR.US,60,20210511,190000,4.15,4.18,4.1,4.11,35377,0
PYR.US,60,20210511,200000,4.08,4.1648,4.05,4.15,38562,0
PYR.US,60,20210511,210000,4.15,4.21,4.14,4.155,15824,0
PYR.US,60,20210511,220000,4.149,4.17,4.12,4.12,34111,0
PYR.US,60,20210512,160000,3.96,3.96,3.81,3.8737,73111,0
PYR.US,60,20210512,170000,3.8601,4.05,3.8601,3.98,29245,0
PYR.US,60,20210512,180000,4,4,3.88,3.8818,30483,0
PYR.US,60,20210512,190000,3.8891,3.8891,3.81,3.85,43859,0
PYR.US,60,20210512,200000,3.8561,4.2568,3.84,4.23,174515,0
PYR.US,60,20210512,210000,4.28,4.53,4.2,4.4427,85382,0
PYR.US,60,20210512,220000,4.45,4.48,4.38,4.39,54790,0
PYR.US,60,20210513,160000,4.5,4.6,4.32,4.36,25089,0
PYR.US,60,20210513,170000,4.38,4.4,4.1988,4.2,29236,0
PYR.US,60,20210513,180000,4.23,4.2431,4.0547,4.075,33848,0
PYR.US,60,20210513,190000,4.0901,4.16,4.05,4.07,5353,0
PYR.US,60,20210513,200000,4.08,4.08,3.94,4.05,48663,0
PYR.US,60,20210513,210000,4.03,4.06,3.964,4.0195,9664,0
PYR.US,60,20210513,220000,4,4.09,3.99,4.09,16762,0
PYR.US,60,20210514,160000,4.08,4.15,4.01,4.14,8322,0
PYR.US,60,20210514,170000,4.18,4.31,4.14,4.25,21363,0
PYR.US,60,20210514,180000,4.2443,4.3298,4.24,4.3298,32948,0
PYR.US,60,20210514,190000,4.3074,4.3074,4.2507,4.27,13826,0
PYR.US,60,20210514,200000,4.27,4.27,4.225,4.25,9145,0
PYR.US,60,20210514,210000,4.26,4.27,4.22,4.22,5861,0
PYR.US,60,20210514,220000,4.219,4.244,4.21,4.21,83947,0
PYR.US,60,20210517,160000,4.35,4.37,4.01,4.02,24561,0
PYR.US,60,20210517,170000,4.02,4.1042,3.98,4.08,23641,0
PYR.US,60,20210517,180000,4.08,4.1,4.0365,4.06,7464,0
PYR.US,60,20210517,190000,4.075,4.09,4.04,4.04,20630,0
PYR.US,60,20210517,200000,4.0139,4.08,4.0124,4.065,8243,0
PYR.US,60,20210517,210000,4.08,4.13,4.04,4.05,40478,0
PYR.US,60,20210517,220000,4.052,4.08,4.03,4.05,10987,0
PYR.US,60,20210518,160000,4.06,4.11,4.0101,4.105,9306,0
PYR.US,60,20210518,170000,4.15,4.18,4.11,4.15,15538,0
PYR.US,60,20210518,180000,4.17,4.19,4.1442,4.18,8231,0
PYR.US,60,20210518,190000,4.2,4.28,4.2,4.28,8184,0
PYR.US,60,20210518,200000,4.28,4.3526,4.2758,4.335,17892,0
PYR.US,60,20210518,210000,4.33,4.3799,4.2824,4.32,28838,0
PYR.US,60,20210518,220000,4.3018,4.36,4.29,4.34,11909,0
PYR.US,60,20210519,160000,4.35,4.35,4.1685,4.2,10022,0
PYR.US,60,20210519,170000,4.1842,4.33,4.17,4.3,13029,0
PYR.US,60,20210519,180000,4.3001,4.43,4.3,4.38,8477,0
PYR.US,60,20210519,190000,4.31,4.4073,4.31,4.385,2201,0
PYR.US,60,20210519,200000,4.363,4.363,4.28,4.34,2276,0
PYR.US,60,20210519,210000,4.33,4.35,4.29,4.32,7094,0
PYR.US,60,20210519,220000,4.3,4.3538,4.27,4.34,9953,0
PYR.US,60,20210520,160000,4.33,4.45,4.33,4.41,4685,0
PYR.US,60,20210520,170000,4.37,4.4999,4.37,4.48,6330,0
PYR.US,60,20210520,180000,4.47,4.66,4.4683,4.63,22569,0
PYR.US,60,20210520,190000,4.639,4.64,4.57,4.605,14947,0
PYR.US,60,20210520,200000,4.64,4.78,4.64,4.7501,19582,0
PYR.US,60,20210520,210000,4.76,4.88,4.75,4.8633,21588,0
PYR.US,60,20210520,220000,4.8799,5.07,4.8799,5.07,53389,0
PYR.US,60,20210521,160000,5.24,5.8,5.1401,5.6202,93947,0
PYR.US,60,20210521,170000,5.6092,5.69,5.34,5.35,92333,0
PYR.US,60,20210521,180000,5.355,5.36,5.18,5.2,31943,0
PYR.US,60,20210521,190000,5.1961,5.28,5.11,5.28,16708,0
PYR.US,60,20210521,200000,5.31,5.4,5.28,5.35,15563,0
PYR.US,60,20210521,210000,5.3701,5.391,5.28,5.301,13582,0
PYR.US,60,20210521,220000,5.31,5.36,5.21,5.26,21573,0
PYR.US,60,20210524,160000,5.26,5.33,5.18,5.2203,4628,0
PYR.US,60,20210524,170000,5.3299,5.3299,5.18,5.2301,10378,0
PYR.US,60,20210524,180000,5.25,5.27,5.2,5.2,4546,0
PYR.US,60,20210524,190000,5.2,5.2551,5.2,5.2515,4555,0
PYR.US,60,20210524,200000,5.25,5.2683,5.25,5.26,4309,0
PYR.US,60,20210524,210000,5.25,5.27,5.25,5.255,6375,0
PYR.US,60,20210524,220000,5.255,5.3,5.25,5.3,10779,0
PYR.US,60,20210525,160000,5.36,5.3721,5.02,5.02,20012,0
PYR.US,60,20210525,170000,5.04,5.0747,4.86,5,35455,0
PYR.US,60,20210525,180000,5.0581,5.0581,4.85,5,13620,0
PYR.US,60,20210525,190000,5,5.03,4.9401,4.9601,10232,0
PYR.US,60,20210525,200000,4.98,5.05,4.98,5.05,5420,0
PYR.US,60,20210525,210000,5.035,5.08,5,5,17876,0
PYR.US,60,20210525,220000,5,5.02,4.94,4.99,32422,0
PYR.US,60,20210526,160000,5,5.01,4.9,5.01,16743,0
PYR.US,60,20210526,170000,5.02,5.12,5.01,5.12,12304,0
PYR.US,60,20210526,180000,5.11,5.25,5.0923,5.2003,39523,0
PYR.US,60,20210526,190000,5.2,5.2,5.09,5.117,2979,0
PYR.US,60,20210526,200000,5.13,5.13,5.05,5.05,10447,0
PYR.US,60,20210526,210000,5.03,5.23,5.01,5.19,82344,0
PYR.US,60,20210526,220000,5.19,5.21,5.14,5.16,15242,0
PYR.US,60,20210527,160000,5.19,5.25,5.08,5.24,7869,0
PYR.US,60,20210527,170000,5.25,5.39,5.25,5.39,24551,0
PYR.US,60,20210527,180000,5.4,5.48,5.35,5.44,83396,0
PYR.US,60,20210527,190000,5.46,5.46,5.35,5.37,25673,0
PYR.US,60,20210527,200000,5.395,5.4377,5.32,5.385,8876,0
PYR.US,60,20210527,210000,5.37,5.43,5.31,5.42,21982,0
PYR.US,60,20210527,220000,5.45,5.62,5.44,5.57,40206,0
