<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,60,20200928,170000,0.466401,0.48,0.4532,0.4532,240695,0
LKCO.US,60,20200928,180000,0.4532,0.46,0.4499,0.4597,37037,0
LKCO.US,60,20200928,190000,0.46,0.47,0.448,0.4614,208110,0
LKCO.US,60,20200928,200000,0.4563,0.47,0.4499,0.4618,35397,0
LKCO.US,60,20200928,210000,0.47,0.47,0.453,0.454,55650,0
LKCO.US,60,20200928,220000,0.453,0.466,0.448,0.4598,113682,0
LKCO.US,60,20200929,160000,0.44,0.4641,0.44,0.4401,12337,0
LKCO.US,60,20200929,170000,0.4401,0.48,0.4401,0.4749,111278,0
LKCO.US,60,20200929,180000,0.476,0.4997,0.4711,0.4852,197669,0
LKCO.US,60,20200929,190000,0.4855,0.4979,0.483101,0.492817,60249,0
LKCO.US,60,20200929,200000,0.4978,0.4978,0.483,0.4865,83173,0
LKCO.US,60,20200929,210000,0.483,0.497,0.4781,0.4922,134683,0
LKCO.US,60,20200929,220000,0.4922,0.525,0.4922,0.525,238200,0
LKCO.US,60,20200930,160000,0.525,0.525,0.48,0.505,48444,0
LKCO.US,60,20200930,170000,0.5001,0.5472,0.5001,0.515,268841,0
LKCO.US,60,20200930,180000,0.515,0.5213,0.51,0.5147,75982,0
LKCO.US,60,20200930,190000,0.5147,0.5148,0.4889,0.5,213947,0
LKCO.US,60,20200930,200000,0.5,0.5045,0.486,0.487,85353,0
LKCO.US,60,20200930,210000,0.487,0.5028,0.4869,0.5001,48313,0
LKCO.US,60,20200930,220000,0.5001,0.5011,0.487,0.4928,66480,0
LKCO.US,60,20201001,160000,0.4892,0.5136,0.47,0.479,31366,0
LKCO.US,60,20201001,170000,0.478,0.50995,0.478,0.49,89033,0
LKCO.US,60,20201001,180000,0.49,0.4903,0.4781,0.4782,56664,0
LKCO.US,60,20201001,190000,0.4781,0.488899,0.4781,0.4801,38274,0
LKCO.US,60,20201001,200000,0.48,0.4998,0.48,0.49111,119568,0
LKCO.US,60,20201001,210000,0.49525,0.4992,0.4911,0.4911,20633,0
LKCO.US,60,20201001,220000,0.49455,0.4986,0.4801,0.4986,61418,0
LKCO.US,60,20201002,160000,0.425,0.4779,0.425,0.454,246566,0
LKCO.US,60,20201002,170000,0.454,0.4699,0.454,0.4665,22521,0
LKCO.US,60,20201002,180000,0.4665,0.4984,0.4665,0.4806,73123,0
LKCO.US,60,20201002,190000,0.4806,0.5,0.4803,0.495,102177,0
LKCO.US,60,20201002,200000,0.495,0.5015,0.4889,0.4998,14653,0
LKCO.US,60,20201002,210000,0.4998,0.4999,0.4998,0.4998,9102,0
LKCO.US,60,20201002,220000,0.4998,0.5,0.4889,0.4891,86159,0
LKCO.US,60,20201005,160000,0.472,0.499061,0.47,0.4901,25635,0
LKCO.US,60,20201005,170000,0.4901,0.495,0.47,0.48,94004,0
LKCO.US,60,20201005,180000,0.48,0.4858,0.471,0.481,27291,0
LKCO.US,60,20201005,190000,0.4811,0.485399,0.481,0.4811,44641,0
LKCO.US,60,20201005,200000,0.4811,0.4836,0.481,0.481,36511,0
LKCO.US,60,20201005,210000,0.481,0.4811,0.4712,0.4712,25286,0
LKCO.US,60,20201005,220000,0.4808,0.4808,0.4718,0.4718,51394,0
LKCO.US,60,20201006,160000,0.47,0.4769,0.462,0.4625,21715,0
LKCO.US,60,20201006,170000,0.4625,0.4735,0.462,0.4641,15735,0
LKCO.US,60,20201006,180000,0.4641,0.4757,0.4641,0.475,27897,0
LKCO.US,60,20201006,190000,0.475,0.4799,0.475,0.479,30750,0
LKCO.US,60,20201006,200000,0.4754,0.48,0.4751,0.4752,18899,0
LKCO.US,60,20201006,210000,0.4752,0.4795,0.475,0.475,25130,0
LKCO.US,60,20201006,220000,0.475,0.49,0.475,0.48,42363,0
LKCO.US,60,20201007,160000,0.4991,0.4991,0.462,0.48,14330,0
LKCO.US,60,20201007,170000,0.48,0.49,0.4645,0.48,28282,0
LKCO.US,60,20201007,180000,0.4801,0.4897,0.48,0.48,40501,0
LKCO.US,60,20201007,190000,0.4895,0.4899,0.4706,0.4801,22506,0
LKCO.US,60,20201007,200000,0.4803,0.49,0.4803,0.49,6472,0
LKCO.US,60,20201007,210000,0.485751,0.4947,0.4731,0.4751,90624,0
LKCO.US,60,20201007,220000,0.4741,0.495,0.4741,0.4754,25318,0
LKCO.US,60,20201008,160000,0.4838,0.51,0.47,0.4812,85033,0
LKCO.US,60,20201008,170000,0.4877,0.4939,0.4805,0.4805,44605,0
LKCO.US,60,20201008,180000,0.4805,0.49,0.4805,0.4806,80626,0
LKCO.US,60,20201008,190000,0.4806,0.49,0.4804,0.4876,47493,0
LKCO.US,60,20201008,200000,0.4877,0.4901,0.486101,0.4901,20479,0
LKCO.US,60,20201008,210000,0.4901,0.499,0.4901,0.4916,26015,0
LKCO.US,60,20201008,220000,0.4916,0.5012,0.49,0.499,42436,0
LKCO.US,60,20201009,160000,0.4811,0.4999,0.4811,0.4901,22989,0
LKCO.US,60,20201009,170000,0.49,0.5001,0.4801,0.491,50822,0
LKCO.US,60,20201009,180000,0.491,0.4947,0.48,0.488,74047,0
LKCO.US,60,20201009,190000,0.4881,0.4909,0.488,0.49,28871,0
LKCO.US,60,20201009,200000,0.4905,0.4908,0.488,0.488,45182,0
LKCO.US,60,20201009,210000,0.488,0.5,0.4812,0.4904,38576,0
LKCO.US,60,20201009,220000,0.4906,0.51,0.4906,0.51,59646,0
LKCO.US,60,20201012,160000,0.5093,0.51,0.502,0.504599,14801,0
LKCO.US,60,20201012,170000,0.5023,0.5075,0.5023,0.5074,10379,0
LKCO.US,60,20201012,180000,0.50261,0.52,0.5026,0.507,16242,0
LKCO.US,60,20201012,190000,0.5071,0.5298,0.5071,0.525,48320,0
LKCO.US,60,20201012,200000,0.5201,0.53,0.5174,0.5214,32641,0
LKCO.US,60,20201012,210000,0.5214,0.5297,0.52,0.5295,4710,0
LKCO.US,60,20201012,220000,0.5204,0.5295,0.5204,0.529,56788,0
LKCO.US,60,20201013,160000,0.5363,0.5393,0.52,0.5312,24184,0
LKCO.US,60,20201013,170000,0.5301,0.5459,0.53,0.5459,76343,0
LKCO.US,60,20201013,180000,0.5434,0.5459,0.5388,0.5401,62694,0
LKCO.US,60,20201013,190000,0.54345,0.546,0.533,0.533,50549,0
LKCO.US,60,20201013,200000,0.5349,0.535,0.527,0.5332,47937,0
LKCO.US,60,20201013,210000,0.5332,0.5359,0.5332,0.53412,9149,0
LKCO.US,60,20201013,220000,0.5342,0.54,0.525,0.54,93004,0
LKCO.US,60,20201014,160000,0.54,0.54,0.5122,0.5369,31068,0
LKCO.US,60,20201014,170000,0.518,0.533,0.5011,0.515,41870,0
LKCO.US,60,20201014,180000,0.52,0.533,0.516,0.5201,97658,0
LKCO.US,60,20201014,190000,0.52,0.529099,0.5101,0.5104,34710,0
LKCO.US,60,20201014,200000,0.510414,0.5149,0.5022,0.5148,14098,0
LKCO.US,60,20201014,210000,0.503,0.514899,0.503,0.5126,4840,0
LKCO.US,60,20201014,220000,0.507,0.5299,0.506,0.525,85242,0
LKCO.US,60,20201015,160000,0.52,0.52,0.49,0.5,80279,0
LKCO.US,60,20201015,170000,0.5,0.5253,0.497,0.51,37260,0
LKCO.US,60,20201015,180000,0.51,0.5147,0.4981,0.5,31397,0
LKCO.US,60,20201015,190000,0.5,0.5146,0.5,0.5143,4994,0
LKCO.US,60,20201015,200000,0.51,0.51,0.4981,0.5,19384,0
LKCO.US,60,20201015,210000,0.5071,0.5187,0.5,0.509,21151,0
LKCO.US,60,20201015,220000,0.509,0.5139,0.5,0.508,31358,0
LKCO.US,60,20201016,160000,0.5034,0.5247,0.5034,0.51,32560,0
LKCO.US,60,20201016,170000,0.51,0.53,0.51,0.515,83008,0
LKCO.US,60,20201016,180000,0.512,0.5251,0.5101,0.5111,12843,0
LKCO.US,60,20201016,190000,0.5111,0.52,0.5104,0.515,13955,0
LKCO.US,60,20201016,200000,0.515,0.525,0.5112,0.5248,19410,0
LKCO.US,60,20201016,210000,0.51131,0.5299,0.5113,0.5251,53156,0
LKCO.US,60,20201016,220000,0.5121,0.5251,0.5121,0.5145,29730,0
LKCO.US,60,20201019,160000,0.518,0.53,0.518,0.520999,42151,0
LKCO.US,60,20201019,170000,0.52,0.53,0.516049,0.5279,106514,0
LKCO.US,60,20201019,180000,0.5274,0.545,0.521801,0.545,326313,0
LKCO.US,60,20201019,190000,0.541,0.55,0.53031,0.55,187139,0
LKCO.US,60,20201019,200000,0.5559,0.61,0.542,0.551,533517,0
LKCO.US,60,20201019,210000,0.551,0.569,0.547,0.5686,86451,0
LKCO.US,60,20201019,220000,0.567608,0.5688,0.552,0.5688,109107,0
LKCO.US,60,20201020,160000,0.571,0.596,0.56,0.579,81649,0
LKCO.US,60,20201020,170000,0.59,0.6195,0.58,0.595,262902,0
LKCO.US,60,20201020,180000,0.595,0.5978,0.5705,0.57856,260250,0
LKCO.US,60,20201020,190000,0.5788,0.5875,0.57,0.58,128043,0
LKCO.US,60,20201020,200000,0.58,0.605,0.5774,0.59,143228,0
LKCO.US,60,20201020,210000,0.5987,0.6,0.59,0.6,100185,0
LKCO.US,60,20201020,220000,0.6069,0.615,0.59,0.600101,178642,0
LKCO.US,60,20201021,160000,0.62,0.6666,0.59001,0.6221,394321,0
LKCO.US,60,20201021,170000,0.6289,0.64,0.613801,0.63,232616,0
LKCO.US,60,20201021,180000,0.6301,0.637,0.611,0.6323,380730,0
LKCO.US,60,20201021,190000,0.6348,0.66,0.631,0.65,310487,0
LKCO.US,60,20201021,200000,0.6568,0.6569,0.63,0.6302,156953,0
LKCO.US,60,20201021,210000,0.6326,0.6326,0.615101,0.615488,125100,0
LKCO.US,60,20201021,220000,0.6169,0.6368,0.615,0.6368,132235,0
LKCO.US,60,20201022,160000,0.65,0.66,0.62,0.62,116600,0
LKCO.US,60,20201022,170000,0.62,0.638799,0.59,0.62,257944,0
LKCO.US,60,20201022,180000,0.6133,0.626,0.6,0.623899,50658,0
LKCO.US,60,20201022,190000,0.6179,0.6201,0.6064,0.6101,38261,0
LKCO.US,60,20201022,200000,0.6118,0.6128,0.60051,0.602013,26598,0
LKCO.US,60,20201022,210000,0.602,0.603808,0.5601,0.5695,235441,0
LKCO.US,60,20201022,220000,0.565365,0.593999,0.558,0.581,216313,0
LKCO.US,60,20201023,160000,0.58,0.5812,0.52,0.5499,215706,0
LKCO.US,60,20201023,170000,0.5499,0.5617,0.53,0.5311,70871,0
LKCO.US,60,20201023,180000,0.542251,0.5492,0.52,0.5293,82868,0
LKCO.US,60,20201023,190000,0.5276,0.5389,0.5201,0.522101,74965,0
LKCO.US,60,20201023,200000,0.523459,0.5371,0.52,0.5201,67239,0
LKCO.US,60,20201023,210000,0.52,0.5201,0.4797,0.5099,203295,0
LKCO.US,60,20201023,220000,0.509,0.5287,0.502,0.5199,94055,0
LKCO.US,60,20201026,150000,0.53,0.53,0.5,0.5052,37880,0
LKCO.US,60,20201026,160000,0.5052,0.5179,0.5,0.5012,158563,0
LKCO.US,60,20201026,170000,0.5012,0.5077,0.5,0.5004,33428,0
LKCO.US,60,20201026,180000,0.5076,0.508,0.49,0.4999,90617,0
LKCO.US,60,20201026,190000,0.4901,0.499599,0.4901,0.495101,13528,0
LKCO.US,60,20201026,200000,0.4997,0.4997,0.495,0.49511,15721,0
LKCO.US,60,20201026,210000,0.49521,0.4998,0.492,0.4975,24475,0
LKCO.US,60,20201027,150000,0.5008,0.5008,0.488,0.5,69910,0
LKCO.US,60,20201027,160000,0.5,0.508,0.496549,0.496549,29371,0
LKCO.US,60,20201027,170000,0.4999,0.5,0.4952,0.4953,18347,0
LKCO.US,60,20201027,180000,0.4988,0.5025,0.49,0.497399,46371,0
LKCO.US,60,20201027,190000,0.495,0.4997,0.49,0.499199,19170,0
LKCO.US,60,20201027,200000,0.498999,0.4992,0.4905,0.4906,2000,0
LKCO.US,60,20201027,210000,0.4951,0.4993,0.488,0.4993,38091,0
LKCO.US,60,20201028,150000,0.4935,0.4935,0.4716,0.477864,55405,0
LKCO.US,60,20201028,160000,0.471701,0.4949,0.471701,0.4827,14632,0
LKCO.US,60,20201028,170000,0.4813,0.4876,0.479,0.487599,12664,0
LKCO.US,60,20201028,180000,0.4803,0.4877,0.4803,0.480301,7406,0
LKCO.US,60,20201028,190000,0.4875,0.4875,0.4803,0.48282,4470,0
LKCO.US,60,20201028,200000,0.4839,0.485,0.48,0.4849,17658,0
LKCO.US,60,20201028,210000,0.4848,0.4848,0.48,0.4803,24488,0
LKCO.US,60,20201029,150000,0.488,0.488,0.48,0.487799,5233,0
LKCO.US,60,20201029,160000,0.4811,0.4861,0.48,0.4845,24050,0
LKCO.US,60,20201029,170000,0.4811,0.4811,0.4656,0.4656,73636,0
LKCO.US,60,20201029,180000,0.466,0.47,0.466,0.4662,22702,0
LKCO.US,60,20201029,190000,0.4661,0.47,0.4656,0.47,37909,0
LKCO.US,60,20201029,200000,0.47,0.47,0.46,0.46,30702,0
LKCO.US,60,20201029,210000,0.4605,0.4798,0.4605,0.4798,40100,0
LKCO.US,60,20201030,150000,0.4753,0.476,0.465101,0.4657,28215,0
LKCO.US,60,20201030,160000,0.4658,0.47,0.4251,0.428101,133778,0
LKCO.US,60,20201030,170000,0.4399,0.4399,0.428,0.431,48704,0
LKCO.US,60,20201030,180000,0.4328,0.4354,0.43,0.4353,72061,0
LKCO.US,60,20201030,190000,0.4324,0.4354,0.4324,0.4351,10798,0
LKCO.US,60,20201030,200000,0.432072,0.4379,0.432072,0.4334,25204,0
LKCO.US,60,20201030,210000,0.4334,0.43799,0.4321,0.4358,24325,0
LKCO.US,60,20201102,160000,0.462,0.463,0.4335,0.4415,38288,0
LKCO.US,60,20201102,170000,0.4415,0.4479,0.4209,0.4387,156583,0
LKCO.US,60,20201102,180000,0.4387,0.4399,0.4352,0.4364,13713,0
LKCO.US,60,20201102,190000,0.4364,0.4387,0.435,0.4353,32436,0
LKCO.US,60,20201102,200000,0.4354,0.4387,0.4354,0.4356,14810,0
LKCO.US,60,20201102,210000,0.4358,0.4358,0.427,0.4272,17866,0
LKCO.US,60,20201102,220000,0.4271,0.43,0.42,0.43,61807,0
LKCO.US,60,20201103,160000,0.4515,0.48,0.438,0.443,20992,0
LKCO.US,60,20201103,170000,0.443,0.4555,0.4314,0.432,68345,0
LKCO.US,60,20201103,180000,0.432,0.437999,0.4313,0.4314,24762,0
LKCO.US,60,20201103,190000,0.4314,0.44,0.4313,0.4349,58850,0
LKCO.US,60,20201103,200000,0.435,0.4398,0.4348,0.4348,27050,0
LKCO.US,60,20201103,210000,0.4348,0.44,0.4348,0.4348,46193,0
LKCO.US,60,20201103,220000,0.4348,0.44,0.4348,0.44,19315,0
LKCO.US,60,20201104,160000,0.445,0.462,0.44,0.45,10126,0
LKCO.US,60,20201104,170000,0.45,0.46,0.4233,0.4271,41189,0
LKCO.US,60,20201104,180000,0.426,0.43,0.421,0.425,36955,0
LKCO.US,60,20201104,190000,0.425,0.4279,0.421,0.4222,22396,0
LKCO.US,60,20201104,200000,0.4213,0.4277,0.42,0.425,33345,0
LKCO.US,60,20201104,210000,0.4241,0.43,0.422,0.4226,61462,0
LKCO.US,60,20201104,220000,0.4226,0.43,0.422,0.43,38989,0
LKCO.US,60,20201105,160000,0.44,0.44,0.411,0.4228,51951,0
LKCO.US,60,20201105,170000,0.4228,0.4393,0.416201,0.4204,121716,0
LKCO.US,60,20201105,180000,0.4204,0.43,0.42001,0.423,30553,0
LKCO.US,60,20201105,190000,0.4231,0.4299,0.4231,0.4233,14060,0
LKCO.US,60,20201105,200000,0.4233,0.4234,0.41,0.4125,130737,0
LKCO.US,60,20201105,210000,0.412,0.42,0.4101,0.4122,58590,0
LKCO.US,60,20201105,220000,0.4123,0.43,0.412,0.428,107566,0
LKCO.US,60,20201106,160000,0.428,0.42801,0.4115,0.4115,62365,0
LKCO.US,60,20201106,170000,0.412,0.4201,0.411,0.416,101087,0
LKCO.US,60,20201106,180000,0.416,0.4193,0.4149,0.4158,26841,0
LKCO.US,60,20201106,190000,0.416,0.425,0.415,0.4156,61723,0
LKCO.US,60,20201106,200000,0.4198,0.435899,0.4198,0.4305,80586,0
LKCO.US,60,20201106,210000,0.4315,0.4315,0.42,0.42,38153,0
LKCO.US,60,20201106,220000,0.42,0.425801,0.42,0.42,28555,0
LKCO.US,60,20201109,160000,0.424,0.439,0.4217,0.4323,20204,0
LKCO.US,60,20201109,170000,0.4325,0.439,0.423,0.4234,73762,0
LKCO.US,60,20201109,180000,0.4234,0.4261,0.4204,0.4212,108559,0
LKCO.US,60,20201109,190000,0.4212,0.424,0.4212,0.4232,29850,0
LKCO.US,60,20201109,200000,0.4232,0.428399,0.4231,0.42416,44358,0
LKCO.US,60,20201109,210000,0.4241,0.429928,0.4241,0.4285,38542,0
LKCO.US,60,20201109,220000,0.428,0.43,0.424,0.4296,50342,0
LKCO.US,60,20201110,160000,0.4304,0.445,0.4304,0.435,20139,0
LKCO.US,60,20201110,170000,0.434,0.4597,0.433,0.4366,138996,0
LKCO.US,60,20201110,180000,0.44,0.4499,0.436,0.4486,53325,0
LKCO.US,60,20201110,190000,0.4486,0.477,0.4482,0.4654,90289,0
LKCO.US,60,20201110,200000,0.4654,0.4654,0.44,0.4503,49375,0
LKCO.US,60,20201110,210000,0.4503,0.4599,0.4422,0.4422,33111,0
LKCO.US,60,20201110,220000,0.4488,0.4639,0.4451,0.4639,15185,0
LKCO.US,60,20201111,160000,0.4639,0.4645,0.441,0.4436,24413,0
LKCO.US,60,20201111,170000,0.4439,0.452,0.441601,0.4432,22786,0
LKCO.US,60,20201111,180000,0.4451,0.4601,0.4411,0.4411,62705,0
LKCO.US,60,20201111,190000,0.4411,0.4493,0.4411,0.4421,73804,0
LKCO.US,60,20201111,200000,0.4421,0.4435,0.442,0.4421,16929,0
LKCO.US,60,20201111,210000,0.4421,0.4449,0.4421,0.4449,42694,0
LKCO.US,60,20201111,220000,0.4491,0.4492,0.442,0.448,68423,0
LKCO.US,60,20201112,160000,0.439,0.459,0.432,0.4355,6447,0
LKCO.US,60,20201112,170000,0.4355,0.4511,0.4322,0.4341,35788,0
LKCO.US,60,20201112,180000,0.4341,0.439999,0.43,0.4312,70104,0
LKCO.US,60,20201112,190000,0.4312,0.4396,0.43,0.43,32204,0
LKCO.US,60,20201112,200000,0.43,0.4377,0.425,0.425,52540,0
LKCO.US,60,20201112,210000,0.425,0.43,0.42,0.4205,87576,0
LKCO.US,60,20201112,220000,0.4205,0.4296,0.42,0.429,84676,0
LKCO.US,60,20201113,160000,0.4201,0.4249,0.41,0.4157,55396,0
LKCO.US,60,20201113,170000,0.4178,0.431,0.411,0.4125,142000,0
LKCO.US,60,20201113,180000,0.415495,0.415495,0.4125,0.4139,32526,0
LKCO.US,60,20201113,190000,0.4139,0.41554,0.391,0.3999,419428,0
LKCO.US,60,20201113,200000,0.4,0.4128,0.4,0.403,81112,0
LKCO.US,60,20201113,210000,0.403,0.4058,0.4002,0.4055,23683,0
LKCO.US,60,20201113,220000,0.4055,0.43,0.4048,0.4222,149285,0
LKCO.US,60,20201116,160000,0.4278,0.43,0.4151,0.4151,39485,0
LKCO.US,60,20201116,170000,0.4298,0.4299,0.412,0.4249,23659,0
LKCO.US,60,20201116,180000,0.4241,0.43,0.4153,0.416,57776,0
LKCO.US,60,20201116,190000,0.428999,0.428999,0.416201,0.42255,13888,0
LKCO.US,60,20201116,200000,0.4181,0.427799,0.4053,0.4188,239282,0
LKCO.US,60,20201116,210000,0.4102,0.42,0.4101,0.4113,2020,0
LKCO.US,60,20201116,220000,0.4136,0.4199,0.4121,0.419,12696,0
LKCO.US,60,20201117,160000,0.4188,0.43,0.4188,0.42,16607,0
LKCO.US,60,20201117,170000,0.4279,0.4279,0.4188,0.4195,77195,0
LKCO.US,60,20201117,180000,0.4192,0.4248,0.4107,0.4117,118482,0
LKCO.US,60,20201117,190000,0.417699,0.422,0.4086,0.4086,145178,0
LKCO.US,60,20201117,200000,0.4099,0.4099,0.402,0.4051,61393,0
LKCO.US,60,20201117,210000,0.406,0.408,0.401101,0.4071,21326,0
LKCO.US,60,20201117,220000,0.4071,0.41,0.4011,0.41,48005,0
LKCO.US,60,20201118,160000,0.4131,0.419899,0.4102,0.410501,18354,0
LKCO.US,60,20201118,170000,0.4189,0.4189,0.406,0.410999,31900,0
LKCO.US,60,20201118,180000,0.409999,0.4121,0.409,0.4101,33554,0
LKCO.US,60,20201118,190000,0.4103,0.412,0.408,0.4119,43976,0
LKCO.US,60,20201118,200000,0.412,0.412,0.41,0.4118,11676,0
LKCO.US,60,20201118,210000,0.4119,0.412,0.4101,0.4101,52105,0
LKCO.US,60,20201118,220000,0.4101,0.4178,0.409,0.4178,61021,0
LKCO.US,60,20201119,160000,0.415,0.4178,0.41,0.410129,62668,0
LKCO.US,60,20201119,170000,0.411,0.4136,0.405,0.41,146644,0
LKCO.US,60,20201119,180000,0.41,0.422,0.41,0.4191,88683,0
LKCO.US,60,20201119,190000,0.416701,0.422,0.406,0.408201,68866,0
LKCO.US,60,20201119,200000,0.41,0.419999,0.4089,0.4118,39942,0
LKCO.US,60,20201119,210000,0.4121,0.4198,0.41,0.410101,82236,0
LKCO.US,60,20201119,220000,0.411,0.41415,0.4084,0.41,87804,0
LKCO.US,60,20201120,160000,0.418,0.42,0.4075,0.4102,54168,0
LKCO.US,60,20201120,170000,0.4111,0.4156,0.4031,0.4031,78703,0
LKCO.US,60,20201120,180000,0.405,0.4086,0.403,0.403,73610,0
LKCO.US,60,20201120,190000,0.403,0.411,0.403,0.404,59016,0
LKCO.US,60,20201120,200000,0.404,0.4086,0.404,0.404,54448,0
LKCO.US,60,20201120,210000,0.404,0.4086,0.404,0.4041,44512,0
LKCO.US,60,20201120,220000,0.4041,0.4043,0.403,0.403,104905,0
LKCO.US,60,20201123,160000,0.449,0.449,0.4207,0.4207,346431,0
