<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVIU.US,60,20210312,170000,10.05,10.05,10.05,10.05,2082,0
IPVIU.US,60,20210312,180000,10.0501,10.0501,10.05,10.05,400,0
IPVIU.US,60,20210312,190000,10.075,10.075,10.075,10.075,950,0
IPVIU.US,60,20210312,210000,10.08,10.0992,10.08,10.0992,1200,0
IPVIU.US,60,20210312,220000,10.09,10.0903,10.09,10.09,588,0
IPVIU.US,60,20210315,150000,10.08,10.08,10,10,3500,0
IPVIU.US,60,20210315,160000,9.95,9.99,9.925,9.93,170980,0
IPVIU.US,60,20210315,170000,9.93,9.976,9.9217,9.93,127956,0
IPVIU.US,60,20210315,180000,9.93,9.98,9.93,9.98,18970,0
IPVIU.US,60,20210315,190000,9.95,9.97,9.95,9.95,1740,0
IPVIU.US,60,20210315,200000,9.9522,9.97,9.95,9.97,10000,0
IPVIU.US,60,20210315,210000,9.9689,9.97,9.96,9.97,3965,0
IPVIU.US,60,20210316,150000,9.96,9.96,9.96,9.96,100,0
IPVIU.US,60,20210316,160000,9.9733,9.9733,9.9733,9.9733,100,0
IPVIU.US,60,20210316,180000,10.0062,10.0062,10.0062,10.0062,400,0
IPVIU.US,60,20210316,190000,10,10.01,10,10.0065,3250,0
IPVIU.US,60,20210316,200000,10,10.005,10,10.005,7160,0
IPVIU.US,60,20210316,210000,10,10,9.97,10,3844,0
IPVIU.US,60,20210317,150000,9.91,9.985,9.91,9.98,2750,0
IPVIU.US,60,20210317,160000,9.98,10.0094,9.94,9.98,33140,0
IPVIU.US,60,20210317,170000,9.98,9.98,9.95,9.98,9000,0
IPVIU.US,60,20210317,180000,9.98,9.98,9.975,9.975,8100,0
IPVIU.US,60,20210317,190000,9.975,9.975,9.975,9.975,7800,0
IPVIU.US,60,20210317,200000,9.975,9.975,9.975,9.975,8100,0
IPVIU.US,60,20210317,210000,9.975,9.994,9.975,9.98,9000,0
IPVIU.US,60,20210318,150000,10,10,10,10,326,0
IPVIU.US,60,20210318,180000,9.98,10.005,9.98,10.005,600,0
IPVIU.US,60,20210318,190000,10,10,9.99,9.99,1200,0
IPVIU.US,60,20210318,200000,9.98,9.98,9.98,9.98,2500,0
IPVIU.US,60,20210318,210000,9.98,10.04,9.98,10.04,5620,0
IPVIU.US,60,20210319,150000,9.95,10.031,9.92,10.031,4520,0
IPVIU.US,60,20210319,160000,10.03,10.03,10.03,10.03,200,0
IPVIU.US,60,20210319,170000,10.02,10.0201,10.02,10.0201,200,0
IPVIU.US,60,20210319,180000,10.01,10.01,10.01,10.01,525,0
IPVIU.US,60,20210319,190000,9.995,9.995,9.98,9.98,2500,0
IPVIU.US,60,20210319,210000,10.01,10.01,10.01,10.01,300,0
IPVIU.US,60,20210322,150000,10.01,10.01,10.01,10.01,100,0
IPVIU.US,60,20210322,160000,10,10,9.9642,9.9762,1430,0
IPVIU.US,60,20210322,170000,9.99,9.99,9.98,9.98,5360,0
IPVIU.US,60,20210322,180000,9.96,9.96,9.95,9.95,500,0
IPVIU.US,60,20210322,210000,9.97,9.97,9.97,9.97,2087,0
IPVIU.US,60,20210323,150000,9.95,9.95,9.95,9.95,500,0
IPVIU.US,60,20210323,170000,9.9,10,9.9,10,6108,0
IPVIU.US,60,20210323,180000,9.975,9.975,9.93,9.93,3246,0
IPVIU.US,60,20210323,190000,9.93,9.93,9.93,9.93,1000,0
IPVIU.US,60,20210323,200000,9.9217,9.94,9.9217,9.94,686,0
IPVIU.US,60,20210323,210000,9.95,9.95,9.94,9.94,96000,0
IPVIU.US,60,20210324,160000,9.9,9.9444,9.89,9.9,3464,0
IPVIU.US,60,20210324,170000,9.89,10.11,9.8,9.915,204952,0
IPVIU.US,60,20210324,180000,9.89,9.89,9.89,9.89,500,0
IPVIU.US,60,20210324,190000,9.89,9.89,9.89,9.89,300,0
IPVIU.US,60,20210324,200000,9.89,9.89,9.89,9.89,701,0
IPVIU.US,60,20210324,210000,9.89,9.89,9.88,9.8801,2200,0
IPVIU.US,60,20210325,160000,9.8,9.865,9.8,9.865,2531,0
IPVIU.US,60,20210325,170000,9.86,9.87,9.86,9.87,1837,0
IPVIU.US,60,20210325,180000,9.86,9.86,9.86,9.86,559,0
IPVIU.US,60,20210325,190000,9.855,9.855,9.855,9.855,100,0
IPVIU.US,60,20210325,200000,9.85,9.855,9.83,9.84,10565,0
IPVIU.US,60,20210325,210000,9.8499,9.85,9.8481,9.8499,7400,0
IPVIU.US,60,20210326,160000,9.88,9.88,9.88,9.88,100,0
IPVIU.US,60,20210329,180000,9.8786,9.9074,9.8701,9.9074,2915,0
IPVIU.US,60,20210330,190000,9.945,9.945,9.94,9.94,400,0
IPVIU.US,60,20210330,220000,9.9,9.9,9.8986,9.9,10100,0
IPVIU.US,60,20210331,170000,9.89,9.89,9.88,9.8893,2100,0
IPVIU.US,60,20210331,180000,9.89,9.9,9.8899,9.9,7025,0
IPVIU.US,60,20210331,210000,9.9,9.9,9.8963,9.9,2200,0
IPVIU.US,60,20210331,220000,9.89,9.9,9.89,9.9,300,0
IPVIU.US,60,20210401,160000,9.895,9.9,9.895,9.9,1000,0
IPVIU.US,60,20210401,170000,9.9,9.9,9.899,9.9,23284,0
IPVIU.US,60,20210401,190000,9.8632,9.9,9.8632,9.9,32518,0
IPVIU.US,60,20210401,210000,9.9,9.97,9.9,9.96,8996,0
IPVIU.US,60,20210401,220000,9.96,9.97,9.96,9.97,4200,0
IPVIU.US,60,20210405,160000,10,10,10,10,100,0
IPVIU.US,60,20210405,170000,9.99,9.99,9.99,9.99,300,0
IPVIU.US,60,20210405,180000,9.99,10,9.99,10,1800,0
IPVIU.US,60,20210405,190000,10,10,10,10,1600,0
IPVIU.US,60,20210405,200000,10,10,9.97,9.97,2100,0
IPVIU.US,60,20210405,210000,9.97,9.97,9.928,9.97,1200,0
IPVIU.US,60,20210405,220000,9.9607,9.97,9.9607,9.97,1586,0
IPVIU.US,60,20210406,180000,9.96,9.96,9.96,9.96,2695,0
IPVIU.US,60,20210406,190000,9.96,9.96,9.96,9.96,200,0
IPVIU.US,60,20210406,210000,9.96,9.96,9.96,9.96,300,0
IPVIU.US,60,20210406,220000,9.96,9.96,9.96,9.96,2780,0
IPVIU.US,60,20210407,180000,9.98,9.98,9.98,9.98,300,0
IPVIU.US,60,20210407,190000,9.98,9.98,9.98,9.98,300,0
IPVIU.US,60,20210407,200000,9.98,9.98,9.98,9.98,300,0
IPVIU.US,60,20210407,210000,9.98,9.98,9.98,9.98,500,0
IPVIU.US,60,20210407,220000,9.98,10,9.98,10,487,0
IPVIU.US,60,20210408,170000,9.9923,9.9923,9.92,9.92,1100,0
IPVIU.US,60,20210408,220000,9.98,9.98,9.98,9.98,5300,0
IPVIU.US,60,20210409,180000,9.99,10.03,9.99,10.03,24941,0
IPVIU.US,60,20210409,190000,10.03,10.03,10.03,10.03,2300,0
IPVIU.US,60,20210409,200000,10.03,10.03,10,10,12700,0
IPVIU.US,60,20210409,210000,10,10.0092,10,10,2975,0
IPVIU.US,60,20210409,220000,10,10.04,10,10,3500,0
IPVIU.US,60,20210412,160000,10,10,9.975,9.975,4975,0
IPVIU.US,60,20210412,170000,10,10.09,10,10.09,14018,0
IPVIU.US,60,20210412,180000,10.1,10.1,10.05,10.1,3850,0
IPVIU.US,60,20210412,200000,10.1,10.13,10.1,10.13,200,0
IPVIU.US,60,20210412,210000,10.12,10.3,10.1,10.1,7361,0
IPVIU.US,60,20210412,220000,10.1,10.1,10.1,10.1,12400,0
IPVIU.US,60,20210413,170000,10.05,10.05,10,10,1200,0
IPVIU.US,60,20210413,190000,10.01,10.01,10.01,10.01,100,0
IPVIU.US,60,20210413,200000,10.01,10.07,9.92,10.03,5280,0
IPVIU.US,60,20210413,210000,10.03,10.03,10.03,10.03,200,0
IPVIU.US,60,20210413,220000,10.03,10.03,9.97,9.97,400,0
IPVIU.US,60,20210414,160000,9.97,9.97,9.97,9.97,100,0
IPVIU.US,60,20210414,190000,9.9992,10.08,9.98,10.08,1200,0
IPVIU.US,60,20210414,220000,10.08,10.08,9.99,10.08,800,0
IPVIU.US,60,20210415,180000,9.98,9.98,9.98,9.98,140,0
IPVIU.US,60,20210415,190000,9.97,9.97,9.95,9.95,238,0
IPVIU.US,60,20210415,200000,9.97,10.01,9.95,10.01,3700,0
IPVIU.US,60,20210415,210000,10.01,10.01,9.95,10.01,300,0
IPVIU.US,60,20210415,220000,10.01,10.01,10.01,10.01,100,0
IPVIU.US,60,20210416,160000,10.1,10.1,9.96,9.97,515,0
IPVIU.US,60,20210416,180000,10.03,10.03,10.03,10.03,1000,0
IPVIU.US,60,20210416,220000,10.09,10.09,9.98,9.98,356,0
IPVIU.US,60,20210419,170000,10,10,10,10,1000,0
IPVIU.US,60,20210419,180000,10.1,10.1,10,10,200,0
IPVIU.US,60,20210419,200000,10.03,10.03,10.03,10.03,100,0
IPVIU.US,60,20210419,210000,10.03,10.03,10.03,10.03,121,0
IPVIU.US,60,20210419,220000,10.03,10.03,10.03,10.03,400,0
IPVIU.US,60,20210420,160000,10,10,9.9406,9.95,3099,0
IPVIU.US,60,20210420,170000,9.95,10,9.95,10,300,0
IPVIU.US,60,20210420,180000,9.95,10,9.95,10,2302,0
IPVIU.US,60,20210420,190000,10,10,10,10,100,0
IPVIU.US,60,20210420,220000,9.98,10,9.96,10,500,0
IPVIU.US,60,20210421,170000,9.93,9.95,9.91,9.91,2000,0
IPVIU.US,60,20210421,180000,9.9,9.95,9.9,9.95,2300,0
IPVIU.US,60,20210421,200000,9.95,9.95,9.92,9.92,350,0
IPVIU.US,60,20210421,210000,9.96,9.96,9.92,9.92,300,0
IPVIU.US,60,20210421,220000,9.956,9.97,9.95,9.95,1800,0
IPVIU.US,60,20210422,170000,9.985,9.985,9.95,9.95,800,0
IPVIU.US,60,20210422,200000,9.95,9.95,9.95,9.95,100,0
IPVIU.US,60,20210422,210000,9.95,9.95,9.95,9.95,100,0
IPVIU.US,60,20210422,220000,9.95,9.95,9.95,9.95,100,0
IPVIU.US,60,20210423,190000,9.995,9.995,9.995,9.995,140,0
IPVIU.US,60,20210423,200000,10.025,10.05,10.025,10.025,12400,0
IPVIU.US,60,20210423,220000,10.01,10.17,10.01,10.17,14025,0
IPVIU.US,60,20210426,170000,10,10,10,10,2000,0
IPVIU.US,60,20210426,220000,10.02,10.02,10,10,800,0
IPVIU.US,60,20210427,200000,10,10,10,10,200,0
IPVIU.US,60,20210427,210000,10,10,10,10,400,0
IPVIU.US,60,20210427,220000,9.99,10,9.99,10,884,0
IPVIU.US,60,20210429,170000,10,10,10,10,1000,0
IPVIU.US,60,20210430,160000,10,10,10,10,852,0
IPVIU.US,60,20210430,170000,9.98,10,9.98,9.98,99774,0
IPVIU.US,60,20210430,190000,10.055,10.055,10.055,10.055,1200,0
IPVIU.US,60,20210430,200000,10.0155,10.0155,10.0155,10.0155,800,0
IPVIU.US,60,20210503,160000,10.02,10.02,10.02,10.02,593,0
IPVIU.US,60,20210503,170000,9.985,10.02,9.9522,10.02,2557,0
IPVIU.US,60,20210503,180000,10.0022,10.0022,10.0022,10.0022,500,0
IPVIU.US,60,20210503,220000,10.05,10.05,10.05,10.05,700,0
IPVIU.US,60,20210504,160000,10.14,10.15,10.14,10.15,200,0
IPVIU.US,60,20210504,200000,10,10,10,10,4556,0
IPVIU.US,60,20210504,210000,10,10,9.995,9.995,10300,0
IPVIU.US,60,20210504,220000,9.995,10,9.995,10,900,0
IPVIU.US,60,20210506,170000,9.9516,9.9516,9.9516,9.9516,100,0
IPVIU.US,60,20210506,200000,9.98,9.98,9.98,9.98,500,0
IPVIU.US,60,20210506,220000,9.98,9.985,9.98,9.985,300,0
IPVIU.US,60,20210507,160000,9.95,9.95,9.95,9.95,155,0
IPVIU.US,60,20210507,170000,10.0131,10.0131,10.0131,10.0131,255,0
IPVIU.US,60,20210507,210000,10.0166,10.0166,10.0166,10.0166,200,0
IPVIU.US,60,20210510,220000,9.97,9.97,9.97,9.97,258,0
IPVIU.US,60,20210511,160000,10.15,10.15,10.15,10.15,1500,0
IPVIU.US,60,20210511,220000,10,10,9.97,9.97,10668,0
IPVIU.US,60,20210512,180000,9.97,9.97,9.97,9.97,1710,0
IPVIU.US,60,20210512,190000,9.96,9.96,9.96,9.96,100,0
IPVIU.US,60,20210512,200000,9.9601,9.97,9.9601,9.97,225,0
IPVIU.US,60,20210512,220000,9.97,9.97,9.97,9.97,100,0
IPVIU.US,60,20210513,160000,9.96,9.96,9.96,9.96,100,0
IPVIU.US,60,20210513,170000,10.01,10.01,10,10,700,0
IPVIU.US,60,20210513,220000,10,10,10,10,100,0
IPVIU.US,60,20210514,160000,9.96,9.96,9.96,9.96,400,0
IPVIU.US,60,20210514,200000,9.9634,9.9634,9.9634,9.9634,280,0
IPVIU.US,60,20210514,220000,10,10,10,10,200,0
IPVIU.US,60,20210517,170000,9.96,10,9.96,10,9080,0
IPVIU.US,60,20210517,180000,10,10,10,10,500,0
IPVIU.US,60,20210517,210000,10,10,10,10,100,0
IPVIU.US,60,20210518,180000,9.97,9.97,9.95,9.95,11465,0
IPVIU.US,60,20210518,190000,9.95,9.95,9.94,9.94,10700,0
IPVIU.US,60,20210518,200000,9.94,9.94,9.94,9.94,1000,0
IPVIU.US,60,20210518,210000,9.94,9.94,9.94,9.94,600,0
IPVIU.US,60,20210518,220000,9.94,9.94,9.94,9.94,100,0
IPVIU.US,60,20210519,190000,9.93,9.93,9.93,9.93,500,0
IPVIU.US,60,20210519,220000,9.94,9.94,9.94,9.94,100,0
IPVIU.US,60,20210520,180000,9.93,9.93,9.93,9.93,5800,0
IPVIU.US,60,20210520,190000,9.93,9.94,9.92,9.925,14435,0
IPVIU.US,60,20210520,200000,9.925,9.94,9.925,9.94,900,0
IPVIU.US,60,20210520,210000,9.94,9.94,9.94,9.94,800,0
IPVIU.US,60,20210520,220000,9.94,9.94,9.94,9.94,100,0
IPVIU.US,60,20210521,160000,9.94,9.98,9.94,9.98,11000,0
IPVIU.US,60,20210521,170000,9.98,9.98,9.98,9.98,600,0
IPVIU.US,60,20210521,180000,9.98,9.98,9.945,9.98,500,0
IPVIU.US,60,20210521,190000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210525,220000,9.98,9.98,9.94,9.94,7500,0
IPVIU.US,60,20210526,180000,9.9101,9.9101,9.9101,9.9101,1200,0
IPVIU.US,60,20210526,190000,9.97,9.97,9.97,9.97,100,0
IPVIU.US,60,20210526,220000,9.93,9.93,9.93,9.93,100,0
IPVIU.US,60,20210528,170000,9.945,9.945,9.945,9.945,600,0
IPVIU.US,60,20210528,220000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210601,170000,9.91,9.91,9.9,9.91,511800,0
IPVIU.US,60,20210601,180000,9.93,9.93,9.895,9.9,12600,0
IPVIU.US,60,20210601,190000,9.9,9.93,9.89,9.89,4100,0
IPVIU.US,60,20210601,200000,9.905,9.905,9.9,9.905,125900,0
IPVIU.US,60,20210601,210000,9.89,9.89,9.89,9.89,8100,0
IPVIU.US,60,20210601,220000,9.89,9.93,9.885,9.93,503322,0
IPVIU.US,60,20210602,160000,9.9,9.9,9.9,9.9,244501,0
IPVIU.US,60,20210602,170000,9.95,9.95,9.9,9.95,378986,0
IPVIU.US,60,20210602,180000,9.95,9.95,9.9,9.95,54399,0
IPVIU.US,60,20210602,190000,9.95,9.95,9.95,9.95,11700,0
IPVIU.US,60,20210602,200000,9.95,9.95,9.95,9.95,10400,0
IPVIU.US,60,20210602,220000,9.95,9.95,9.95,9.95,800,0
IPVIU.US,60,20210603,160000,9.92,9.98,9.92,9.98,95306,0
IPVIU.US,60,20210603,170000,9.98,9.98,9.98,9.98,4800,0
IPVIU.US,60,20210603,180000,9.98,9.99,9.98,9.99,4200,0
IPVIU.US,60,20210603,220000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210604,160000,9.89,9.89,9.85,9.85,7400,0
IPVIU.US,60,20210604,170000,9.97,9.98,9.97,9.97,600,0
IPVIU.US,60,20210604,180000,9.97,9.97,9.935,9.935,200,0
IPVIU.US,60,20210604,190000,9.935,9.97,9.935,9.97,102200,0
IPVIU.US,60,20210604,200000,9.96,9.98,9.96,9.97,2700,0
IPVIU.US,60,20210604,210000,9.97,9.97,9.94,9.97,6200,0
IPVIU.US,60,20210604,220000,9.97,9.97,9.95,9.97,6008,0
IPVIU.US,60,20210607,170000,9.95,9.98,9.95,9.98,15297,0
IPVIU.US,60,20210607,180000,9.95,9.98,9.95,9.98,30390,0
IPVIU.US,60,20210607,190000,9.98,9.98,9.965,9.965,2100,0
IPVIU.US,60,20210607,200000,9.98,9.98,9.965,9.965,2900,0
IPVIU.US,60,20210607,210000,9.98,9.98,9.95,9.95,3500,0
IPVIU.US,60,20210607,220000,9.95,9.98,9.95,9.98,300,0
IPVIU.US,60,20210608,200000,9.95,9.98,9.95,9.965,75400,0
IPVIU.US,60,20210608,210000,9.98,9.98,9.95,9.98,28500,0
IPVIU.US,60,20210608,220000,9.98,9.98,9.95,9.95,7900,0
IPVIU.US,60,20210609,160000,9.95,9.95,9.95,9.95,1000,0
IPVIU.US,60,20210609,170000,9.9639,9.9639,9.9639,9.9639,800,0
IPVIU.US,60,20210610,220000,9.96,9.98,9.96,9.968,5305,0
IPVIU.US,60,20210611,170000,9.97,9.97,9.97,9.97,200,0
IPVIU.US,60,20210611,180000,9.96,9.97,9.96,9.97,500,0
IPVIU.US,60,20210611,190000,9.97,9.97,9.97,9.97,200,0
IPVIU.US,60,20210611,200000,9.96,9.97,9.96,9.97,700,0
IPVIU.US,60,20210611,210000,9.97,9.97,9.97,9.97,300,0
IPVIU.US,60,20210614,190000,9.96,9.96,9.96,9.96,1500,0
IPVIU.US,60,20210614,200000,9.97,9.97,9.95,9.97,7200,0
IPVIU.US,60,20210614,210000,9.97,9.97,9.96,9.96,300,0
IPVIU.US,60,20210615,220000,9.98,9.98,9.95,9.95,461,0
IPVIU.US,60,20210616,180000,9.9638,9.9638,9.9638,9.9638,1000,0
IPVIU.US,60,20210616,190000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210616,220000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210617,200000,9.9768,9.9768,9.9768,9.9768,901,0
IPVIU.US,60,20210617,210000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210617,220000,9.98,9.99,9.98,9.99,13830,0
IPVIU.US,60,20210618,160000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210618,220000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210621,170000,9.95,9.95,9.95,9.95,500,0
IPVIU.US,60,20210621,220000,9.95,9.95,9.95,9.95,500,0
IPVIU.US,60,20210622,190000,9.95,9.95,9.95,9.95,500,0
IPVIU.US,60,20210622,200000,9.95,9.95,9.95,9.95,300,0
IPVIU.US,60,20210622,210000,9.98,9.98,9.98,9.98,439,0
IPVIU.US,60,20210622,220000,9.98,9.98,9.98,9.98,1022,0
IPVIU.US,60,20210623,170000,9.965,10,9.9501,9.98,18000,0
IPVIU.US,60,20210623,180000,9.98,9.98,9.98,9.98,5700,0
IPVIU.US,60,20210623,190000,9.98,9.98,9.98,9.98,700,0
IPVIU.US,60,20210623,200000,9.98,9.98,9.98,9.98,700,0
IPVIU.US,60,20210623,210000,9.98,9.98,9.98,9.98,300,0
IPVIU.US,60,20210623,220000,9.98,9.98,9.98,9.98,100,0
IPVIU.US,60,20210628,190000,9.96,9.96,9.95,9.954,3522,0
IPVIU.US,60,20210630,170000,9.959,9.959,9.95,9.95,4600,0
IPVIU.US,60,20210630,210000,9.95,9.95,9.95,9.95,39963,0
IPVIU.US,60,20210630,220000,9.95,9.95,9.95,9.95,39938,0
IPVIU.US,60,20210701,170000,9.95,9.9518,9.95,9.9518,600,0
IPVIU.US,60,20210701,190000,9.95,9.95,9.95,9.95,6477,0
IPVIU.US,60,20210702,220000,9.95,9.95,9.95,9.95,292,0
IPVIU.US,60,20210706,160000,9.95,9.95,9.95,9.95,551,0
IPVIU.US,60,20210706,200000,9.9575,9.9575,9.9575,9.9575,100,0
IPVIU.US,60,20210706,220000,9.965,9.965,9.965,9.965,710,0
IPVIU.US,60,20210708,170000,9.98,9.98,9.98,9.98,1500,0
IPVIU.US,60,20210708,220000,9.96,9.97,9.96,9.97,1000,0
IPVIU.US,60,20210709,190000,9.95,9.95,9.95,9.95,239,0
