<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTA.US,60,20201007,210000,237.835,238.675,235.59,236.53,105785,0
OKTA.US,60,20201007,220000,236.505,237.98,236.03,236.6,242594,0
OKTA.US,60,20201008,160000,236.6,237.58,233.8,236.13,172050,0
OKTA.US,60,20201008,170000,236.26,236.597,232.683,234.108,135495,0
OKTA.US,60,20201008,180000,234.1,235.26,233.58,234.41,58703,0
OKTA.US,60,20201008,190000,235.05,236.62,234.94,236.065,41935,0
OKTA.US,60,20201008,200000,236.13,239,235.85,238.915,286877,0
OKTA.US,60,20201008,210000,238.95,239,235.68,237.095,132179,0
OKTA.US,60,20201008,220000,236.98,238.06,236.49,237.57,333649,0
OKTA.US,60,20201009,160000,236.98,238.45,234.55,237.98,133917,0
OKTA.US,60,20201009,170000,237.75,239.405,236.57,238.75,129998,0
OKTA.US,60,20201009,180000,238.67,240,238.23,238.58,143777,0
OKTA.US,60,20201009,190000,238.41,239.9,238.29,239.45,25674,0
OKTA.US,60,20201009,200000,239.33,239.95,238.77,239.14,51140,0
OKTA.US,60,20201009,210000,239.25,239.345,237.74,238.151,49858,0
OKTA.US,60,20201009,220000,238.13,238.23,235.559,236.45,227227,0
OKTA.US,60,20201012,160000,240,245.79,239,244.89,411878,0
OKTA.US,60,20201012,170000,244.72,245.22,242.51,244.81,144931,0
OKTA.US,60,20201012,180000,244.94,245.34,241.96,243.48,109783,0
OKTA.US,60,20201012,190000,243.42,245.175,243,244.64,82972,0
OKTA.US,60,20201012,200000,244.74,246.08,243.58,245.115,86599,0
OKTA.US,60,20201012,210000,245.02,246.51,245.02,245.39,86284,0
OKTA.US,60,20201012,220000,245.375,245.92,244.015,245.55,221295,0
OKTA.US,60,20201013,160000,246.05,248.25,244.515,245.84,127225,0
OKTA.US,60,20201013,170000,245.785,247.22,242.6,246.82,132901,0
OKTA.US,60,20201013,180000,247,248.99,245.497,248.74,75325,0
OKTA.US,60,20201013,190000,248.74,249.427,246.7,247.33,58559,0
OKTA.US,60,20201013,200000,247.24,247.64,246.27,247.03,36875,0
OKTA.US,60,20201013,210000,246.96,248.91,246.17,248.539,85339,0
OKTA.US,60,20201013,220000,248.62,249.54,246.9,246.95,170454,0
OKTA.US,60,20201014,160000,246.9,251.18,245.98,250.3,141565,0
OKTA.US,60,20201014,170000,250.34,250.465,244.385,246.35,114210,0
OKTA.US,60,20201014,180000,246.5,247.96,242.806,242.82,56240,0
OKTA.US,60,20201014,190000,242.78,243.19,240.507,241.359,74443,0
OKTA.US,60,20201014,200000,241.063,242.78,240.65,242.452,41523,0
OKTA.US,60,20201014,210000,242.53,243.31,241.3,242.58,33251,0
OKTA.US,60,20201014,220000,242.638,244.43,242.42,243.11,129399,0
OKTA.US,60,20201015,160000,237.153,243.82,235.01,243.5,98150,0
OKTA.US,60,20201015,170000,243.4,244.07,239.61,242.12,90995,0
OKTA.US,60,20201015,180000,242.3,246.99,241.07,246.77,103607,0
OKTA.US,60,20201015,190000,246.64,247.8,244.14,244.93,59153,0
OKTA.US,60,20201015,200000,245.08,246.655,244,246.115,26336,0
OKTA.US,60,20201015,210000,246.17,246.476,244.73,245.28,37610,0
OKTA.US,60,20201015,220000,245.32,247.21,245.31,246.31,138662,0
OKTA.US,60,20201016,160000,248,248,245.01,246.04,82157,0
OKTA.US,60,20201016,170000,246,247.72,243.76,245.71,47420,0
OKTA.US,60,20201016,180000,245.653,246.94,244.39,246.43,46128,0
OKTA.US,60,20201016,190000,246.71,246.81,244.135,244.97,55081,0
OKTA.US,60,20201016,200000,244.79,246.5,244.79,245.32,38599,0
OKTA.US,60,20201016,210000,245.41,246.69,244.97,246.645,36922,0
OKTA.US,60,20201016,220000,246.55,246.6,243.23,243.95,174363,0
OKTA.US,60,20201019,160000,245,248.44,244.75,245.39,78803,0
OKTA.US,60,20201019,170000,245.02,246.349,243.26,244.2,80692,0
OKTA.US,60,20201019,180000,243.89,246.23,243.89,244.135,38045,0
OKTA.US,60,20201019,190000,244.25,244.78,242.65,244.275,37315,0
OKTA.US,60,20201019,200000,244.35,244.465,242.14,242.88,27116,0
OKTA.US,60,20201019,210000,242.815,243.93,242.015,242.25,27762,0
OKTA.US,60,20201019,220000,242.07,242.25,240.37,242.09,193314,0
OKTA.US,60,20201020,160000,242,244.99,241.19,244.35,41131,0
OKTA.US,60,20201020,170000,244.31,245,238.59,239.43,110080,0
OKTA.US,60,20201020,180000,239.23,240.36,237.01,238.02,83869,0
OKTA.US,60,20201020,190000,237.85,238.14,235.85,236.01,47633,0
OKTA.US,60,20201020,200000,235.97,236.845,235.61,235.83,100542,0
OKTA.US,60,20201020,210000,235.93,236.33,233.505,233.601,158694,0
OKTA.US,60,20201020,220000,233.43,234.17,230.695,231.69,268906,0
OKTA.US,60,20201021,160000,233.55,233.78,230.03,232.43,104037,0
OKTA.US,60,20201021,170000,232.495,232.52,227.79,227.8,88407,0
OKTA.US,60,20201021,180000,228,228,223.69,224.64,105479,0
OKTA.US,60,20201021,190000,224.75,225.87,223.85,224,67731,0
OKTA.US,60,20201021,200000,223.9,225.91,223.62,224.685,82386,0
OKTA.US,60,20201021,210000,224.58,224.82,223.55,223.56,91282,0
OKTA.US,60,20201021,220000,223.76,223.76,220.29,220.81,314512,0
OKTA.US,60,20201022,160000,222.32,223.6,220.66,222.45,63190,0
OKTA.US,60,20201022,170000,222.605,222.605,216.06,217.735,111713,0
OKTA.US,60,20201022,180000,217.57,220.875,217.21,219.69,61585,0
OKTA.US,60,20201022,190000,219.57,219.96,217.63,219.05,33915,0
OKTA.US,60,20201022,200000,218.96,221.24,218.885,220.005,52861,0
OKTA.US,60,20201022,210000,219.88,220.5,217.575,217.645,72384,0
OKTA.US,60,20201022,220000,217.72,217.72,215.785,216.55,292899,0
OKTA.US,60,20201023,160000,218.56,218.81,214.691,216.79,148055,0
OKTA.US,60,20201023,170000,216.665,218.69,215.84,217.56,115733,0
OKTA.US,60,20201023,180000,217.62,217.95,215.25,216.26,99977,0
OKTA.US,60,20201023,190000,216.26,217.42,216.26,217.02,57710,0
OKTA.US,60,20201023,200000,217.025,218.58,216.86,217.505,388885,0
OKTA.US,60,20201023,210000,217.535,218.16,216.98,217,329091,0
OKTA.US,60,20201023,220000,217.07,219.83,217,219.53,249617,0
OKTA.US,60,20201026,150000,220.67,225.44,219.84,224.83,104709,0
OKTA.US,60,20201026,160000,224.9,225.27,219.266,219.475,167632,0
OKTA.US,60,20201026,170000,219.37,221.69,218.2,220.872,87797,0
OKTA.US,60,20201026,180000,220.906,221.44,217.74,218.08,47157,0
OKTA.US,60,20201026,190000,218.221,218.39,216.41,218.265,50128,0
OKTA.US,60,20201026,200000,218.28,218.98,217.67,218.31,54663,0
OKTA.US,60,20201026,210000,218.33,219.66,217.58,219.28,103149,0
OKTA.US,60,20201027,150000,223.01,224.3,221.01,222,69129,0
OKTA.US,60,20201027,160000,221.92,222.48,219.735,222.24,52790,0
OKTA.US,60,20201027,170000,222.21,222.88,221.62,222.73,45554,0
OKTA.US,60,20201027,180000,222.59,223.53,222.105,223.121,18994,0
OKTA.US,60,20201027,190000,223.095,223.225,221.405,221.405,25171,0
OKTA.US,60,20201027,200000,221.49,221.73,219.77,220.77,33183,0
OKTA.US,60,20201027,210000,220.78,222.62,220.39,221.44,154736,0
OKTA.US,60,20201028,150000,221.88,221.93,217.5,219.652,172952,0
OKTA.US,60,20201028,160000,219.65,219.98,216.5,219.14,113673,0
OKTA.US,60,20201028,170000,219,221.55,218.96,220.56,123494,0
OKTA.US,60,20201028,180000,220.49,220.71,219.28,219.705,52976,0
OKTA.US,60,20201028,190000,219.75,219.99,218.38,219.695,96160,0
OKTA.US,60,20201028,200000,219.695,221.415,219.11,221.415,93418,0
OKTA.US,60,20201028,210000,221.51,223.435,220.59,221.75,220220,0
OKTA.US,60,20201029,150000,223.68,225.89,221.24,222.37,89383,0
OKTA.US,60,20201029,160000,222.17,222.972,218.16,219.61,71147,0
OKTA.US,60,20201029,170000,219.8,220.59,218.57,218.92,52952,0
OKTA.US,60,20201029,180000,219.2,219.8,217.7,217.83,67474,0
OKTA.US,60,20201029,190000,217.96,218.84,217.57,217.96,45155,0
OKTA.US,60,20201029,200000,217.9,219.22,217.02,217.09,50584,0
OKTA.US,60,20201029,210000,217.24,219.46,217.22,218.35,149256,0
OKTA.US,60,20201030,150000,218,219.06,214.055,214.055,64746,0
OKTA.US,60,20201030,160000,214.08,215.47,207.79,207.98,105702,0
OKTA.US,60,20201030,170000,208.19,210.78,207.89,208.61,60311,0
OKTA.US,60,20201030,180000,208.875,212.79,208.66,209.91,34087,0
OKTA.US,60,20201030,190000,210,210.16,207.94,208.35,31309,0
OKTA.US,60,20201030,200000,208.13,209.6,207.39,208.83,52268,0
OKTA.US,60,20201030,210000,209.09,210.06,208.18,209.98,152399,0
OKTA.US,60,20201102,160000,210.005,212.43,206.07,209.95,136238,0
OKTA.US,60,20201102,170000,210.275,211.27,206.39,207.95,86141,0
OKTA.US,60,20201102,180000,207.8,207.88,205.12,205.85,53458,0
OKTA.US,60,20201102,190000,205.72,206.33,203.37,203.72,81192,0
OKTA.US,60,20201102,200000,203.43,203.705,200.62,200.95,88050,0
OKTA.US,60,20201102,210000,200.96,203.09,200.96,203.08,102324,0
OKTA.US,60,20201102,220000,203.04,204.25,202.616,203.86,171395,0
OKTA.US,60,20201103,160000,204.41,207.17,202.56,205.812,91788,0
OKTA.US,60,20201103,170000,205.47,209.79,205.24,208.21,107587,0
OKTA.US,60,20201103,180000,208.08,208.435,206.11,207.115,66579,0
OKTA.US,60,20201103,190000,207.223,209.79,206.91,209.415,52890,0
OKTA.US,60,20201103,200000,209.465,210.388,208.6,208.81,63927,0
OKTA.US,60,20201103,210000,208.9,209.99,208.4,209.865,56771,0
OKTA.US,60,20201103,220000,209.85,209.93,207.1,208.5,299923,0
OKTA.US,60,20201104,160000,217.78,224.15,217.01,220.65,166508,0
OKTA.US,60,20201104,170000,220.792,225.92,220.39,225.63,145041,0
OKTA.US,60,20201104,180000,225.63,226.86,224.56,226.305,88762,0
OKTA.US,60,20201104,190000,226.4,228.9,226.32,226.94,137309,0
OKTA.US,60,20201104,200000,227.14,228.5,225.89,227.57,94740,0
OKTA.US,60,20201104,210000,227.51,230,227.4,229.305,149364,0
OKTA.US,60,20201104,220000,229.6,229.73,227.46,228.82,293628,0
OKTA.US,60,20201105,160000,232.99,234,226,230.72,153507,0
OKTA.US,60,20201105,170000,230.52,232.25,227.45,229.262,139930,0
OKTA.US,60,20201105,180000,229.35,231.89,229.21,231.54,52347,0
OKTA.US,60,20201105,190000,231.81,232.79,230.795,232.365,66276,0
OKTA.US,60,20201105,200000,232.43,233.74,232.32,232.978,34372,0
OKTA.US,60,20201105,210000,233.09,233.92,231.755,233.92,41556,0
OKTA.US,60,20201105,220000,233.909,234.28,231.64,233.19,265475,0
OKTA.US,60,20201106,160000,233.38,233.38,226.4,227.15,67765,0
OKTA.US,60,20201106,170000,227.38,231.3,226.99,230.35,86426,0
OKTA.US,60,20201106,180000,230.47,233,230.47,231.61,53833,0
OKTA.US,60,20201106,190000,231.853,232.48,231.21,232.41,22779,0
OKTA.US,60,20201106,200000,232.52,233.27,231.89,232.77,27901,0
OKTA.US,60,20201106,210000,232.668,234.24,232.668,233.143,28169,0
OKTA.US,60,20201106,220000,232.96,237.52,232.55,233.26,355506,0
OKTA.US,60,20201109,160000,219.29,219.505,209.97,217.125,154367,0
OKTA.US,60,20201109,170000,217.12,228.98,216.2,227.815,153485,0
OKTA.US,60,20201109,180000,227.67,227.78,224.22,225.52,59066,0
OKTA.US,60,20201109,190000,225.66,226.485,223.49,225.27,61889,0
OKTA.US,60,20201109,200000,225.49,226.33,224.98,225.02,94469,0
OKTA.US,60,20201109,210000,225.155,225.18,221.23,221.325,85222,0
OKTA.US,60,20201109,220000,221.465,222.78,217.23,217.39,218828,0
OKTA.US,60,20201110,160000,218.38,218.85,209.63,212.12,101317,0
OKTA.US,60,20201110,170000,212.025,212.26,203.42,208.44,215820,0
OKTA.US,60,20201110,180000,208.395,214.83,208.395,213.23,114888,0
OKTA.US,60,20201110,190000,213.23,215.29,213.07,214.29,74248,0
OKTA.US,60,20201110,200000,214.249,214.93,210.95,211.6,38884,0
OKTA.US,60,20201110,210000,211.665,213.095,211.07,212.217,42457,0
OKTA.US,60,20201110,220000,212.14,213.5,210.92,213.34,190973,0
OKTA.US,60,20201111,160000,217.03,220.99,216.28,216.61,60801,0
OKTA.US,60,20201111,170000,217.41,219.49,216.16,218.47,47109,0
OKTA.US,60,20201111,180000,218.12,220.45,217.7,219.81,62094,0
OKTA.US,60,20201111,190000,219.96,219.99,218.125,218.6,31358,0
OKTA.US,60,20201111,200000,218.375,220.191,218.375,219.88,21068,0
OKTA.US,60,20201111,210000,220.01,220.385,218.09,218.21,28751,0
OKTA.US,60,20201111,220000,218.54,219.79,218.01,219.41,127435,0
OKTA.US,60,20201112,160000,222.27,226.48,221.44,226.29,36753,0
OKTA.US,60,20201112,170000,226.09,226.93,223.35,223.35,44712,0
OKTA.US,60,20201112,180000,223.75,224.92,220.56,222.5,46244,0
OKTA.US,60,20201112,190000,222.644,222.73,220.56,221.475,21717,0
OKTA.US,60,20201112,200000,221.37,222.89,220.446,222.68,26224,0
OKTA.US,60,20201112,210000,222.64,223.55,222.04,223.16,46243,0
OKTA.US,60,20201112,220000,222.9,224.99,221.77,224.26,169841,0
OKTA.US,60,20201113,160000,224.94,226.89,222.63,225.25,46940,0
OKTA.US,60,20201113,170000,225.23,225.25,218.79,219.475,59333,0
OKTA.US,60,20201113,180000,219.6,222.055,218.8,221.43,33368,0
OKTA.US,60,20201113,190000,221.8,222.87,220.66,222.295,37741,0
OKTA.US,60,20201113,200000,222.05,222.05,219,219.14,41081,0
OKTA.US,60,20201113,210000,219.27,220.18,218.5,220.11,21160,0
OKTA.US,60,20201113,220000,220.26,221.94,219.87,221.6,169503,0
OKTA.US,60,20201116,160000,214.6,224,214.015,221.63,87112,0
OKTA.US,60,20201116,170000,221.895,223.64,220.49,222.16,53615,0
OKTA.US,60,20201116,180000,222.4,223.91,221.8,223.63,43734,0
OKTA.US,60,20201116,190000,223.89,223.92,221.79,222.21,31491,0
OKTA.US,60,20201116,200000,222.35,224.5,222.22,224.23,33317,0
OKTA.US,60,20201116,210000,224.35,224.903,223.06,223.51,40086,0
OKTA.US,60,20201116,220000,223.673,223.88,221.92,222.77,259006,0
OKTA.US,60,20201117,160000,224.17,226.63,223.2,225.22,49610,0
OKTA.US,60,20201117,170000,225.03,229.18,224.81,227.17,69662,0
OKTA.US,60,20201117,180000,227.44,227.85,224.68,226.43,42530,0
OKTA.US,60,20201117,190000,226.48,226.7,225.21,226.455,24005,0
OKTA.US,60,20201117,200000,226.485,228.43,226.25,227.26,42027,0
OKTA.US,60,20201117,210000,227.25,228.335,227.23,228.217,33986,0
OKTA.US,60,20201117,220000,228.27,228.27,225.72,226.33,166827,0
OKTA.US,60,20201118,160000,227.26,230.08,220.135,222.33,110658,0
OKTA.US,60,20201118,170000,221.97,223.99,220.5,223.79,65453,0
OKTA.US,60,20201118,180000,223.675,224.6,222.405,224.025,27810,0
OKTA.US,60,20201118,190000,224.14,225.21,223.535,223.68,46888,0
OKTA.US,60,20201118,200000,223.72,223.805,221.25,221.26,82509,0
OKTA.US,60,20201118,210000,221.26,224.72,221.22,223.63,59714,0
OKTA.US,60,20201118,220000,223.9,225.29,222.805,223.84,263194,0
OKTA.US,60,20201119,160000,223.84,233,222.52,232.895,89974,0
OKTA.US,60,20201119,170000,232.87,236.66,231.64,236.49,210678,0
OKTA.US,60,20201119,180000,236.356,236.8,234.975,236.17,93640,0
OKTA.US,60,20201119,190000,236.26,237.27,233.317,233.68,45482,0
OKTA.US,60,20201119,200000,234.165,235.44,233.85,234.05,31803,0
OKTA.US,60,20201119,210000,233.94,234.13,232.685,233.485,45001,0
OKTA.US,60,20201119,220000,233.41,233.41,230.22,232.45,267567,0
OKTA.US,60,20201120,160000,237.98,241.603,236.66,237,120114,0
OKTA.US,60,20201120,170000,236.8,239.94,235.85,239.77,140462,0
OKTA.US,60,20201120,180000,239.455,241.9,238.62,238.9,91156,0
OKTA.US,60,20201120,190000,239.03,240.646,237.86,237.86,80171,0
OKTA.US,60,20201120,200000,237.786,238.01,236.529,237.128,57133,0
OKTA.US,60,20201120,210000,237.16,237.16,235.74,236.29,54585,0
OKTA.US,60,20201120,220000,236.45,236.45,232.61,232.65,341225,0
OKTA.US,60,20201123,160000,234.98,234.98,228.655,228.75,150227,0
OKTA.US,60,20201123,170000,229.095,230.22,224.09,225.02,217426,0
OKTA.US,60,20201123,180000,225.21,228.12,224.4,227.96,165351,0
OKTA.US,60,20201123,190000,227.935,228.22,226.66,227.326,78619,0
OKTA.US,60,20201123,200000,227.4,228.2,226.64,228.03,135391,0
OKTA.US,60,20201123,210000,228.015,228.09,225.955,226.98,107949,0
OKTA.US,60,20201123,220000,226.93,228.86,226.43,227.83,330833,0
OKTA.US,60,20201124,160000,230,230.77,226.435,230.4,117035,0
OKTA.US,60,20201124,170000,230.4,231.79,228.76,230.015,102018,0
OKTA.US,60,20201124,180000,229.96,230.195,226.48,226.539,91390,0
OKTA.US,60,20201124,190000,226.697,228.34,226.3,226.65,35326,0
OKTA.US,60,20201124,200000,226.5,228.14,226.5,227.41,61171,0
OKTA.US,60,20201124,210000,227.42,228.731,227.41,228.335,37375,0
OKTA.US,60,20201124,220000,228.33,229.6,227.98,229.52,131117,0
OKTA.US,60,20201125,160000,230.75,235,230.75,234.45,87512,0
OKTA.US,60,20201125,170000,234.8,234.955,231.85,234.15,77268,0
OKTA.US,60,20201125,180000,234.27,234.88,232.687,234.42,64048,0
OKTA.US,60,20201125,190000,234.5,236.36,233.92,236.13,64265,0
OKTA.US,60,20201125,200000,236.45,237.37,236,236.5,31141,0
OKTA.US,60,20201125,210000,236.49,238.56,236.49,238.56,37333,0
OKTA.US,60,20201125,220000,238.6,239.7,236.83,237.67,201866,0
OKTA.US,60,20201127,160000,240,241.4,237.18,239.4,98547,0
OKTA.US,60,20201127,170000,239.834,241.97,237.66,238.91,195683,0
OKTA.US,60,20201127,180000,239,240.28,236.5,237.57,88455,0
OKTA.US,60,20201127,190000,237.59,238.37,235.17,236.04,194434,0
OKTA.US,60,20201127,200000,237.29,237.29,236.04,236.04,61861,0
OKTA.US,60,20201130,160000,239.315,246.64,238.63,245.759,228151,0
OKTA.US,60,20201130,170000,245.71,246.15,236.53,238.365,177275,0
