<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCM.US,60,20201013,210000,24.1,24.1,24.1,24.1,100,0
OXLCM.US,60,20201013,220000,24.1001,24.1222,24.06,24.1222,1412,0
OXLCM.US,60,20201014,170000,24.2,24.2,24.2,24.2,500,0
OXLCM.US,60,20201014,190000,24.2,24.2,24.19,24.19,412,0
OXLCM.US,60,20201014,220000,24.165,24.2,24.11,24.2,478,0
OXLCM.US,60,20201015,170000,24.1999,24.1999,24.1999,24.1999,160,0
OXLCM.US,60,20201015,180000,24.1,24.1,24.1,24.1,100,0
OXLCM.US,60,20201015,200000,24.0501,24.17,24.0501,24.115,750,0
OXLCM.US,60,20201016,170000,24.1003,24.12,24.05,24.05,800,0
OXLCM.US,60,20201016,190000,24.025,24.05,24.025,24.05,1975,0
OXLCM.US,60,20201016,200000,24.07,24.12,24.063,24.12,424,0
OXLCM.US,60,20201016,210000,24.2,24.2,24.1887,24.2,815,0
OXLCM.US,60,20201019,170000,23.9,23.9,23.9,23.9,510,0
OXLCM.US,60,20201019,190000,24.0973,24.0973,24.0973,24.0973,225,0
OXLCM.US,60,20201020,160000,24.1,24.1,24.1,24.1,100,0
OXLCM.US,60,20201020,170000,24.2,24.2,24.1999,24.1999,600,0
OXLCM.US,60,20201020,180000,24.1,24.1,24.0999,24.0999,400,0
OXLCM.US,60,20201020,190000,24.2,24.2,24.125,24.125,500,0
OXLCM.US,60,20201020,200000,24.18,24.18,24.18,24.18,100,0
OXLCM.US,60,20201020,210000,24.2,24.2,24.1999,24.1999,1240,0
OXLCM.US,60,20201021,160000,24.19,24.19,24.19,24.19,575,0
OXLCM.US,60,20201021,170000,24.2011,24.2011,24.2,24.2,500,0
OXLCM.US,60,20201021,180000,24.2,24.2,24.2,24.2,325,0
OXLCM.US,60,20201021,220000,24,24,23.92,23.92,770,0
OXLCM.US,60,20201022,170000,24.055,24.055,24.055,24.055,300,0
OXLCM.US,60,20201022,190000,24.15,24.15,24.15,24.15,650,0
OXLCM.US,60,20201022,220000,23.95,24.2,23.95,24.2,1050,0
OXLCM.US,60,20201023,170000,24.1,24.1,24.1,24.1,400,0
OXLCM.US,60,20201023,210000,24.055,24.1,24.05,24.1,1200,0
OXLCM.US,60,20201023,220000,24.01,24.02,24,24,750,0
OXLCM.US,60,20201026,150000,23.91,24.05,23.91,24.05,616,0
OXLCM.US,60,20201026,160000,24.17,24.2,24.17,24.2,475,0
OXLCM.US,60,20201026,170000,24.04,24.08,24,24,1040,0
OXLCM.US,60,20201026,180000,24.05,24.05,24.05,24.05,220,0
OXLCM.US,60,20201026,190000,23.92,23.92,23.92,23.92,300,0
OXLCM.US,60,20201026,210000,24.025,24.025,24.025,24.025,100,0
OXLCM.US,60,20201027,170000,24.143,24.143,24.143,24.143,100,0
OXLCM.US,60,20201027,210000,23.91,23.91,23.91,23.91,200,0
OXLCM.US,60,20201028,150000,23.9,23.9,23.9,23.9,900,0
OXLCM.US,60,20201028,160000,24.03,24.17,23.88,24.0546,3600,0
OXLCM.US,60,20201028,170000,24.17,24.17,24.08,24.16,800,0
OXLCM.US,60,20201028,180000,24.025,24.16,24.025,24.16,600,0
OXLCM.US,60,20201028,190000,24.023,24.023,24.023,24.023,1000,0
OXLCM.US,60,20201028,200000,23.89,24.17,23.89,24.15,5770,0
OXLCM.US,60,20201028,210000,24.005,24.005,23.89,23.89,1200,0
OXLCM.US,60,20201029,150000,23.89,24.15,23.89,24.15,409,0
OXLCM.US,60,20201029,180000,24.0552,24.0552,24.0552,24.0552,1015,0
OXLCM.US,60,20201029,190000,24.02,24.02,24.02,24.02,100,0
OXLCM.US,60,20201030,160000,24.025,24.025,24.025,24.025,100,0
OXLCM.US,60,20201102,170000,23.91,24.0205,23.91,24.0205,300,0
OXLCM.US,60,20201102,180000,23.951,23.951,23.951,23.951,100,0
OXLCM.US,60,20201102,190000,23.96,23.96,23.87,23.87,2425,0
OXLCM.US,60,20201102,220000,23.86,23.8603,23.85,23.85,2665,0
OXLCM.US,60,20201103,160000,23.87,23.87,23.87,23.87,101,0
OXLCM.US,60,20201103,170000,23.985,23.985,23.985,23.985,100,0
OXLCM.US,60,20201103,180000,24,24,23.85,23.85,250,0
OXLCM.US,60,20201103,220000,24,24,24,24,100,0
OXLCM.US,60,20201104,180000,23.9,23.9,23.9,23.9,208,0
OXLCM.US,60,20201104,220000,24.18,24.18,24.104,24.104,500,0
OXLCM.US,60,20201105,170000,23.9354,23.9354,23.9354,23.9354,300,0
OXLCM.US,60,20201105,180000,23.94,24.1,23.94,24.1,725,0
OXLCM.US,60,20201105,200000,24.07,24.1398,24.07,24.1398,615,0
OXLCM.US,60,20201105,210000,24.1399,24.15,24.1399,24.15,991,0
OXLCM.US,60,20201106,160000,24.0848,24.0848,24.0848,24.0848,400,0
OXLCM.US,60,20201106,170000,24.1,24.1002,24.1,24.1002,300,0
OXLCM.US,60,20201106,190000,24.15,24.15,24.1499,24.1499,400,0
OXLCM.US,60,20201106,200000,24.15,24.15,24.15,24.15,280,0
OXLCM.US,60,20201109,170000,24.08,24.18,24.08,24.18,600,0
OXLCM.US,60,20201109,180000,24.2,24.2,24.1999,24.1999,200,0
OXLCM.US,60,20201109,190000,24.2,24.2,24.2,24.2,100,0
OXLCM.US,60,20201109,200000,24.2,24.2,24.1999,24.1999,1000,0
OXLCM.US,60,20201109,210000,24.165,24.2,24.1107,24.1107,408,0
OXLCM.US,60,20201109,220000,24.1364,24.17,24.1364,24.17,300,0
OXLCM.US,60,20201110,160000,24.05,24.05,24.05,24.05,100,0
OXLCM.US,60,20201110,170000,24.1999,24.2,24.125,24.2,1160,0
OXLCM.US,60,20201110,180000,24.2,24.2,24.186,24.186,1320,0
OXLCM.US,60,20201110,190000,24.2,24.2,24.2,24.2,980,0
OXLCM.US,60,20201110,210000,24.2,24.2,24.1999,24.2,349,0
OXLCM.US,60,20201110,220000,24.2,24.2,24.186,24.186,820,0
OXLCM.US,60,20201111,170000,24.25,24.25,24.2,24.25,2650,0
OXLCM.US,60,20201111,180000,24.25,24.25,24.2275,24.2499,1230,0
OXLCM.US,60,20201111,220000,24.25,24.28,24,24.09,13061,0
OXLCM.US,60,20201112,160000,24,24,24,24,1944,0
OXLCM.US,60,20201112,180000,24.04,24.04,24.02,24.02,320,0
OXLCM.US,60,20201112,220000,24.0048,24.0048,24.0048,24.0048,200,0
OXLCM.US,60,20201113,170000,24.02,24.1,24.01,24.1,407,0
OXLCM.US,60,20201113,180000,24.1,24.1,24.1,24.1,170,0
OXLCM.US,60,20201113,220000,24.03,24.03,24.03,24.03,2148,0
OXLCM.US,60,20201116,160000,24.04,24.105,24.04,24.105,210,0
OXLCM.US,60,20201116,180000,24.0795,24.145,24.0795,24.13,1735,0
OXLCM.US,60,20201116,190000,24.085,24.2,24.085,24.2,2533,0
OXLCM.US,60,20201116,220000,24.12,24.2,24.12,24.12,1274,0
OXLCM.US,60,20201117,160000,24.16,24.16,24.16,24.16,100,0
OXLCM.US,60,20201117,170000,24.175,24.175,24.175,24.175,200,0
OXLCM.US,60,20201117,180000,24.2,24.2,24.2,24.2,400,0
OXLCM.US,60,20201117,190000,24.19,24.22,24.16,24.22,2615,0
OXLCM.US,60,20201117,200000,24.21,24.22,24.21,24.22,600,0
OXLCM.US,60,20201117,210000,24.22,24.22,24.22,24.22,485,0
OXLCM.US,60,20201118,170000,24.2399,24.24,24.2399,24.24,700,0
OXLCM.US,60,20201118,190000,24.2,24.225,24.15,24.225,2650,0
OXLCM.US,60,20201118,200000,24.24,24.24,24.2366,24.24,785,0
OXLCM.US,60,20201118,210000,24.24,24.24,24.195,24.24,3030,0
OXLCM.US,60,20201118,220000,24.2,24.24,24.2,24.24,1850,0
OXLCM.US,60,20201119,170000,24.22,24.22,24.195,24.195,200,0
OXLCM.US,60,20201119,190000,24.185,24.185,24.16,24.16,300,0
OXLCM.US,60,20201119,200000,24.1959,24.22,24.1858,24.22,743,0
OXLCM.US,60,20201119,210000,24.22,24.22,24.22,24.22,200,0
OXLCM.US,60,20201119,220000,24.19,24.25,24.19,24.22,15999,0
OXLCM.US,60,20201120,160000,24.2,24.2,24.2,24.2,100,0
OXLCM.US,60,20201120,170000,24.2117,24.28,24.21,24.28,7766,0
OXLCM.US,60,20201120,180000,24.28,24.28,24.22,24.2433,554,0
OXLCM.US,60,20201120,190000,24.22,24.28,24.2,24.2,20229,0
OXLCM.US,60,20201120,200000,24.23,24.23,24.23,24.23,200,0
OXLCM.US,60,20201120,210000,24.24,24.28,24.2,24.2,3000,0
OXLCM.US,60,20201120,220000,24.2,24.2,24.2,24.2,5483,0
OXLCM.US,60,20201123,170000,24.2444,24.25,24.2002,24.2102,1684,0
OXLCM.US,60,20201123,180000,24.2538,24.2538,24.245,24.245,572,0
OXLCM.US,60,20201123,190000,24.21,24.21,24.21,24.21,100,0
OXLCM.US,60,20201123,200000,24.25,24.26,24.25,24.26,514,0
OXLCM.US,60,20201123,210000,24.27,24.2796,24.27,24.27,2000,0
OXLCM.US,60,20201123,220000,24.248,24.3,24.21,24.3,2934,0
OXLCM.US,60,20201124,160000,24.25,24.2998,24.25,24.2998,10852,0
OXLCM.US,60,20201124,170000,24.3,24.3413,24.2504,24.315,3005,0
OXLCM.US,60,20201124,180000,24.3213,24.43,24.32,24.43,900,0
OXLCM.US,60,20201124,190000,24.325,24.325,24.325,24.325,500,0
OXLCM.US,60,20201124,200000,24.26,24.26,24.25,24.25,800,0
OXLCM.US,60,20201124,210000,24.27,24.275,24.2,24.275,1550,0
OXLCM.US,60,20201124,220000,24.3,24.3,24.25,24.25,13480,0
OXLCM.US,60,20201125,170000,24.2134,24.35,24.15,24.35,2215,0
OXLCM.US,60,20201125,180000,24.1,24.25,24.1,24.25,622,0
OXLCM.US,60,20201125,190000,24.34,24.35,24.25,24.25,3100,0
OXLCM.US,60,20201125,200000,24.25,24.25,24.21,24.21,3210,0
OXLCM.US,60,20201127,160000,24.1,24.15,24.1,24.15,950,0
OXLCM.US,60,20201127,170000,24.28,24.3,24.21,24.21,1250,0
OXLCM.US,60,20201127,180000,24.15,24.2,24.15,24.2,575,0
OXLCM.US,60,20201127,190000,24.31,24.45,24.17,24.2,16200,0
OXLCM.US,60,20201130,160000,24.27,24.27,24.1887,24.2,2170,0
OXLCM.US,60,20201130,170000,24.1805,24.2,24.1805,24.19,700,0
OXLCM.US,60,20201130,180000,24.19,24.19,24.19,24.19,449,0
OXLCM.US,60,20201130,190000,24.172,24.172,24.16,24.16,1600,0
OXLCM.US,60,20201130,200000,24.19,24.1999,24.1,24.1,14503,0
OXLCM.US,60,20201130,210000,24.12,24.12,24.12,24.12,149,0
OXLCM.US,60,20201130,220000,24.11,24.11,24.1,24.1,990,0
OXLCM.US,60,20201201,160000,24.19,24.19,24.16,24.18,1550,0
OXLCM.US,60,20201201,170000,24.18,24.18,24.16,24.16,500,0
OXLCM.US,60,20201201,180000,24.1796,24.1796,24.08,24.08,13600,0
OXLCM.US,60,20201201,190000,24.1,24.1472,24.1,24.13,14400,0
OXLCM.US,60,20201201,200000,24.1313,24.15,24.1313,24.1499,1150,0
OXLCM.US,60,20201201,220000,24.15,24.15,24.1,24.115,15075,0
OXLCM.US,60,20201202,160000,24.15,24.18,24.1198,24.1198,2207,0
OXLCM.US,60,20201202,170000,24.1198,24.2,24.11,24.12,13944,0
OXLCM.US,60,20201202,180000,24.13,24.19,24.1,24.1,22521,0
OXLCM.US,60,20201202,190000,24.14,24.14,24.12,24.12,4034,0
OXLCM.US,60,20201202,210000,24.12,24.12,24.1,24.109,10460,0
OXLCM.US,60,20201202,220000,24.1,24.12,24.08,24.08,12465,0
OXLCM.US,60,20201203,160000,24.08,24.1199,24.08,24.1199,1583,0
OXLCM.US,60,20201203,170000,24.107,24.107,24.08,24.09,6604,0
OXLCM.US,60,20201203,180000,24.08,24.1,24.08,24.1,6190,0
OXLCM.US,60,20201203,190000,24.09,24.1,24.08,24.08,9700,0
OXLCM.US,60,20201203,200000,24.09,24.0989,24.09,24.09,1650,0
OXLCM.US,60,20201203,210000,24.08,24.12,24.0208,24.04,17520,0
OXLCM.US,60,20201203,220000,24.11,24.11,24.02,24.05,1460,0
OXLCM.US,60,20201204,170000,24.0764,24.1,24.0764,24.0943,4442,0
OXLCM.US,60,20201204,180000,24.1,24.1,24.093,24.0999,6675,0
OXLCM.US,60,20201204,190000,24.1,24.15,24.0998,24.14,13975,0
OXLCM.US,60,20201204,200000,24.105,24.11,24.095,24.1,9100,0
OXLCM.US,60,20201204,210000,24.1,24.17,24.1,24.1,13033,0
OXLCM.US,60,20201204,220000,24.14,24.15,24.09,24.15,17884,0
OXLCM.US,60,20201207,160000,24.16,24.18,24.16,24.18,713,0
OXLCM.US,60,20201207,170000,24.17,24.18,24.165,24.18,3800,0
OXLCM.US,60,20201207,180000,24.18,24.18,24.1599,24.17,3655,0
OXLCM.US,60,20201207,190000,24.18,24.2,24.1702,24.2,8278,0
OXLCM.US,60,20201207,200000,24.2,24.33,24.2,24.275,8069,0
OXLCM.US,60,20201207,210000,24.275,24.34,24.2005,24.3,17800,0
OXLCM.US,60,20201207,220000,24.3,24.35,24.2801,24.3,15809,0
OXLCM.US,60,20201208,160000,24.2,24.25,24.2,24.25,5921,0
OXLCM.US,60,20201208,170000,24.2,24.3,24.2,24.2,6100,0
OXLCM.US,60,20201208,180000,24.25,24.3,24.25,24.28,850,0
OXLCM.US,60,20201208,190000,24.28,24.28,24.28,24.28,1000,0
OXLCM.US,60,20201208,200000,24.28,24.29,24.25,24.252,2958,0
OXLCM.US,60,20201208,210000,24.23,24.24,24.21,24.21,2500,0
OXLCM.US,60,20201208,220000,24.21,24.21,24.18,24.21,4161,0
OXLCM.US,60,20201209,160000,24.2,24.28,24.2,24.2,3400,0
OXLCM.US,60,20201209,170000,24.225,24.27,24.2,24.2,1750,0
OXLCM.US,60,20201209,180000,24.255,24.26,24.2,24.2,11807,0
OXLCM.US,60,20201209,190000,24.2,24.2253,24.2,24.2,14471,0
OXLCM.US,60,20201209,200000,24.18,24.1867,24.15,24.1667,1950,0
OXLCM.US,60,20201209,210000,24.2,24.2,24.2,24.2,650,0
OXLCM.US,60,20201209,220000,24.1985,24.2,24.17,24.17,538,0
OXLCM.US,60,20201210,160000,24.22,24.22,24.199,24.199,1600,0
OXLCM.US,60,20201210,170000,24.15,24.15,24.12,24.12,300,0
OXLCM.US,60,20201210,180000,24.16,24.2,24.16,24.16,1425,0
OXLCM.US,60,20201210,200000,24.2,24.2,24.1664,24.1719,2431,0
OXLCM.US,60,20201210,210000,24.1891,24.2,24.1625,24.1625,1950,0
OXLCM.US,60,20201210,220000,24.2,24.2,24.1204,24.1204,5328,0
OXLCM.US,60,20201211,160000,24.1992,24.1992,24.172,24.18,1300,0
OXLCM.US,60,20201211,170000,24.1664,24.2,24.12,24.12,1600,0
OXLCM.US,60,20201211,180000,24.1,24.1682,24.1,24.12,3400,0
OXLCM.US,60,20201211,190000,24.1103,24.2,24.11,24.18,1993,0
OXLCM.US,60,20201211,200000,24.1694,24.1694,24.11,24.16,500,0
OXLCM.US,60,20201211,210000,24.17,24.18,24.17,24.18,456,0
OXLCM.US,60,20201211,220000,24.12,24.18,24.09,24.09,8012,0
OXLCM.US,60,20201214,160000,24.35,24.39,24.2999,24.38,34840,0
OXLCM.US,60,20201214,170000,24.38,24.38,24.275,24.36,19296,0
OXLCM.US,60,20201214,180000,24.332,24.4,24.332,24.39,11734,0
OXLCM.US,60,20201214,190000,24.39,24.39,24.33,24.35,4285,0
OXLCM.US,60,20201214,200000,24.33,24.36,24.3,24.34,7222,0
OXLCM.US,60,20201214,210000,24.35,24.35,24.344,24.3458,5908,0
OXLCM.US,60,20201214,220000,24.349,24.37,24.19,24.37,24228,0
OXLCM.US,60,20201215,160000,24.25,24.25,24.15,24.2,4610,0
OXLCM.US,60,20201215,170000,24.2,24.2,24.1812,24.2,2250,0
OXLCM.US,60,20201215,180000,24.195,24.2,24.195,24.2,1128,0
OXLCM.US,60,20201215,190000,24.1959,24.2,24.195,24.195,4245,0
OXLCM.US,60,20201215,200000,24.1961,24.25,24.1961,24.2341,1320,0
OXLCM.US,60,20201215,210000,24.215,24.25,24.2,24.2,7840,0
OXLCM.US,60,20201215,220000,24.195,24.2,24.16,24.2,3148,0
OXLCM.US,60,20201216,160000,24.2,24.2,24.2,24.2,1040,0
OXLCM.US,60,20201216,170000,24.2,24.2,24.17,24.17,1650,0
OXLCM.US,60,20201216,180000,24.17,24.185,24.15,24.185,785,0
OXLCM.US,60,20201216,190000,24.2,24.22,24.1825,24.22,5157,0
OXLCM.US,60,20201216,200000,24.21,24.21,24.1927,24.1927,550,0
OXLCM.US,60,20201216,210000,24.1984,24.22,24.1847,24.1847,2400,0
OXLCM.US,60,20201216,220000,24.1802,24.2,24.18,24.2,6917,0
OXLCM.US,60,20201217,170000,24.2199,24.22,24.2,24.2,6540,0
OXLCM.US,60,20201217,180000,24.2,24.24,24.2,24.2181,1280,0
OXLCM.US,60,20201217,190000,24.19,24.19,24.175,24.175,1210,0
OXLCM.US,60,20201217,200000,24.18,24.21,24.15,24.21,1975,0
OXLCM.US,60,20201217,210000,24.22,24.22,24.2,24.2,954,0
OXLCM.US,60,20201217,220000,24.15,24.2,24.15,24.2,950,0
OXLCM.US,60,20201218,160000,24.2148,24.22,24.21,24.22,2455,0
OXLCM.US,60,20201218,170000,24.22,24.24,24.18,24.18,3800,0
OXLCM.US,60,20201218,180000,24.169,24.18,24.1662,24.18,1180,0
OXLCM.US,60,20201218,190000,24.1696,24.18,24.1696,24.1799,1332,0
OXLCM.US,60,20201218,200000,24.1501,24.16,24.1,24.11,4897,0
OXLCM.US,60,20201218,210000,24.13,24.13,24.1,24.1,2049,0
OXLCM.US,60,20201218,220000,24.1527,24.155,24.06,24.07,1545,0
OXLCM.US,60,20201221,160000,24.14,24.14,24.14,24.14,102,0
OXLCM.US,60,20201221,170000,24.16,24.16,24.085,24.085,447,0
OXLCM.US,60,20201221,180000,24.12,24.14,24.12,24.134,2000,0
OXLCM.US,60,20201221,190000,24.12,24.12,24.12,24.12,870,0
OXLCM.US,60,20201221,200000,24.13,24.13,24.13,24.13,100,0
OXLCM.US,60,20201221,210000,24.17,24.1771,24.1587,24.1771,307,0
OXLCM.US,60,20201221,220000,24.105,24.105,24.0019,24.09,5201,0
OXLCM.US,60,20201222,180000,24.1,24.105,24.0507,24.105,700,0
OXLCM.US,60,20201222,190000,24.1066,24.14,24.1066,24.14,876,0
OXLCM.US,60,20201222,200000,24.09,24.1252,24.07,24.1252,1686,0
OXLCM.US,60,20201222,210000,24.11,24.11,24.08,24.08,1700,0
OXLCM.US,60,20201222,220000,24.07,24.11,24.05,24.11,4158,0
OXLCM.US,60,20201223,170000,24.15,24.15,24.05,24.09,4410,0
OXLCM.US,60,20201223,180000,24.15,24.15,24.11,24.11,1598,0
OXLCM.US,60,20201223,190000,24.11,24.15,24.11,24.14,3096,0
OXLCM.US,60,20201223,200000,24.11,24.15,24.11,24.1153,810,0
OXLCM.US,60,20201223,210000,24.15,24.18,24.15,24.18,3874,0
OXLCM.US,60,20201223,220000,24.14,24.16,24.0542,24.1,7042,0
OXLCM.US,60,20201224,180000,24.14,24.16,24.1345,24.1375,1350,0
OXLCM.US,60,20201224,190000,24.1474,24.1474,24.071,24.1,2545,0
OXLCM.US,60,20201228,160000,24.07,24.08,24.07,24.08,500,0
OXLCM.US,60,20201228,170000,24.05,24.05,24.03,24.03,300,0
OXLCM.US,60,20201228,180000,24.115,24.15,24.115,24.15,400,0
OXLCM.US,60,20201228,190000,24.1282,24.1282,24.1062,24.115,3100,0
OXLCM.US,60,20201228,200000,24.115,24.115,24.05,24.0623,708,0
OXLCM.US,60,20201228,210000,24.0585,24.0585,24.0585,24.0585,250,0
OXLCM.US,60,20201228,220000,24.02,24.02,23.95,24,6684,0
OXLCM.US,60,20201229,170000,23.99,24.02,23.87,23.87,6170,0
OXLCM.US,60,20201229,180000,24.01,24.02,23.87,23.89,11091,0
OXLCM.US,60,20201229,190000,23.88,23.9,23.87,23.898,2492,0
OXLCM.US,60,20201229,200000,24,24,24,24,100,0
OXLCM.US,60,20201229,220000,24.0999,24.0999,23.92,23.92,1108,0
OXLCM.US,60,20201230,160000,24.06,24.07,23.93,23.93,2415,0
OXLCM.US,60,20201230,170000,23.92,23.93,23.92,23.92,550,0
OXLCM.US,60,20201230,180000,23.92,23.92,23.92,23.92,200,0
OXLCM.US,60,20201230,190000,24.04,24.04,24.04,24.04,250,0
OXLCM.US,60,20201230,200000,23.99,24.04,23.96,24.0119,1327,0
OXLCM.US,60,20201230,210000,24,24.04,23.96,23.96,1200,0
OXLCM.US,60,20201230,220000,23.95,24,23.95,24,850,0
OXLCM.US,60,20201231,160000,24,24,24,24,100,0
OXLCM.US,60,20201231,170000,23.976,23.976,23.976,23.976,1100,0
OXLCM.US,60,20201231,180000,24.0106,24.0227,23.98,23.98,2900,0
OXLCM.US,60,20201231,190000,23.98,24.13,23.98,24.02,2252,0
OXLCM.US,60,20201231,200000,24.05,24.05,24.05,24.05,190,0
OXLCM.US,60,20201231,210000,24.13,24.13,24.095,24.095,275,0
OXLCM.US,60,20201231,220000,24.085,24.12,24.085,24.12,924,0
OXLCM.US,60,20210104,160000,24.21,24.21,24.21,24.21,100,0
OXLCM.US,60,20210104,170000,24.1462,24.2,24.1462,24.1833,2792,0
OXLCM.US,60,20210104,180000,24.15,24.15,24.12,24.12,1200,0
OXLCM.US,60,20210104,190000,24.2,24.2,24.155,24.155,340,0
OXLCM.US,60,20210104,210000,24.2,24.2,24.191,24.191,830,0
OXLCM.US,60,20210104,220000,24.2002,24.2205,24.2002,24.2205,2000,0
OXLCM.US,60,20210105,180000,24.19,24.2,24.19,24.2,407,0
OXLCM.US,60,20210105,190000,24.2,24.24,24.193,24.24,799,0
OXLCM.US,60,20210105,200000,24.18,24.212,24.17,24.21,2100,0
