<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDI.US,60,20200923,190000,0.6594,0.67,0.644,0.6633,59013,0
TMDI.US,60,20200923,200000,0.6633,0.6667,0.65,0.6568,6291,0
TMDI.US,60,20200923,210000,0.6599,0.6667,0.6599,0.665,7718,0
TMDI.US,60,20200923,220000,0.6601,0.67,0.66,0.67,89227,0
TMDI.US,60,20200924,160000,0.65,0.69,0.65,0.66,45211,0
TMDI.US,60,20200924,170000,0.6623,0.6623,0.635,0.637,44952,0
TMDI.US,60,20200924,180000,0.636,0.65,0.636,0.64,45194,0
TMDI.US,60,20200924,190000,0.65,0.6663,0.649851,0.6663,4276,0
TMDI.US,60,20200924,200000,0.6646,0.667,0.65,0.6571,7691,0
TMDI.US,60,20200924,210000,0.667,0.667,0.64,0.6501,8232,0
TMDI.US,60,20200924,220000,0.65001,0.667,0.6402,0.6642,32645,0
TMDI.US,60,20200925,160000,0.6768,0.69,0.65,0.6899,12610,0
TMDI.US,60,20200925,170000,0.65301,0.69,0.6511,0.68,87042,0
TMDI.US,60,20200925,180000,0.68,0.687,0.676,0.6868,35208,0
TMDI.US,60,20200925,190000,0.69,0.72,0.688,0.707,131001,0
TMDI.US,60,20200925,200000,0.7029,0.707,0.6964,0.707,41824,0
TMDI.US,60,20200925,210000,0.707,0.7149,0.69,0.700451,48117,0
TMDI.US,60,20200925,220000,0.7025,0.715,0.69,0.7,28248,0
TMDI.US,60,20200928,160000,0.7,0.75,0.7,0.729799,57498,0
TMDI.US,60,20200928,170000,0.713,0.72,0.713,0.716851,20952,0
TMDI.US,60,20200928,180000,0.7176,0.7199,0.7,0.71,41275,0
TMDI.US,60,20200928,190000,0.710549,0.710549,0.7,0.7098,23579,0
TMDI.US,60,20200928,200000,0.7085,0.73,0.7,0.7099,43168,0
TMDI.US,60,20200928,210000,0.71,0.72,0.7,0.72,36304,0
TMDI.US,60,20200928,220000,0.7106,0.73,0.71,0.73,55894,0
TMDI.US,60,20200929,160000,0.74,0.745,0.74,0.74,29238,0
TMDI.US,60,20200929,170000,0.745,0.75,0.7377,0.7377,71017,0
TMDI.US,60,20200929,180000,0.743899,0.75,0.7337,0.7376,9028,0
TMDI.US,60,20200929,190000,0.7437,0.7468,0.74,0.7468,12519,0
TMDI.US,60,20200929,200000,0.7457,0.7469,0.73,0.7399,32223,0
TMDI.US,60,20200929,210000,0.73,0.7449,0.73,0.74,18584,0
TMDI.US,60,20200929,220000,0.74,0.75,0.74,0.745,123961,0
TMDI.US,60,20200930,160000,0.75,0.78,0.7131,0.726,69381,0
TMDI.US,60,20200930,170000,0.739,0.7635,0.73702,0.75,46244,0
TMDI.US,60,20200930,180000,0.7513,0.7698,0.75,0.7698,52369,0
TMDI.US,60,20200930,190000,0.7614,0.7698,0.754,0.7689,34302,0
TMDI.US,60,20200930,200000,0.7688,0.769,0.75,0.75,74827,0
TMDI.US,60,20200930,210000,0.757499,0.765,0.7401,0.7401,51509,0
TMDI.US,60,20200930,220000,0.7401,0.7401,0.725,0.7349,37117,0
TMDI.US,60,20201001,160000,0.75,0.75,0.73,0.730101,8107,0
TMDI.US,60,20201001,170000,0.73,0.7488,0.71,0.710213,83502,0
TMDI.US,60,20201001,180000,0.71355,0.7198,0.7106,0.7198,17189,0
TMDI.US,60,20201001,190000,0.7196,0.7308,0.7141,0.72,20147,0
TMDI.US,60,20201001,200000,0.7201,0.7298,0.72,0.72,17809,0
TMDI.US,60,20201001,210000,0.7257,0.7394,0.725,0.7394,40425,0
TMDI.US,60,20201001,220000,0.7307,0.7323,0.7148,0.7323,28320,0
TMDI.US,60,20201002,160000,0.7,0.73,0.7,0.7185,25472,0
TMDI.US,60,20201002,170000,0.7102,0.72,0.7001,0.715,51200,0
TMDI.US,60,20201002,180000,0.72,0.74,0.71,0.7128,48121,0
TMDI.US,60,20201002,190000,0.7292,0.7297,0.7281,0.7281,6325,0
TMDI.US,60,20201002,200000,0.7236,0.7279,0.72,0.72,5707,0
TMDI.US,60,20201002,210000,0.7215,0.7233,0.72,0.7233,3677,0
TMDI.US,60,20201002,220000,0.72,0.7268,0.7022,0.7131,49150,0
TMDI.US,60,20201005,160000,0.72,0.7469,0.711701,0.7363,32746,0
TMDI.US,60,20201005,170000,0.735551,0.74,0.7233,0.7393,63955,0
TMDI.US,60,20201005,180000,0.7302,0.745,0.7302,0.7446,41805,0
TMDI.US,60,20201005,190000,0.742351,0.742351,0.7233,0.7233,23230,0
TMDI.US,60,20201005,200000,0.7253,0.73,0.692112,0.71,224453,0
TMDI.US,60,20201005,210000,0.710101,0.724,0.698,0.7,43334,0
TMDI.US,60,20201005,220000,0.7006,0.73,0.7001,0.73,55163,0
TMDI.US,60,20201006,160000,0.71,0.73,0.71,0.720001,11076,0
TMDI.US,60,20201006,170000,0.72,0.728599,0.7058,0.7141,20692,0
TMDI.US,60,20201006,180000,0.714,0.7262,0.714,0.7262,22553,0
TMDI.US,60,20201006,190000,0.7261,0.7261,0.7217,0.7239,11470,0
TMDI.US,60,20201006,200000,0.725599,0.725599,0.720201,0.720201,26549,0
TMDI.US,60,20201006,210000,0.72265,0.725,0.7206,0.7206,3965,0
TMDI.US,60,20201006,220000,0.723,0.73,0.72,0.73,16762,0
TMDI.US,60,20201007,160000,0.7287,0.74,0.7163,0.7364,17488,0
TMDI.US,60,20201007,170000,0.7218,0.73,0.70221,0.7299,81659,0
TMDI.US,60,20201007,180000,0.7252,0.7348,0.7145,0.7197,56126,0
TMDI.US,60,20201007,190000,0.7146,0.7191,0.7146,0.7147,21250,0
TMDI.US,60,20201007,200000,0.7146,0.7198,0.7146,0.7165,28125,0
TMDI.US,60,20201007,210000,0.7151,0.7243,0.7151,0.7205,18193,0
TMDI.US,60,20201007,220000,0.72,0.729699,0.705,0.7129,38561,0
TMDI.US,60,20201008,160000,0.7101,0.7413,0.7,0.717249,7210,0
TMDI.US,60,20201008,170000,0.72,0.7242,0.7116,0.7163,7761,0
TMDI.US,60,20201008,180000,0.723774,0.7248,0.72011,0.7248,35309,0
TMDI.US,60,20201008,190000,0.720201,0.7272,0.720201,0.7235,41089,0
TMDI.US,60,20201008,200000,0.7234,0.7234,0.7204,0.7204,6550,0
TMDI.US,60,20201008,210000,0.7204,0.7228,0.7201,0.7201,24995,0
TMDI.US,60,20201008,220000,0.7223,0.7223,0.72,0.7218,31620,0
TMDI.US,60,20201009,160000,0.72,0.7363,0.71161,0.7313,4511,0
TMDI.US,60,20201009,170000,0.7215,0.7299,0.713101,0.72,13409,0
TMDI.US,60,20201009,180000,0.7294,0.7294,0.72,0.72,14602,0
TMDI.US,60,20201009,190000,0.7227,0.723,0.721522,0.723,9199,0
TMDI.US,60,20201009,200000,0.7201,0.729799,0.7201,0.7256,9141,0
TMDI.US,60,20201009,210000,0.724,0.7252,0.720101,0.7232,5291,0
TMDI.US,60,20201009,220000,0.7225,0.74,0.7225,0.74,19982,0
TMDI.US,60,20201012,160000,0.739799,0.7499,0.720101,0.7425,12052,0
TMDI.US,60,20201012,170000,0.7481,0.77,0.7431,0.750201,48819,0
TMDI.US,60,20201012,180000,0.76,0.78,0.76,0.7652,68496,0
TMDI.US,60,20201012,190000,0.7654,0.77,0.7653,0.7654,19835,0
TMDI.US,60,20201012,200000,0.76645,0.78,0.7654,0.7701,27618,0
TMDI.US,60,20201012,210000,0.7704,0.774,0.7654,0.7655,24751,0
TMDI.US,60,20201012,220000,0.7702,0.771,0.75,0.77,50433,0
TMDI.US,60,20201013,160000,0.77,0.77,0.76,0.77,52167,0
TMDI.US,60,20201013,170000,0.77,0.7731,0.753517,0.753517,36230,0
TMDI.US,60,20201013,180000,0.7535,0.7607,0.75,0.7607,33011,0
TMDI.US,60,20201013,190000,0.7621,0.7621,0.755,0.7616,10560,0
TMDI.US,60,20201013,200000,0.76,0.76,0.7529,0.7583,4250,0
TMDI.US,60,20201013,210000,0.755451,0.7596,0.7525,0.7525,13898,0
TMDI.US,60,20201013,220000,0.755,0.7699,0.75,0.7699,10563,0
TMDI.US,60,20201014,160000,0.76,0.7797,0.76,0.7739,3961,0
TMDI.US,60,20201014,170000,0.7798,0.7861,0.765,0.768,41221,0
TMDI.US,60,20201014,180000,0.768,0.77,0.751001,0.759395,52375,0
TMDI.US,60,20201014,190000,0.7775,0.7775,0.7619,0.762104,10650,0
TMDI.US,60,20201014,200000,0.7698,0.7699,0.762,0.765,10198,0
TMDI.US,60,20201014,210000,0.7651,0.77,0.753302,0.77,17130,0
TMDI.US,60,20201014,220000,0.77,0.77,0.7534,0.77,48235,0
TMDI.US,60,20201015,160000,0.766,0.766,0.7376,0.75,56146,0
TMDI.US,60,20201015,170000,0.74,0.7495,0.73,0.734,22400,0
TMDI.US,60,20201015,180000,0.738,0.765,0.738,0.7595,39004,0
TMDI.US,60,20201015,190000,0.7649,0.7649,0.7596,0.7639,29917,0
TMDI.US,60,20201015,200000,0.75,0.765,0.74,0.74,12895,0
TMDI.US,60,20201015,210000,0.74,0.7649,0.74,0.74,7303,0
TMDI.US,60,20201015,220000,0.7498,0.756,0.73,0.756,79564,0
TMDI.US,60,20201016,160000,0.76,0.769799,0.7595,0.769799,7162,0
TMDI.US,60,20201016,170000,0.7698,0.7698,0.75001,0.7549,24911,0
TMDI.US,60,20201016,180000,0.7548,0.769685,0.7527,0.7601,14703,0
TMDI.US,60,20201016,190000,0.7696,0.7696,0.760203,0.760203,6601,0
TMDI.US,60,20201016,200000,0.7688,0.7688,0.7601,0.768,28070,0
TMDI.US,60,20201016,210000,0.760201,0.7685,0.7601,0.7684,38129,0
TMDI.US,60,20201016,220000,0.7684,0.7729,0.7526,0.77,98933,0
TMDI.US,60,20201019,160000,0.78,0.7899,0.77,0.7851,33636,0
TMDI.US,60,20201019,170000,0.7863,0.7947,0.7743,0.7761,114755,0
TMDI.US,60,20201019,180000,0.7889,0.7906,0.78,0.780399,20051,0
TMDI.US,60,20201019,190000,0.7898,0.7898,0.780401,0.7846,7209,0
TMDI.US,60,20201019,200000,0.7807,0.785,0.7807,0.7824,4446,0
TMDI.US,60,20201019,210000,0.7845,0.7845,0.7767,0.776961,26488,0
TMDI.US,60,20201019,220000,0.7767,0.78,0.7611,0.78,36245,0
TMDI.US,60,20201020,160000,0.79,0.79,0.7601,0.7658,52068,0
TMDI.US,60,20201020,170000,0.7697,0.7697,0.761,0.7693,19166,0
TMDI.US,60,20201020,180000,0.7636,0.7683,0.735,0.735,123619,0
TMDI.US,60,20201020,190000,0.735,0.7415,0.72,0.741,109345,0
TMDI.US,60,20201020,200000,0.735,0.739799,0.7325,0.7379,12554,0
TMDI.US,60,20201020,210000,0.738,0.7396,0.7373,0.7391,10395,0
TMDI.US,60,20201020,220000,0.7392,0.7598,0.7391,0.744,37283,0
TMDI.US,60,20201021,160000,0.7558,0.7663,0.74,0.7496,26196,0
TMDI.US,60,20201021,170000,0.7495,0.7498,0.747501,0.7478,11502,0
TMDI.US,60,20201021,180000,0.7485,0.7495,0.74,0.74,28744,0
TMDI.US,60,20201021,190000,0.7497,0.7497,0.746,0.74679,3400,0
TMDI.US,60,20201021,200000,0.7437,0.747,0.74,0.7451,32166,0
TMDI.US,60,20201021,210000,0.7469,0.7498,0.745,0.7491,23597,0
TMDI.US,60,20201021,220000,0.745801,0.7599,0.7451,0.755,44766,0
TMDI.US,60,20201022,160000,0.77,0.77,0.756,0.7561,8894,0
TMDI.US,60,20201022,170000,0.7561,0.7699,0.7551,0.7659,10107,0
TMDI.US,60,20201022,180000,0.755,0.7643,0.7201,0.7301,40948,0
TMDI.US,60,20201022,190000,0.735,0.75,0.735,0.7437,8410,0
TMDI.US,60,20201022,200000,0.7497,0.7497,0.7351,0.74625,17779,0
TMDI.US,60,20201022,210000,0.746,0.7491,0.7426,0.7457,6561,0
TMDI.US,60,20201022,220000,0.74201,0.7658,0.74201,0.75,54876,0
TMDI.US,60,20201023,160000,0.76,0.7697,0.7456,0.7562,93099,0
TMDI.US,60,20201023,170000,0.7562,0.7562,0.745201,0.7485,9700,0
TMDI.US,60,20201023,180000,0.7502,0.7698,0.7501,0.7501,54180,0
TMDI.US,60,20201023,190000,0.7552,0.755599,0.7301,0.7363,77334,0
TMDI.US,60,20201023,200000,0.731,0.7449,0.7301,0.734615,27037,0
TMDI.US,60,20201023,210000,0.7347,0.7398,0.73,0.7398,26770,0
TMDI.US,60,20201023,220000,0.7422,0.7618,0.7422,0.7593,5711,0
TMDI.US,60,20201026,150000,0.8101,0.83,0.7722,0.795,370107,0
TMDI.US,60,20201026,160000,0.795,0.8145,0.7859,0.7975,257057,0
TMDI.US,60,20201026,170000,0.79,0.7975,0.761,0.7796,151391,0
TMDI.US,60,20201026,180000,0.779899,0.7799,0.75,0.766799,74056,0
TMDI.US,60,20201026,190000,0.7561,0.769599,0.751,0.769599,30914,0
TMDI.US,60,20201026,200000,0.766949,0.77,0.7602,0.77,57933,0
TMDI.US,60,20201026,210000,0.7777,0.7924,0.75,0.768,252350,0
TMDI.US,60,20201027,150000,0.765,0.7763,0.755,0.764951,46849,0
TMDI.US,60,20201027,160000,0.7638,0.7699,0.7551,0.7552,29026,0
TMDI.US,60,20201027,170000,0.7551,0.7624,0.751,0.7587,49504,0
TMDI.US,60,20201027,180000,0.756499,0.758,0.751,0.758,6436,0
TMDI.US,60,20201027,190000,0.7624,0.7624,0.7401,0.74011,52767,0
TMDI.US,60,20201027,200000,0.740201,0.7599,0.740201,0.7599,40239,0
TMDI.US,60,20201027,210000,0.754949,0.76,0.7501,0.759799,25787,0
TMDI.US,60,20201028,150000,0.74,0.744,0.72,0.7203,120483,0
TMDI.US,60,20201028,160000,0.731786,0.74,0.72,0.7349,61886,0
TMDI.US,60,20201028,170000,0.7297,0.735,0.7294,0.7294,47827,0
TMDI.US,60,20201028,180000,0.7297,0.7477,0.7294,0.7476,138012,0
TMDI.US,60,20201028,190000,0.7463,0.7463,0.7368,0.738,57574,0
TMDI.US,60,20201028,200000,0.74005,0.7429,0.74005,0.74011,5000,0
TMDI.US,60,20201028,210000,0.7376,0.739399,0.7201,0.7341,87426,0
TMDI.US,60,20201029,150000,0.7293,0.7404,0.7,0.7194,68417,0
TMDI.US,60,20201029,160000,0.726,0.73,0.715,0.73,26422,0
TMDI.US,60,20201029,170000,0.72511,0.736,0.7201,0.7324,54589,0
TMDI.US,60,20201029,180000,0.7404,0.7404,0.7325,0.7404,20581,0
TMDI.US,60,20201029,190000,0.7404,0.7499,0.733001,0.733001,18085,0
TMDI.US,60,20201029,200000,0.7447,0.7448,0.74,0.7448,1300,0
TMDI.US,60,20201029,210000,0.7446,0.7462,0.7429,0.7462,17483,0
TMDI.US,60,20201030,150000,0.72,0.7489,0.72,0.7451,11500,0
TMDI.US,60,20201030,160000,0.7324,0.7324,0.7191,0.7191,33839,0
TMDI.US,60,20201030,170000,0.719,0.7243,0.7133,0.713499,34428,0
TMDI.US,60,20201030,180000,0.7134,0.716,0.7101,0.713099,51977,0
TMDI.US,60,20201030,190000,0.71165,0.7222,0.706,0.7219,54439,0
TMDI.US,60,20201030,200000,0.713,0.7216,0.7,0.7,102547,0
TMDI.US,60,20201030,210000,0.7,0.7154,0.6978,0.699,86158,0
TMDI.US,60,20201102,160000,0.72,0.7399,0.72,0.734,8806,0
TMDI.US,60,20201102,170000,0.73,0.734,0.706,0.706,39005,0
TMDI.US,60,20201102,180000,0.7072,0.7099,0.6801,0.6902,44471,0
TMDI.US,60,20201102,190000,0.6997,0.6998,0.6911,0.6998,7902,0
TMDI.US,60,20201102,200000,0.6996,0.6996,0.68,0.6869,10485,0
TMDI.US,60,20201102,210000,0.6866,0.6869,0.6814,0.6826,3896,0
TMDI.US,60,20201102,220000,0.6801,0.6869,0.68,0.6869,19900,0
TMDI.US,60,20201103,160000,0.73,0.73,0.6917,0.7138,16177,0
TMDI.US,60,20201103,170000,0.7137,0.7137,0.6918,0.7036,53149,0
TMDI.US,60,20201103,180000,0.7002,0.703599,0.693433,0.697751,7373,0
TMDI.US,60,20201103,190000,0.693,0.69645,0.69,0.6905,15539,0
TMDI.US,60,20201103,200000,0.6906,0.69525,0.69,0.6926,21362,0
TMDI.US,60,20201103,210000,0.6946,0.6979,0.69,0.6979,28700,0
TMDI.US,60,20201103,220000,0.69713,0.69713,0.6903,0.6903,21258,0
TMDI.US,60,20201104,160000,0.71,0.749,0.7022,0.72,35448,0
TMDI.US,60,20201104,170000,0.7257,0.7257,0.68,0.68,40540,0
TMDI.US,60,20201104,180000,0.6735,0.67819,0.67,0.67,45003,0
TMDI.US,60,20201104,190000,0.6705,0.678407,0.6697,0.678199,37018,0
TMDI.US,60,20201104,200000,0.6783,0.6863,0.6745,0.6846,25262,0
TMDI.US,60,20201104,210000,0.6845,0.6964,0.6808,0.6902,32395,0
TMDI.US,60,20201104,220000,0.695,0.6966,0.684,0.69,43777,0
TMDI.US,60,20201105,160000,0.7,0.7,0.6921,0.699376,11771,0
TMDI.US,60,20201105,170000,0.6979,0.7399,0.692,0.7049,144212,0
TMDI.US,60,20201105,180000,0.7048,0.714,0.69,0.6968,14701,0
TMDI.US,60,20201105,190000,0.6969,0.702849,0.694801,0.6968,28560,0
TMDI.US,60,20201105,200000,0.695,0.7054,0.695,0.7034,8791,0
TMDI.US,60,20201105,210000,0.70011,0.704952,0.7,0.7,8447,0
TMDI.US,60,20201105,220000,0.70445,0.7199,0.7012,0.7199,32652,0
TMDI.US,60,20201106,160000,0.72,0.72,0.7,0.7,21934,0
TMDI.US,60,20201106,170000,0.70011,0.7097,0.6995,0.6995,70077,0
TMDI.US,60,20201106,180000,0.6901,0.71,0.6901,0.702,65730,0
TMDI.US,60,20201106,190000,0.7001,0.7002,0.6702,0.6837,83176,0
TMDI.US,60,20201106,200000,0.6824,0.7046,0.6824,0.6999,51243,0
TMDI.US,60,20201106,210000,0.6961,0.7009,0.6961,0.7009,3745,0
TMDI.US,60,20201106,220000,0.697,0.7013,0.6741,0.6979,255964,0
TMDI.US,60,20201109,160000,0.69,0.72,0.69,0.69,85602,0
TMDI.US,60,20201109,170000,0.6936,0.6997,0.68,0.69,83212,0
TMDI.US,60,20201109,180000,0.69435,0.6951,0.6539,0.6768,147357,0
TMDI.US,60,20201109,190000,0.6755,0.6869,0.67,0.6701,22116,0
TMDI.US,60,20201109,200000,0.67,0.6751,0.6692,0.6751,31696,0
TMDI.US,60,20201109,210000,0.6778,0.692,0.6745,0.692,23000,0
TMDI.US,60,20201109,220000,0.69,0.69,0.6709,0.6719,59376,0
TMDI.US,60,20201110,160000,0.6898,0.6912,0.6806,0.6851,6122,0
TMDI.US,60,20201110,170000,0.6825,0.6898,0.68,0.68,14418,0
TMDI.US,60,20201110,180000,0.684,0.749,0.6837,0.745,303952,0
TMDI.US,60,20201110,190000,0.745,0.747,0.7143,0.729,149679,0
TMDI.US,60,20201110,200000,0.7299,0.7386,0.7145,0.71745,150000,0
TMDI.US,60,20201110,210000,0.716225,0.7199,0.7138,0.7139,34309,0
TMDI.US,60,20201110,220000,0.7139,0.716,0.7069,0.714,155724,0
TMDI.US,60,20201111,160000,0.71,0.71,0.69,0.7002,7176,0
TMDI.US,60,20201111,170000,0.7,0.7099,0.7,0.7099,6170,0
TMDI.US,60,20201111,180000,0.7099,0.71,0.70801,0.70801,2582,0
TMDI.US,60,20201111,190000,0.71,0.71,0.706,0.7062,7726,0
TMDI.US,60,20201111,200000,0.7099,0.71,0.7063,0.7099,70418,0
TMDI.US,60,20201111,210000,0.71,0.71,0.7015,0.7015,21375,0
TMDI.US,60,20201111,220000,0.702221,0.705,0.7,0.701,63745,0
TMDI.US,60,20201112,160000,0.7,0.7198,0.6933,0.695,10816,0
TMDI.US,60,20201112,170000,0.695,0.6998,0.69,0.696,28854,0
TMDI.US,60,20201112,180000,0.6905,0.695899,0.69,0.69,12253,0
TMDI.US,60,20201112,190000,0.693,0.696,0.687299,0.687299,32145,0
TMDI.US,60,20201112,200000,0.6862,0.6899,0.6851,0.6867,20792,0
TMDI.US,60,20201112,210000,0.6898,0.6898,0.682,0.685,56749,0
TMDI.US,60,20201112,220000,0.685,0.685,0.68,0.6801,64685,0
TMDI.US,60,20201113,160000,0.7,0.7,0.6845,0.6899,20373,0
TMDI.US,60,20201113,170000,0.688991,0.6999,0.6858,0.6977,45435,0
TMDI.US,60,20201113,180000,0.6879,0.69,0.6864,0.6899,41564,0
TMDI.US,60,20201113,190000,0.68995,0.6917,0.6899,0.6901,10350,0
TMDI.US,60,20201113,200000,0.691,0.6911,0.689,0.68995,54296,0
TMDI.US,60,20201113,210000,0.6899,0.69,0.684,0.6843,22650,0
TMDI.US,60,20201113,220000,0.6864,0.69,0.675,0.675,140173,0
TMDI.US,60,20201116,160000,0.714,0.714,0.693,0.693625,68072,0
TMDI.US,60,20201116,170000,0.6934,0.695,0.692,0.6938,31191,0
TMDI.US,60,20201116,180000,0.6938,0.7,0.6938,0.6975,69083,0
TMDI.US,60,20201116,190000,0.7,0.7,0.685,0.6885,27143,0
TMDI.US,60,20201116,200000,0.6885,0.6898,0.687,0.6895,16103,0
TMDI.US,60,20201116,210000,0.6894,0.695301,0.687101,0.695301,10579,0
TMDI.US,60,20201116,220000,0.6972,0.71,0.6972,0.71,55854,0
TMDI.US,60,20201117,160000,0.72,0.72,0.7015,0.7148,22158,0
TMDI.US,60,20201117,170000,0.714799,0.7149,0.700501,0.714,14251,0
TMDI.US,60,20201117,180000,0.7141,0.7142,0.7015,0.706618,17166,0
TMDI.US,60,20201117,190000,0.7074,0.714,0.7014,0.7061,23382,0
TMDI.US,60,20201117,200000,0.713,0.713,0.7015,0.7015,9744,0
TMDI.US,60,20201117,210000,0.701501,0.713,0.701501,0.7028,1678,0
TMDI.US,60,20201117,220000,0.7028,0.71,0.7016,0.71,10463,0
TMDI.US,60,20201118,160000,0.7192,0.72,0.71,0.7166,29672,0
TMDI.US,60,20201118,170000,0.72,0.72,0.719601,0.71995,53943,0
TMDI.US,60,20201118,180000,0.72,0.7899,0.7199,0.7793,435727,0
TMDI.US,60,20201118,190000,0.77975,0.7802,0.76,0.7653,54145,0
TMDI.US,60,20201118,200000,0.7653,0.77,0.7652,0.7681,42908,0
TMDI.US,60,20201118,210000,0.7681,0.7789,0.7571,0.7634,186715,0
TMDI.US,60,20201118,220000,0.7618,0.77,0.7501,0.76,44987,0
TMDI.US,60,20201119,160000,0.7638,0.7797,0.7126,0.724949,127841,0
TMDI.US,60,20201119,170000,0.7298,0.753,0.7143,0.7416,99880,0
TMDI.US,60,20201119,180000,0.7401,0.7508,0.73,0.7369,37154,0
TMDI.US,60,20201119,190000,0.7347,0.7575,0.7347,0.7489,35935,0
TMDI.US,60,20201119,200000,0.7403,0.7489,0.7403,0.7471,8697,0
TMDI.US,60,20201119,210000,0.7472,0.7603,0.7472,0.76,29556,0
TMDI.US,60,20201119,220000,0.76,0.76,0.7408,0.75,12880,0
TMDI.US,60,20201120,160000,0.7689,0.7689,0.7502,0.7503,14826,0
TMDI.US,60,20201120,170000,0.7514,0.754,0.7457,0.748,47894,0
TMDI.US,60,20201120,180000,0.748,0.755,0.7478,0.7533,19046,0
TMDI.US,60,20201120,190000,0.7549,0.755,0.75,0.7544,39709,0
TMDI.US,60,20201120,200000,0.7542,0.7591,0.7404,0.7428,55984,0
TMDI.US,60,20201120,210000,0.7467,0.7499,0.7467,0.7499,9211,0
TMDI.US,60,20201120,220000,0.747001,0.75,0.740501,0.75,22149,0
