<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOKW.US,60,20210226,190000,1.48,1.53,1.4,1.41,12862,0
SVOKW.US,60,20210226,200000,1.434,1.51,1.43,1.48,19628,0
SVOKW.US,60,20210226,210000,1.43,1.47,1.43,1.46,9003,0
SVOKW.US,60,20210226,220000,1.5,1.53,1.46,1.4946,7443,0
SVOKW.US,60,20210301,160000,1.6,1.6,1.5,1.5,43094,0
SVOKW.US,60,20210301,170000,1.49,1.5,1.4,1.4698,50905,0
SVOKW.US,60,20210301,180000,1.46,1.58,1.46,1.5295,32478,0
SVOKW.US,60,20210301,190000,1.52,1.54,1.5,1.5,15799,0
SVOKW.US,60,20210301,200000,1.515,1.52,1.48,1.48,5100,0
SVOKW.US,60,20210301,210000,1.51,1.55,1.5,1.5,16100,0
SVOKW.US,60,20210301,220000,1.5,1.59,1.5,1.51,12835,0
SVOKW.US,60,20210302,160000,1.52,1.5299,1.41,1.45,12936,0
SVOKW.US,60,20210302,170000,1.45,1.45,1.31,1.32,26295,0
SVOKW.US,60,20210302,180000,1.325,1.36,1.26,1.285,43021,0
SVOKW.US,60,20210302,190000,1.3,1.3199,1.27,1.315,15396,0
SVOKW.US,60,20210302,200000,1.315,1.34,1.3,1.31,10720,0
SVOKW.US,60,20210302,210000,1.31,1.31,1.24,1.24,73562,0
SVOKW.US,60,20210302,220000,1.24,1.324,1.2,1.28,46898,0
SVOKW.US,60,20210303,160000,1.28,1.2999,1.2101,1.2999,3006,0
SVOKW.US,60,20210303,170000,1.27,1.3299,1.21,1.282,37201,0
SVOKW.US,60,20210303,180000,1.3,1.3,1.22,1.26,6786,0
SVOKW.US,60,20210303,190000,1.25,1.25,1.22,1.23,11996,0
SVOKW.US,60,20210303,200000,1.24,1.24,1.2,1.21,17638,0
SVOKW.US,60,20210303,210000,1.225,1.26,1.19,1.26,27090,0
SVOKW.US,60,20210303,220000,1.23,1.2599,1.2,1.2,10333,0
SVOKW.US,60,20210304,160000,1.12,1.12,1,1,74535,0
SVOKW.US,60,20210304,170000,0.95,0.966,0.76,0.9,112279,0
SVOKW.US,60,20210304,180000,0.968,0.97,0.85,0.852,23951,0
SVOKW.US,60,20210304,190000,0.87,0.95,0.86,0.8888,5092,0
SVOKW.US,60,20210304,200000,0.8888,0.95,0.76,0.7665,80186,0
SVOKW.US,60,20210304,210000,0.77,0.92,0.6878,0.91,114255,0
SVOKW.US,60,20210304,220000,0.84,0.95,0.7501,0.84,40678,0
SVOKW.US,60,20210305,160000,0.9126,0.9126,0.762,0.85,6419,0
SVOKW.US,60,20210305,170000,0.89,0.89,0.8,0.85,22463,0
SVOKW.US,60,20210305,180000,0.849899,0.85,0.8,0.8,15290,0
SVOKW.US,60,20210305,190000,0.8,0.8,0.77,0.77,5146,0
SVOKW.US,60,20210305,200000,0.83,0.91,0.83,0.899501,39267,0
SVOKW.US,60,20210305,210000,0.93,1.0399,0.88,1.0399,7293,0
SVOKW.US,60,20210305,220000,1,1.17,0.94,1.17,16525,0
SVOKW.US,60,20210308,160000,1.13,1.13,1.05,1.07,3193,0
SVOKW.US,60,20210308,170000,1.1,1.11,1.02,1.1099,8000,0
SVOKW.US,60,20210308,180000,1.02,1.1,1.02,1.06,9043,0
SVOKW.US,60,20210308,190000,1.06,1.08,1.04,1.06,6773,0
SVOKW.US,60,20210308,200000,1.06,1.07,1.06,1.06,8535,0
SVOKW.US,60,20210308,210000,1.06,1.06,0.9405,0.97,25106,0
SVOKW.US,60,20210308,220000,0.98495,1.04,0.940001,0.965,7292,0
SVOKW.US,60,20210309,160000,1.03,1.03,1,1,7724,0
SVOKW.US,60,20210309,170000,1.02,1.02,1,1,8700,0
SVOKW.US,60,20210309,180000,0.99,1,0.98,1,6891,0
SVOKW.US,60,20210309,190000,0.965,1,0.965,1,4463,0
SVOKW.US,60,20210309,200000,0.995,1,0.92,0.93,16316,0
SVOKW.US,60,20210309,210000,0.93,1.01,0.93,1,3100,0
SVOKW.US,60,20210309,220000,0.94,1,0.92,0.93,13184,0
SVOKW.US,60,20210310,170000,0.96,1.03,0.95,0.98,16114,0
SVOKW.US,60,20210310,180000,0.98,0.9999,0.9501,0.9501,6938,0
SVOKW.US,60,20210310,190000,0.98,0.9821,0.95,0.9505,4601,0
SVOKW.US,60,20210310,200000,0.97,1,0.97,0.9998,10000,0
SVOKW.US,60,20210310,210000,0.966499,0.98,0.953,0.98,12131,0
SVOKW.US,60,20210310,220000,0.98,1.01,0.953,0.99,27966,0
SVOKW.US,60,20210311,160000,1.02,1.05,1.02,1.05,1300,0
SVOKW.US,60,20210311,170000,1.0499,1.05,1,1,35690,0
SVOKW.US,60,20210311,180000,1.03,1.05,1.01,1.0104,5325,0
SVOKW.US,60,20210311,190000,1.03,1.05,1.01,1.01,10714,0
SVOKW.US,60,20210311,200000,1.0288,1.0499,1.02,1.02,14834,0
SVOKW.US,60,20210311,210000,1.04,1.72,1.02,1.38,922372,0
SVOKW.US,60,20210311,220000,1.3999,1.48,1.15,1.41,649108,0
SVOKW.US,60,20210312,160000,1.37,1.4799,1.28,1.31,70185,0
SVOKW.US,60,20210312,170000,1.39,1.39,1.27,1.34,32351,0
SVOKW.US,60,20210312,180000,1.34,1.4,1.2801,1.3958,35751,0
SVOKW.US,60,20210312,190000,1.39,1.39,1.35,1.37,22371,0
SVOKW.US,60,20210312,200000,1.39,1.45,1.38,1.4494,44581,0
SVOKW.US,60,20210312,210000,1.45,1.49,1.45,1.46,92296,0
SVOKW.US,60,20210312,220000,1.47,1.49,1.4,1.48,85852,0
SVOKW.US,60,20210315,150000,1.53,1.53,1.37,1.4122,28791,0
SVOKW.US,60,20210315,160000,1.38,1.47,1.38,1.47,26178,0
SVOKW.US,60,20210315,170000,1.47,1.47,1.43,1.46,10881,0
SVOKW.US,60,20210315,180000,1.424,1.43,1.4,1.4195,32455,0
SVOKW.US,60,20210315,190000,1.44,1.46,1.4,1.4,23539,0
SVOKW.US,60,20210315,200000,1.41,1.42,1.31,1.36,54826,0
SVOKW.US,60,20210315,210000,1.37,1.42,1.32,1.3785,27153,0
SVOKW.US,60,20210316,150000,1.44,1.45,1.43,1.4495,10494,0
SVOKW.US,60,20210316,160000,1.44,1.44,1.33,1.33,8990,0
SVOKW.US,60,20210316,170000,1.34,1.37,1.33,1.33,10190,0
SVOKW.US,60,20210316,180000,1.35,1.37,1.35,1.37,6531,0
SVOKW.US,60,20210316,190000,1.36,1.38,1.36,1.36,33293,0
SVOKW.US,60,20210316,200000,1.33,1.33,1.15,1.29,35199,0
SVOKW.US,60,20210316,210000,1.29,1.3,1.262,1.3,17389,0
SVOKW.US,60,20210317,150000,1.28,1.3,1.28,1.28,950,0
SVOKW.US,60,20210317,160000,1.2999,1.33,1.22,1.2499,15792,0
SVOKW.US,60,20210317,170000,1.25,1.32,1.24,1.2801,15647,0
SVOKW.US,60,20210317,180000,1.305,1.32,1.3,1.32,5925,0
SVOKW.US,60,20210317,190000,1.3,1.33,1.28,1.28,10760,0
SVOKW.US,60,20210317,200000,1.3201,1.34,1.3201,1.3399,6532,0
SVOKW.US,60,20210317,210000,1.3001,1.3001,1.28,1.28,41161,0
SVOKW.US,60,20210318,150000,1.21,1.3,1.21,1.3,6309,0
SVOKW.US,60,20210318,160000,1.28,1.305,1.2501,1.305,4839,0
SVOKW.US,60,20210318,170000,1.31,1.35,1.3,1.3,16860,0
SVOKW.US,60,20210318,180000,1.31,1.31,1.3,1.3,19660,0
SVOKW.US,60,20210318,190000,1.325,1.325,1.3,1.305,8170,0
SVOKW.US,60,20210318,200000,1.29,1.3101,1.29,1.301,5600,0
SVOKW.US,60,20210318,210000,1.27,1.35,1.27,1.32,27981,0
SVOKW.US,60,20210319,150000,1.33,1.33,1.26,1.26,5100,0
SVOKW.US,60,20210319,160000,1.29,1.3278,1.26,1.3,9957,0
SVOKW.US,60,20210319,170000,1.3,1.3,1.3,1.3,3600,0
SVOKW.US,60,20210319,180000,1.33,1.33,1.28,1.28,5010,0
SVOKW.US,60,20210319,190000,1.3099,1.31,1.3099,1.31,1900,0
SVOKW.US,60,20210319,200000,1.31,1.32,1.26,1.32,46021,0
SVOKW.US,60,20210319,210000,1.32,1.34,1.26,1.3,41820,0
SVOKW.US,60,20210322,150000,1.35,1.35,1.16,1.17,22626,0
SVOKW.US,60,20210322,160000,1.18,1.23,1.15,1.2,54129,0
SVOKW.US,60,20210322,170000,1.229,1.23,1.17,1.21,50063,0
SVOKW.US,60,20210322,180000,1.2157,1.23,1.19,1.19,12265,0
SVOKW.US,60,20210322,190000,1.18,1.22,1.18,1.21,13240,0
SVOKW.US,60,20210322,200000,1.21,1.24,1.21,1.23,8100,0
SVOKW.US,60,20210322,210000,1.23,1.23,1.21,1.23,6725,0
SVOKW.US,60,20210323,150000,1.2201,1.2201,1.19,1.19,2350,0
SVOKW.US,60,20210323,160000,1.16,1.19,1.15,1.17,15922,0
SVOKW.US,60,20210323,170000,1.17,1.2,1.0742,1.08,34672,0
SVOKW.US,60,20210323,180000,1.09,1.17,1.085,1.14,56568,0
SVOKW.US,60,20210323,190000,1.125,1.14,1.06,1.06,23357,0
SVOKW.US,60,20210323,200000,1.06,1.14,1.05,1.13,32416,0
SVOKW.US,60,20210323,210000,1.13,1.15,1.05,1.05,96631,0
SVOKW.US,60,20210324,150000,1.1,1.15,1.06,1.06,8204,0
SVOKW.US,60,20210324,160000,1.07,1.07,1.05,1.05,20577,0
SVOKW.US,60,20210324,170000,1.0501,1.06,1.01,1.0199,13323,0
SVOKW.US,60,20210324,180000,1.02,1.02,1.01,1.01,19287,0
SVOKW.US,60,20210324,190000,1,1.02,1,1.01,18546,0
SVOKW.US,60,20210324,200000,1.01,1.0399,1.01,1.015,13855,0
SVOKW.US,60,20210324,210000,1.015,1.03,1.01,1.02,11289,0
SVOKW.US,60,20210325,150000,0.99,0.99,0.94,0.94,25700,0
SVOKW.US,60,20210325,160000,0.94,0.98,0.89,0.969999,56969,0
SVOKW.US,60,20210325,170000,0.95,0.98,0.95,0.98,13050,0
SVOKW.US,60,20210325,180000,0.95,0.99,0.9,0.9596,9868,0
SVOKW.US,60,20210325,190000,0.959,0.97,0.929999,0.969899,18000,0
SVOKW.US,60,20210325,200000,0.960001,0.99,0.9,0.9,22952,0
SVOKW.US,60,20210325,210000,0.91,0.91,0.83,0.8796,87679,0
SVOKW.US,60,20210326,150000,0.91,0.9599,0.9,0.949,10895,0
SVOKW.US,60,20210326,160000,0.94,0.978,0.92,0.978,25174,0
SVOKW.US,60,20210326,170000,0.95,0.978,0.9,0.9,33198,0
SVOKW.US,60,20210326,180000,0.94,0.95,0.89,0.925,4091,0
SVOKW.US,60,20210326,190000,0.92,0.96,0.91,0.96,10060,0
SVOKW.US,60,20210326,200000,0.96,0.96,0.9,0.95,5735,0
SVOKW.US,60,20210326,210000,0.93,1.23,0.93,1.099,54307,0
SVOKW.US,60,20210329,160000,1.135,1.135,1,1,4450,0
SVOKW.US,60,20210329,170000,1,1.11,0.9303,0.935,8645,0
SVOKW.US,60,20210329,180000,0.95,0.95,0.95,0.95,3165,0
SVOKW.US,60,20210329,190000,1,1,1,1,200,0
SVOKW.US,60,20210329,200000,0.9504,1,0.9501,0.9501,12340,0
SVOKW.US,60,20210329,220000,0.9995,0.9995,0.97,0.97,2092,0
SVOKW.US,60,20210330,160000,0.97,0.98,0.914,0.914,8299,0
SVOKW.US,60,20210330,170000,0.95,0.95,0.92,0.94,5153,0
SVOKW.US,60,20210330,180000,0.93,0.97,0.93,0.97,2655,0
SVOKW.US,60,20210330,200000,0.939689,0.96,0.93,0.9599,2198,0
SVOKW.US,60,20210330,210000,0.93,0.96,0.93,0.95,2800,0
SVOKW.US,60,20210330,220000,0.94,0.95,0.94,0.94,7632,0
SVOKW.US,60,20210331,160000,0.95,0.95,0.9,0.9499,5041,0
SVOKW.US,60,20210331,170000,0.9005,0.939999,0.87,0.8999,16830,0
SVOKW.US,60,20210331,180000,0.87,0.9,0.87,0.9,28715,0
SVOKW.US,60,20210331,190000,0.9005,0.94,0.89,0.915,10981,0
SVOKW.US,60,20210331,200000,0.8905,0.9,0.8905,0.9,2800,0
SVOKW.US,60,20210331,210000,0.9,0.91,0.9,0.9,1401,0
SVOKW.US,60,20210331,220000,0.9,0.94,0.9,0.91,16350,0
SVOKW.US,60,20210401,160000,0.9,0.93,0.88,0.93,12362,0
SVOKW.US,60,20210401,170000,0.89,0.92,0.89,0.89,16741,0
SVOKW.US,60,20210401,180000,0.9,0.9,0.8902,0.8996,5287,0
SVOKW.US,60,20210401,190000,0.8996,0.9,0.8902,0.8902,7325,0
SVOKW.US,60,20210401,200000,0.9,0.9,0.8902,0.9,517,0
SVOKW.US,60,20210401,210000,0.91,0.91,0.8902,0.9,1624,0
SVOKW.US,60,20210401,220000,0.9,0.93,0.8902,0.92,9334,0
SVOKW.US,60,20210405,160000,1,1.03,0.9501,1.03,7308,0
SVOKW.US,60,20210405,170000,1.03,1.03,0.97,1,28890,0
SVOKW.US,60,20210405,180000,0.995,1,0.9801,0.99,8000,0
SVOKW.US,60,20210405,190000,1,1,0.9999,1,5900,0
SVOKW.US,60,20210405,200000,1,1,0.9999,1,8300,0
SVOKW.US,60,20210405,210000,1,1,0.9951,1,14793,0
SVOKW.US,60,20210405,220000,1,1,0.96,0.96,43037,0
SVOKW.US,60,20210406,170000,0.970001,0.970001,0.95,0.970001,2707,0
SVOKW.US,60,20210406,180000,0.9502,0.9503,0.95,0.9501,1120,0
SVOKW.US,60,20210406,190000,0.97,0.97,0.969601,0.97,5355,0
SVOKW.US,60,20210406,200000,0.974999,0.974999,0.974999,0.974999,225,0
SVOKW.US,60,20210406,210000,0.989999,1,0.984999,1,3200,0
SVOKW.US,60,20210406,220000,1,1,0.98,0.99,11377,0
SVOKW.US,60,20210407,160000,1,1.08,1,1.05,2423,0
SVOKW.US,60,20210407,170000,1.07,1.1391,1.06,1.06,16605,0
SVOKW.US,60,20210407,180000,1.06,1.06,1.06,1.06,380,0
SVOKW.US,60,20210407,190000,1.08,1.09,1.059,1.08,11250,0
SVOKW.US,60,20210407,200000,1.0999,1.1099,1.06,1.0601,7993,0
SVOKW.US,60,20210407,210000,1.06,1.0699,1.03,1.03,8028,0
SVOKW.US,60,20210407,220000,1.06,1.07,1.0592,1.07,3472,0
SVOKW.US,60,20210408,160000,1.02,1.0905,1.02,1.0905,1200,0
SVOKW.US,60,20210408,170000,1.09,1.14,1.08,1.0904,19130,0
SVOKW.US,60,20210408,180000,1.1,1.101,1.1,1.101,1080,0
SVOKW.US,60,20210408,190000,1.09,1.14,1.08,1.12,2320,0
SVOKW.US,60,20210408,200000,1.12,1.12,1.05,1.06,5571,0
SVOKW.US,60,20210408,210000,1.04,1.11,1.04,1.1,11604,0
SVOKW.US,60,20210408,220000,1.05,1.0501,1.05,1.05,663,0
SVOKW.US,60,20210409,160000,1.15,1.15,1.15,1.15,100,0
SVOKW.US,60,20210409,170000,1.08,1.08,1.01,1.01,134218,0
SVOKW.US,60,20210409,180000,1.02,1.0204,0.9909,1,81136,0
SVOKW.US,60,20210409,190000,1,1.0099,1,1,7814,0
SVOKW.US,60,20210409,200000,1,1.0095,1,1.005,2050,0
SVOKW.US,60,20210409,210000,1,1,0.99,1,13402,0
SVOKW.US,60,20210409,220000,1,1.01,1,1.01,5200,0
SVOKW.US,60,20210412,170000,1.01,1.01,1.01,1.01,2995,0
SVOKW.US,60,20210412,180000,1.0201,1.0201,1.0201,1.0201,400,0
SVOKW.US,60,20210412,190000,1.025,1.09,1.015,1.02,4310,0
SVOKW.US,60,20210412,200000,1.02,1.02,1.01,1.01,2900,0
SVOKW.US,60,20210412,210000,1.0199,1.0199,1.0199,1.0199,700,0
SVOKW.US,60,20210412,220000,1.01,1.05,1.01,1.05,35021,0
SVOKW.US,60,20210413,160000,1.061,1.061,1.061,1.061,100,0
SVOKW.US,60,20210413,170000,1.05,1.05,1.0499,1.05,4400,0
SVOKW.US,60,20210413,180000,1.05,1.05,1.05,1.05,4414,0
SVOKW.US,60,20210413,190000,1.02,1.02,0.98,1.02,2827,0
SVOKW.US,60,20210413,200000,1.02,1.0542,1.02,1.02,6550,0
SVOKW.US,60,20210413,210000,1.0001,1.02,1,1.02,4300,0
SVOKW.US,60,20210413,220000,1.03,1.03,1,1.03,980,0
SVOKW.US,60,20210414,160000,1.01,1.01,1.01,1.01,500,0
SVOKW.US,60,20210414,170000,0.9999,0.9999,0.9801,0.9801,1982,0
SVOKW.US,60,20210414,180000,0.9801,0.9801,0.95,0.97,15271,0
SVOKW.US,60,20210414,190000,0.98,0.99,0.9711,0.98,10740,0
SVOKW.US,60,20210414,200000,0.99,1,0.98,0.9801,9600,0
SVOKW.US,60,20210414,210000,0.99,0.99,0.98,0.98,2206,0
SVOKW.US,60,20210414,220000,0.9899,0.99,0.950001,0.99,13442,0
SVOKW.US,60,20210415,160000,1.005,1.11,1,1,7445,0
SVOKW.US,60,20210415,170000,1,1,0.99,0.99,12302,0
SVOKW.US,60,20210415,180000,0.99,1.01,0.97,0.97,27715,0
SVOKW.US,60,20210415,190000,0.9709,1,0.9709,0.999602,6642,0
SVOKW.US,60,20210415,200000,1.0001,1.0033,1.0001,1.0033,3254,0
SVOKW.US,60,20210415,210000,1,1,0.99,0.99,4887,0
SVOKW.US,60,20210415,220000,0.9704,0.9704,0.97,0.97,758,0
SVOKW.US,60,20210416,160000,0.9504,0.97,0.9504,0.9505,1150,0
SVOKW.US,60,20210416,170000,0.9505,0.9753,0.9505,0.9753,3700,0
SVOKW.US,60,20210416,180000,1,1,0.9999,0.9999,400,0
SVOKW.US,60,20210416,190000,0.96,0.96,0.96,0.96,473,0
SVOKW.US,60,20210416,200000,0.96,0.98,0.96,0.9601,5300,0
SVOKW.US,60,20210416,210000,0.96,0.99,0.9507,0.99,6655,0
SVOKW.US,60,20210416,220000,0.96,0.960101,0.955,0.955,4389,0
SVOKW.US,60,20210419,160000,0.9799,0.9799,0.95,0.95,1838,0
SVOKW.US,60,20210419,170000,0.95,0.95,0.9,0.9153,14193,0
SVOKW.US,60,20210419,180000,0.9001,0.915,0.8703,0.91,25038,0
SVOKW.US,60,20210419,190000,0.9201,0.93005,0.91,0.91,3600,0
SVOKW.US,60,20210419,200000,0.91,0.91,0.8703,0.8987,12062,0
SVOKW.US,60,20210419,210000,0.8988,0.9,0.87,0.88,15261,0
SVOKW.US,60,20210419,220000,0.88,0.88,0.88,0.88,496,0
SVOKW.US,60,20210420,160000,0.8702,0.8702,0.85,0.86,11116,0
SVOKW.US,60,20210420,170000,0.86,0.8999,0.85,0.86,27431,0
SVOKW.US,60,20210420,180000,0.86,0.86,0.84,0.8425,8480,0
SVOKW.US,60,20210420,190000,0.84,0.85,0.8101,0.829,18709,0
SVOKW.US,60,20210420,200000,0.820101,0.829,0.7703,0.79,22527,0
SVOKW.US,60,20210420,210000,0.8,0.8,0.76,0.78,19117,0
SVOKW.US,60,20210420,220000,0.78,0.83,0.759865,0.8,29257,0
SVOKW.US,60,20210421,160000,0.8,0.8499,0.8,0.8499,300,0
SVOKW.US,60,20210421,170000,0.82,0.8448,0.75,0.8,6629,0
SVOKW.US,60,20210421,180000,0.8,0.8399,0.8,0.8399,5450,0
SVOKW.US,60,20210421,200000,0.81,0.8298,0.81,0.8197,4030,0
SVOKW.US,60,20210421,210000,0.7821,0.8395,0.7821,0.8394,2362,0
SVOKW.US,60,20210421,220000,0.820101,0.8599,0.8,0.825,8099,0
SVOKW.US,60,20210422,170000,0.84,0.84,0.8398,0.8398,771,0
SVOKW.US,60,20210422,180000,0.8398,0.88,0.8398,0.88,3150,0
SVOKW.US,60,20210422,190000,0.8799,0.9,0.879799,0.89,12045,0
SVOKW.US,60,20210422,200000,0.879951,0.8999,0.86,0.8897,9117,0
SVOKW.US,60,20210422,210000,0.89,0.8999,0.86,0.86,4600,0
SVOKW.US,60,20210422,220000,0.85,0.898,0.85,0.8896,5164,0
SVOKW.US,60,20210423,160000,0.8999,0.8999,0.8999,0.8999,106,0
SVOKW.US,60,20210423,170000,0.98,0.98,0.880101,0.9,13582,0
SVOKW.US,60,20210423,180000,0.9099,0.92,0.9098,0.91,2820,0
SVOKW.US,60,20210423,190000,0.91,0.94,0.91,0.939503,6565,0
SVOKW.US,60,20210423,200000,0.92,0.92,0.91,0.9101,2998,0
SVOKW.US,60,20210423,210000,0.91,0.9103,0.91,0.91,1562,0
SVOKW.US,60,20210423,220000,0.910101,0.9447,0.910101,0.93,10411,0
SVOKW.US,60,20210426,160000,0.87,0.87,0.8501,0.8501,4000,0
SVOKW.US,60,20210426,170000,0.852,0.8998,0.852,0.8998,2400,0
SVOKW.US,60,20210426,180000,0.90125,0.92,0.870101,0.92,9892,0
SVOKW.US,60,20210426,190000,0.88,0.88,0.88,0.88,998,0
SVOKW.US,60,20210426,210000,0.91,0.9197,0.90985,0.9197,18138,0
SVOKW.US,60,20210426,220000,0.9198,0.92,0.9197,0.92,18524,0
SVOKW.US,60,20210427,160000,0.945,0.945,0.945,0.945,250,0
SVOKW.US,60,20210427,170000,0.94,0.94,0.94,0.94,6890,0
SVOKW.US,60,20210427,180000,0.94,0.949899,0.94,0.949899,21030,0
SVOKW.US,60,20210427,190000,0.9151,0.9151,0.9151,0.9151,600,0
SVOKW.US,60,20210427,200000,0.9099,0.9099,0.9099,0.9099,400,0
SVOKW.US,60,20210427,210000,0.913,0.913,0.913,0.913,1000,0
SVOKW.US,60,20210427,220000,0.9199,0.9199,0.88,0.88,2850,0
SVOKW.US,60,20210428,160000,0.9,0.925,0.880101,0.900001,22984,0
SVOKW.US,60,20210428,170000,0.9,0.9,0.8795,0.880013,8678,0
SVOKW.US,60,20210428,180000,0.899899,0.905001,0.889999,0.905001,12016,0
SVOKW.US,60,20210428,190000,0.92,0.92,0.92,0.92,4064,0
SVOKW.US,60,20210428,210000,0.92,0.93,0.92,0.9299,4800,0
