<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMU.US,60,20210312,160000,10.06,10.15,10.06,10.0902,8546,0
SLAMU.US,60,20210312,170000,10.07,10.1297,10.05,10.12,90173,0
SLAMU.US,60,20210312,180000,10.1891,10.1891,10.08,10.08,25749,0
SLAMU.US,60,20210312,190000,10.08,10.08,10.07,10.07,1610,0
SLAMU.US,60,20210312,200000,10.07,10.08,10.05,10.06,34946,0
SLAMU.US,60,20210312,210000,10.06,10.06,10.05,10.06,76084,0
SLAMU.US,60,20210312,220000,10.06,10.0899,10.06,10.07,3237,0
SLAMU.US,60,20210315,150000,10.06,10.08,10.0559,10.06,2067,0
SLAMU.US,60,20210315,160000,10.06,10.0731,10.04,10.04,94220,0
SLAMU.US,60,20210315,170000,10.047,10.065,10.04,10.05,261700,0
SLAMU.US,60,20210315,180000,10.04,10.05,10.03,10.03,60800,0
SLAMU.US,60,20210315,190000,10.02,10.0499,10.01,10.03,28858,0
SLAMU.US,60,20210315,200000,10.03,10.04,10.03,10.03,3000,0
SLAMU.US,60,20210315,210000,10.03,10.13,10.03,10.13,46507,0
SLAMU.US,60,20210316,150000,10.09,10.09,10.04,10.05,157263,0
SLAMU.US,60,20210316,160000,10.06,10.065,10.04,10.0405,50482,0
SLAMU.US,60,20210316,170000,10.04,10.0583,10.04,10.0411,2011,0
SLAMU.US,60,20210316,180000,10.045,10.0489,10.04,10.045,4411,0
SLAMU.US,60,20210316,190000,10.04,10.0475,10.04,10.04,10850,0
SLAMU.US,60,20210316,200000,10.045,10.045,10,10.0385,37889,0
SLAMU.US,60,20210316,210000,10.0101,10.03,10.005,10.01,8774,0
SLAMU.US,60,20210317,150000,10,10.05,10,10.03,4279,0
SLAMU.US,60,20210317,160000,10.03,10.03,10.0075,10.02,8500,0
SLAMU.US,60,20210317,170000,10.02,10.02,10,10,159914,0
SLAMU.US,60,20210317,180000,10,10.04,10,10.02,239923,0
SLAMU.US,60,20210317,190000,10.04,10.04,10.01,10.02,11200,0
SLAMU.US,60,20210317,200000,10.02,10.02,10.005,10.005,1011406,0
SLAMU.US,60,20210317,210000,10.01,10.04,10,10.03,238602,0
SLAMU.US,60,20210318,150000,10,10.04,10,10.04,1707,0
SLAMU.US,60,20210318,160000,10.0106,10.0221,10,10.0221,13054,0
SLAMU.US,60,20210318,170000,10.01,10.03,10,10,362306,0
SLAMU.US,60,20210318,180000,10,10.01,9.99,9.99,788117,0
SLAMU.US,60,20210318,190000,9.995,10,9.995,9.9989,1283,0
SLAMU.US,60,20210318,200000,9.9901,9.9993,9.99,9.9993,27096,0
SLAMU.US,60,20210318,210000,9.99,9.99,9.96,9.97,7439,0
SLAMU.US,60,20210319,150000,10,10,9.9601,9.98,4961,0
SLAMU.US,60,20210319,160000,9.98,9.99,9.98,9.98,1200,0
SLAMU.US,60,20210319,170000,9.9899,9.99,9.98,9.9817,36603,0
SLAMU.US,60,20210319,180000,9.9878,9.9878,9.98,9.98,2653,0
SLAMU.US,60,20210319,190000,9.99,10,9.9893,9.99,1996,0
SLAMU.US,60,20210319,200000,9.985,9.985,9.98,9.98,400,0
SLAMU.US,60,20210319,210000,9.9821,9.99,9.98,9.98,5815,0
SLAMU.US,60,20210322,150000,10.0138,10.0138,9.9999,9.9999,11721,0
SLAMU.US,60,20210322,160000,9.99,9.99,9.9881,9.9881,399,0
SLAMU.US,60,20210322,170000,9.985,9.985,9.985,9.985,300,0
SLAMU.US,60,20210322,180000,9.98,9.9978,9.98,9.9978,14662,0
SLAMU.US,60,20210322,190000,9.9901,10,9.98,9.98,4919,0
SLAMU.US,60,20210322,200000,9.98,9.98,9.94,9.9599,14430,0
SLAMU.US,60,20210322,210000,9.95,9.97,9.95,9.95,5358,0
SLAMU.US,60,20210323,150000,9.93,9.9864,9.91,9.935,11041,0
SLAMU.US,60,20210323,160000,9.93,9.94,9.87,9.94,13246,0
SLAMU.US,60,20210323,170000,9.94,9.95,9.89,9.9,17989,0
SLAMU.US,60,20210323,180000,9.9,9.95,9.88,9.89,14853,0
SLAMU.US,60,20210323,190000,9.8919,9.93,9.89,9.91,20726,0
SLAMU.US,60,20210323,200000,9.91,9.98,9.91,9.91,30397,0
SLAMU.US,60,20210323,210000,9.91,9.94,9.91,9.91,17960,0
SLAMU.US,60,20210324,150000,9.9,9.945,9.9,9.9,14456,0
SLAMU.US,60,20210324,160000,9.91,9.92,9.9,9.905,16550,0
SLAMU.US,60,20210324,170000,9.905,9.91,9.9001,9.905,25839,0
SLAMU.US,60,20210324,180000,9.905,9.91,9.86,9.87,26475,0
SLAMU.US,60,20210324,190000,9.87,9.915,9.84,9.89,31342,0
SLAMU.US,60,20210324,200000,9.87,9.91,9.86,9.87,26981,0
SLAMU.US,60,20210324,210000,9.87,9.9,9.84,9.84,32981,0
SLAMU.US,60,20210325,150000,9.82,9.82,9.73,9.768,1443,0
SLAMU.US,60,20210325,160000,9.7601,9.82,9.76,9.81,37658,0
SLAMU.US,60,20210325,170000,9.82,9.85,9.82,9.84,15505,0
SLAMU.US,60,20210325,180000,9.83,9.83,9.82,9.82,200,0
SLAMU.US,60,20210325,190000,9.8,9.81,9.76,9.81,11983,0
SLAMU.US,60,20210325,200000,9.81,9.81,9.804,9.81,6526,0
SLAMU.US,60,20210325,210000,9.825,9.83,9.82,9.83,3252,0
SLAMU.US,60,20210326,150000,9.821,9.8255,9.8,9.8101,2000,0
SLAMU.US,60,20210326,160000,9.835,9.915,9.835,9.91,55106,0
SLAMU.US,60,20210326,170000,9.895,9.9173,9.88,9.9173,41200,0
SLAMU.US,60,20210326,180000,9.925,9.93,9.91,9.9102,12170,0
SLAMU.US,60,20210326,190000,9.91,9.92,9.9,9.91,98982,0
SLAMU.US,60,20210326,200000,9.91,9.93,9.9,9.92,28412,0
SLAMU.US,60,20210326,210000,9.93,9.99,9.92,9.92,37928,0
SLAMU.US,60,20210329,160000,9.9,9.98,9.9,9.945,11532,0
SLAMU.US,60,20210329,170000,9.955,9.99,9.87,9.94,28586,0
SLAMU.US,60,20210329,180000,9.94,9.97,9.91,9.965,26049,0
SLAMU.US,60,20210329,190000,9.965,9.97,9.91,9.96,25206,0
SLAMU.US,60,20210329,200000,9.97,10,9.96,10,24581,0
SLAMU.US,60,20210329,210000,10,10.02,9.97,9.985,20501,0
SLAMU.US,60,20210329,220000,10,10.02,9.95,9.96,52549,0
SLAMU.US,60,20210330,160000,9.935,9.96,9.935,9.935,5050,0
SLAMU.US,60,20210330,170000,9.955,9.96,9.91,9.935,14200,0
SLAMU.US,60,20210330,180000,9.935,9.95,9.935,9.9356,16700,0
SLAMU.US,60,20210330,190000,9.955,9.96,9.9,9.92,28175,0
SLAMU.US,60,20210330,200000,9.93,9.955,9.91,9.94,117562,0
SLAMU.US,60,20210330,210000,9.94,9.955,9.9101,9.93,20120,0
SLAMU.US,60,20210330,220000,9.93,9.93,9.9,9.9,98947,0
SLAMU.US,60,20210331,160000,9.91,9.93,9.88,9.89,2057,0
SLAMU.US,60,20210331,170000,9.9,9.9118,9.89,9.89,2300,0
SLAMU.US,60,20210331,180000,9.89,9.9,9.89,9.9,2464,0
SLAMU.US,60,20210331,190000,9.9,9.9179,9.9,9.91,1500,0
SLAMU.US,60,20210331,200000,9.915,9.96,9.91,9.92,11836,0
SLAMU.US,60,20210331,210000,9.935,9.935,9.91,9.91,1500,0
SLAMU.US,60,20210331,220000,9.91,9.93,9.91,9.92,5100,0
SLAMU.US,60,20210401,160000,10.02,10.02,9.9,9.975,79988,0
SLAMU.US,60,20210401,170000,9.975,9.99,9.94,9.94,9427,0
SLAMU.US,60,20210401,180000,9.94,9.98,9.93,9.95,37400,0
SLAMU.US,60,20210401,190000,9.94,9.94,9.93,9.9301,4451,0
SLAMU.US,60,20210401,210000,9.955,9.955,9.93,9.93,300,0
SLAMU.US,60,20210401,220000,9.93,9.98,9.93,9.98,8934,0
SLAMU.US,60,20210405,160000,9.9478,10.0066,9.91,10.0066,4031,0
SLAMU.US,60,20210405,170000,9.98,10,9.94,9.985,7950,0
SLAMU.US,60,20210405,180000,9.985,10,9.97,10,2200,0
SLAMU.US,60,20210405,190000,9.985,10,9.95,9.96,5534,0
SLAMU.US,60,20210405,200000,9.995,9.995,9.97,9.98,46300,0
SLAMU.US,60,20210405,210000,9.98,9.985,9.96,9.97,27209,0
SLAMU.US,60,20210405,220000,9.975,9.98,9.97,9.98,6066,0
SLAMU.US,60,20210406,160000,9.96,9.97,9.92,9.97,705,0
SLAMU.US,60,20210406,170000,9.97,9.97,9.93,9.94,4780,0
SLAMU.US,60,20210406,180000,9.94,9.96,9.925,9.925,111157,0
SLAMU.US,60,20210406,190000,9.925,9.95,9.91,9.945,5540,0
SLAMU.US,60,20210406,200000,9.945,9.98,9.94,9.965,7061,0
SLAMU.US,60,20210406,210000,9.965,10,9.96,9.97,16380,0
SLAMU.US,60,20210406,220000,9.97,9.98,9.94,9.94,71080,0
SLAMU.US,60,20210407,160000,9.95,9.96,9.9301,9.96,12924,0
SLAMU.US,60,20210407,180000,9.98,9.98,9.96,9.97,135892,0
SLAMU.US,60,20210407,190000,9.97,9.99,9.96,9.97,18349,0
SLAMU.US,60,20210407,200000,9.97,9.97,9.97,9.97,200,0
SLAMU.US,60,20210407,210000,9.965,9.98,9.96,9.9702,52310,0
SLAMU.US,60,20210407,220000,9.9701,9.9999,9.96,9.96,1440,0
SLAMU.US,60,20210408,160000,9.9466,10.02,9.93,9.935,6675,0
SLAMU.US,60,20210408,170000,9.98,9.98,9.98,9.98,2700,0
SLAMU.US,60,20210408,180000,9.97,9.985,9.97,9.9703,1397,0
SLAMU.US,60,20210408,190000,9.985,9.99,9.98,9.98,4200,0
SLAMU.US,60,20210408,200000,9.98,10,9.98,9.985,14350,0
SLAMU.US,60,20210408,210000,9.985,9.995,9.985,9.985,12780,0
SLAMU.US,60,20210408,220000,9.985,10.01,9.98,9.99,66600,0
SLAMU.US,60,20210409,160000,9.97,10.04,9.96,10.02,10302,0
SLAMU.US,60,20210409,170000,10.02,10.02,9.9523,9.9523,1100,0
SLAMU.US,60,20210409,180000,9.975,10,9.975,10,2015,0
SLAMU.US,60,20210409,200000,9.98,10.03,9.98,10.03,43812,0
SLAMU.US,60,20210409,210000,10.03,10.04,9.98,9.98,11033,0
SLAMU.US,60,20210409,220000,9.96,10.03,9.95,10,21986,0
SLAMU.US,60,20210412,160000,10,10.02,9.99,10.01,18759,0
SLAMU.US,60,20210412,170000,10.01,10.01,9.95,10,13500,0
SLAMU.US,60,20210412,180000,9.99,10.01,9.99,10.005,62689,0
SLAMU.US,60,20210412,190000,10,10.01,10,10.0031,226576,0
SLAMU.US,60,20210412,200000,10,10,9.9305,9.955,110996,0
SLAMU.US,60,20210412,210000,9.955,9.98,9.95,9.97,43772,0
SLAMU.US,60,20210412,220000,9.97,10,9.93,9.96,53527,0
SLAMU.US,60,20210413,160000,9.95,9.9652,9.95,9.9652,58472,0
SLAMU.US,60,20210413,170000,9.966,9.98,9.95,9.97,230195,0
SLAMU.US,60,20210413,180000,9.95,9.97,9.95,9.95,9700,0
SLAMU.US,60,20210413,190000,9.95,9.96,9.94,9.94,11000,0
SLAMU.US,60,20210413,200000,9.95,9.99,9.95,9.97,169500,0
SLAMU.US,60,20210413,210000,9.97,9.99,9.95,9.97,574658,0
SLAMU.US,60,20210413,220000,9.97,9.98,9.955,9.98,119239,0
SLAMU.US,60,20210414,160000,9.95,10,9.9,9.99,432109,0
SLAMU.US,60,20210414,170000,10,10.03,9.97,10,42547,0
SLAMU.US,60,20210414,180000,9.98,10.02,9.98,10,14066,0
SLAMU.US,60,20210414,190000,10.01,10.01,9.9801,10,17650,0
SLAMU.US,60,20210414,200000,10,10.05,9.99,10.05,445140,0
SLAMU.US,60,20210414,210000,10.05,10.05,10.03,10.04,44725,0
SLAMU.US,60,20210414,220000,10.04,10.05,9.995,10.03,286846,0
SLAMU.US,60,20210415,160000,10.01,10.01,10.01,10.01,118,0
SLAMU.US,60,20210415,170000,9.9901,10.05,9.9901,10.02,9685,0
SLAMU.US,60,20210415,190000,10.02,10.04,10.02,10.02,1328,0
SLAMU.US,60,20210415,200000,10.03,10.03,10.03,10.03,100,0
SLAMU.US,60,20210415,210000,10.03,10.03,10.03,10.03,100,0
SLAMU.US,60,20210415,220000,10.02,10.04,10.02,10.04,4427,0
SLAMU.US,60,20210416,160000,10.1,10.1,10.025,10.0275,1496,0
SLAMU.US,60,20210416,170000,10.03,10.04,10,10.04,10120,0
SLAMU.US,60,20210416,180000,10.03,10.04,10.03,10.04,350,0
SLAMU.US,60,20210416,190000,10.035,10.035,10.0101,10.02,2133,0
SLAMU.US,60,20210416,200000,10.01,10.01,10,10,540,0
SLAMU.US,60,20210416,210000,10.02,10.05,10,10.015,34799,0
SLAMU.US,60,20210416,220000,10.01,10.02,10,10.01,6270,0
SLAMU.US,60,20210419,160000,10.02,10.04,10.0088,10.04,3160,0
SLAMU.US,60,20210419,170000,10.04,10.06,10.0101,10.06,10898,0
SLAMU.US,60,20210419,180000,10.05,10.05,10.01,10.0163,7408,0
SLAMU.US,60,20210419,190000,10.03,10.05,9.99,10.03,20241,0
SLAMU.US,60,20210419,200000,10.03,10.03,10,10.03,11001,0
SLAMU.US,60,20210419,210000,10.03,10.04,9.99,10.01,19219,0
SLAMU.US,60,20210419,220000,10.04,10.05,10.01,10.0104,13658,0
SLAMU.US,60,20210420,160000,10.01,10.02,10,10.02,2919,0
SLAMU.US,60,20210420,170000,10.01,10.01,9.99,9.9903,22963,0
SLAMU.US,60,20210420,180000,9.991,10,9.99,9.99,11044,0
SLAMU.US,60,20210420,190000,9.99,10,9.98,9.99,12318,0
SLAMU.US,60,20210420,200000,9.99,10.02,9.9833,10.01,348748,0
SLAMU.US,60,20210420,210000,10.01,10.04,9.99,9.99,34086,0
SLAMU.US,60,20210420,220000,10.01,10.03,9.99,10,22098,0
SLAMU.US,60,20210421,160000,9.99,10,9.98,10,10436,0
SLAMU.US,60,20210421,170000,10,10,9.92,9.9862,10697,0
SLAMU.US,60,20210421,180000,9.98,9.9934,9.98,9.9835,4050,0
SLAMU.US,60,20210421,210000,9.98,10,9.98,10,6000,0
SLAMU.US,60,20210421,220000,10,10,10,10,1400,0
SLAMU.US,60,20210422,160000,9.96,10,9.96,10,5401,0
SLAMU.US,60,20210422,170000,10,10,9.9885,9.9885,1302,0
SLAMU.US,60,20210422,180000,10,10,10,10,109000,0
SLAMU.US,60,20210422,190000,10,10,9.9926,10,24100,0
SLAMU.US,60,20210422,200000,10,10,9.99,10,900,0
SLAMU.US,60,20210422,210000,9.98,9.99,9.98,9.99,700,0
SLAMU.US,60,20210422,220000,10,10,9.995,10,7000,0
SLAMU.US,60,20210423,170000,9.99,10,9.9801,9.9801,12492,0
SLAMU.US,60,20210423,180000,9.98,10,9.98,9.98,2897,0
SLAMU.US,60,20210423,190000,9.98,10,9.98,9.99,9147,0
SLAMU.US,60,20210423,200000,10,10,9.98,10,7450,0
SLAMU.US,60,20210423,210000,10,10,9.98,9.99,11740,0
SLAMU.US,60,20210423,220000,9.98,10,9.98,10,1359,0
SLAMU.US,60,20210426,160000,9.9745,10,9.97,10,1300,0
SLAMU.US,60,20210426,170000,9.99,9.99,9.9777,9.98,1908,0
SLAMU.US,60,20210426,180000,9.98,10,9.98,10,600,0
SLAMU.US,60,20210426,190000,9.9701,9.9701,9.9701,9.9701,400,0
SLAMU.US,60,20210426,200000,9.9801,10,9.9801,10,208432,0
SLAMU.US,60,20210426,210000,10,10,10,10,13400,0
SLAMU.US,60,20210426,220000,9.99,10,9.98,10,9248,0
SLAMU.US,60,20210427,160000,9.99,9.99,9.99,9.99,800,0
SLAMU.US,60,20210427,170000,10,10,9.97,9.99,10600,0
SLAMU.US,60,20210427,180000,9.9801,9.99,9.97,9.99,102714,0
SLAMU.US,60,20210427,190000,9.99,10,9.975,10,48900,0
SLAMU.US,60,20210427,200000,10,10,9.99,10,46304,0
SLAMU.US,60,20210427,210000,9.99,10,9.99,10,1571828,0
SLAMU.US,60,20210427,220000,10,10,9.99,10,18620,0
SLAMU.US,60,20210428,170000,9.9899,10,9.9899,10,347194,0
SLAMU.US,60,20210428,180000,10,10,10,10,105332,0
SLAMU.US,60,20210428,190000,10,10.01,9.99,10.01,728352,0
SLAMU.US,60,20210428,200000,10.004,10.006,10.0001,10.0001,5000,0
SLAMU.US,60,20210428,210000,10,10.02,10,10.02,204046,0
SLAMU.US,60,20210428,220000,10,10,9.99,10,16804,0
SLAMU.US,60,20210429,160000,9.9955,10.02,9.9955,10.01,4836,0
SLAMU.US,60,20210429,170000,9.9944,10.0109,9.99,10.0082,5354,0
SLAMU.US,60,20210429,180000,10.0001,10.0001,9.985,10,17600,0
SLAMU.US,60,20210429,210000,9.9931,9.9931,9.99,9.99,1200,0
SLAMU.US,60,20210429,220000,9.99,10.03,9.99,10.03,4778,0
SLAMU.US,60,20210430,170000,10,10,10,10,5904,0
SLAMU.US,60,20210430,210000,10.0018,10.0018,9.99,9.995,3198,0
SLAMU.US,60,20210430,220000,10,10,9.9901,10,2492,0
SLAMU.US,60,20210503,160000,10.0133,10.03,10.0133,10.03,5251,0
SLAMU.US,60,20210503,170000,10.003,10.009,10.003,10.009,500,0
SLAMU.US,60,20210503,180000,10.0023,10.0023,9.98,9.98,1692,0
SLAMU.US,60,20210503,190000,9.98,10,9.98,10,3369,0
SLAMU.US,60,20210503,200000,9.99,10,9.975,9.98,53090,0
SLAMU.US,60,20210503,210000,9.99,10,9.99,10,11242,0
SLAMU.US,60,20210503,220000,10,10,9.99,10,101914,0
SLAMU.US,60,20210504,160000,9.98,9.98,9.98,9.98,233,0
SLAMU.US,60,20210504,170000,9.9801,10,9.98,9.99,63099,0
SLAMU.US,60,20210504,180000,9.982,10,9.98,9.9821,9996,0
SLAMU.US,60,20210504,190000,9.99,10,9.99,10,600,0
SLAMU.US,60,20210504,200000,9.98,9.985,9.97,9.97,52704,0
SLAMU.US,60,20210504,210000,9.985,10,9.97,9.99,168396,0
SLAMU.US,60,20210504,220000,10,10,9.97,10,233555,0
SLAMU.US,60,20210505,160000,9.982,9.985,9.98,9.98,2000,0
SLAMU.US,60,20210505,170000,10.0026,10.01,10.0022,10.01,1650,0
SLAMU.US,60,20210505,180000,9.99,9.9953,9.99,9.9953,2363,0
SLAMU.US,60,20210505,190000,10.01,10.01,9.9904,9.9904,644,0
SLAMU.US,60,20210505,200000,9.9953,10,9.9901,9.9901,1245,0
SLAMU.US,60,20210505,210000,9.99,9.99,9.99,9.99,7130,0
SLAMU.US,60,20210505,220000,9.99,9.99,9.99,9.99,490,0
SLAMU.US,60,20210506,170000,9.994,10.0234,9.9901,9.995,1489,0
SLAMU.US,60,20210506,180000,10,10.0061,10,10.0061,600,0
SLAMU.US,60,20210506,190000,10,10,10,10,900,0
SLAMU.US,60,20210506,200000,10.0001,10.0001,9.98,9.98,5400,0
SLAMU.US,60,20210506,210000,9.9802,10,9.98,10,3200,0
SLAMU.US,60,20210506,220000,10,10,9.98,9.98,6236,0
SLAMU.US,60,20210507,160000,9.982,9.982,9.98,9.9802,600,0
SLAMU.US,60,20210507,170000,10,10,9.9921,10,300,0
SLAMU.US,60,20210507,180000,9.99,9.99,9.985,9.985,250,0
SLAMU.US,60,20210507,190000,9.99,9.99,9.9826,9.99,2933,0
SLAMU.US,60,20210507,200000,9.98,9.99,9.98,9.99,1220,0
SLAMU.US,60,20210507,210000,9.98,9.99,9.98,9.98,7119,0
SLAMU.US,60,20210507,220000,9.985,10.01,9.98,10,7304,0
SLAMU.US,60,20210510,160000,9.96,10,9.96,9.9994,2214,0
SLAMU.US,60,20210510,170000,9.9905,9.9905,9.9905,9.9905,100,0
SLAMU.US,60,20210510,180000,9.99,9.99,9.99,9.99,100,0
SLAMU.US,60,20210510,190000,9.9939,10.01,9.9939,10.01,300,0
SLAMU.US,60,20210510,200000,10,10,9.95,10,82278,0
SLAMU.US,60,20210510,210000,10,10.005,10,10,1358,0
SLAMU.US,60,20210510,220000,10,10,10,10,200,0
SLAMU.US,60,20210511,160000,9.9845,9.9845,9.9845,9.9845,100,0
SLAMU.US,60,20210511,170000,10,10,9.98,10,22474,0
SLAMU.US,60,20210511,180000,9.995,10,9.99,10,5650,0
SLAMU.US,60,20210511,200000,9.9901,9.995,9.99,9.99,1600,0
SLAMU.US,60,20210511,220000,10,10,9.99,10,1076,0
SLAMU.US,60,20210512,160000,10,10,10,10,100,0
SLAMU.US,60,20210512,170000,10,10,9.983,9.983,8465,0
SLAMU.US,60,20210512,180000,9.99,10.02,9.99,10.02,23202,0
SLAMU.US,60,20210512,190000,10.015,10.02,10.01,10.01,6745,0
SLAMU.US,60,20210512,200000,10.01,10.0102,10.01,10.0102,1100,0
SLAMU.US,60,20210512,210000,10.02,10.02,9.99,10.005,12658,0
SLAMU.US,60,20210512,220000,10,10.0001,10,10.0001,500,0
SLAMU.US,60,20210513,160000,9.96,10,9.96,9.98,537,0
SLAMU.US,60,20210513,170000,9.99,9.9926,9.99,9.9901,2400,0
SLAMU.US,60,20210513,180000,9.99,10,9.99,10,10403,0
