<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,60,20210208,220000,31.9,32.05,31.65,31.78,9706,0
MSGM.US,60,20210209,160000,31.46,31.46,30.88,30.8801,3167,0
MSGM.US,60,20210209,170000,30.7,30.7326,30.53,30.65,2564,0
MSGM.US,60,20210209,180000,30.75,31.35,30.66,30.66,3736,0
MSGM.US,60,20210209,190000,30.64,30.66,30.33,30.57,6547,0
MSGM.US,60,20210209,200000,30.37,30.55,30.35,30.35,2429,0
MSGM.US,60,20210209,210000,30.44,30.4472,30.3501,30.42,1357,0
MSGM.US,60,20210209,220000,30.4185,30.9799,30.35,30.35,6747,0
MSGM.US,60,20210210,160000,30.53,30.77,30.19,30.28,1196,0
MSGM.US,60,20210210,170000,30.24,30.24,29.28,29.77,5382,0
MSGM.US,60,20210210,180000,29.422,29.62,29.1,29.1,5727,0
MSGM.US,60,20210210,190000,29.2165,29.49,29.1,29.382,4781,0
MSGM.US,60,20210210,200000,29.4,29.48,29.2801,29.48,2929,0
MSGM.US,60,20210210,210000,29.375,29.72,29.3537,29.72,2390,0
MSGM.US,60,20210210,220000,29.705,30.96,29.615,30,4778,0
MSGM.US,60,20210211,160000,29.79,31,29.5,30.465,2059,0
MSGM.US,60,20210211,170000,30.165,30.165,30,30.0728,600,0
MSGM.US,60,20210211,180000,30.01,30.17,30.01,30.17,999,0
MSGM.US,60,20210211,190000,30.17,30.17,29.84,29.84,1901,0
MSGM.US,60,20210211,200000,29.835,29.835,29.7,29.7,24100,0
MSGM.US,60,20210211,210000,29.88,30.64,29.78,30.355,3400,0
MSGM.US,60,20210211,220000,30.33,30.47,29.81,30.01,12358,0
MSGM.US,60,20210212,160000,30.38,30.38,29.71,29.71,963,0
MSGM.US,60,20210212,170000,29.66,30.015,29.66,30.01,350,0
MSGM.US,60,20210212,180000,29.83,29.83,29.72,29.72,200,0
MSGM.US,60,20210212,190000,29.72,29.9,29.72,29.75,1140,0
MSGM.US,60,20210212,200000,29.75,29.99,29.7,29.7,351,0
MSGM.US,60,20210212,210000,29.77,30.3,29.77,30.115,1789,0
MSGM.US,60,20210212,220000,29.93,30.27,29.9,30.27,1721,0
MSGM.US,60,20210216,160000,30.5,30.5,30.0801,30.14,1133,0
MSGM.US,60,20210216,170000,30.01,30.64,30,30.57,5062,0
MSGM.US,60,20210216,180000,30.4,30.4,30.18,30.2,510,0
MSGM.US,60,20210216,190000,30.34,30.34,30,30.08,2039,0
MSGM.US,60,20210216,200000,29.9137,30.09,29.9137,29.9682,1066,0
MSGM.US,60,20210216,210000,30,30.37,29.68,30.28,3609,0
MSGM.US,60,20210216,220000,30.2143,30.2143,29.6832,29.83,1458,0
MSGM.US,60,20210217,160000,29.8,29.8,29.6,29.6,1387,0
MSGM.US,60,20210217,170000,29.85,29.85,29.015,29.015,3428,0
MSGM.US,60,20210217,180000,29.2499,29.2499,28.825,29,37363,0
MSGM.US,60,20210217,190000,28.85,29,28.6905,28.85,2390,0
MSGM.US,60,20210217,200000,29,29,28.85,28.97,1794,0
MSGM.US,60,20210217,210000,29,29.25,28.965,29.07,8200,0
MSGM.US,60,20210217,220000,29.14,29.25,28.7,28.7,15315,0
MSGM.US,60,20210218,160000,28.7,28.8203,28.7,28.8203,462,0
MSGM.US,60,20210218,170000,28.84,28.84,28.59,28.64,1830,0
MSGM.US,60,20210218,180000,28.56,28.85,28.4,28.6,42683,0
MSGM.US,60,20210218,190000,28.63,29.59,28.51,29.0058,2300,0
MSGM.US,60,20210218,200000,29,29.2087,28.965,29.09,860,0
MSGM.US,60,20210218,210000,28.855,29.0394,28.795,28.795,400,0
MSGM.US,60,20210218,220000,28.8515,29.06,28.4101,28.98,4996,0
MSGM.US,60,20210219,160000,29.63,29.63,29.35,29.35,200,0
MSGM.US,60,20210219,170000,28.85,29,28.8,28.85,12034,0
MSGM.US,60,20210219,180000,28.735,28.735,28.5,28.66,700,0
MSGM.US,60,20210219,190000,28.61,28.66,28.5,28.65,993,0
MSGM.US,60,20210219,200000,28.5,28.8,28.01,28.8,31949,0
MSGM.US,60,20210219,210000,28.7999,28.97,28.6,28.81,1470,0
MSGM.US,60,20210219,220000,29,29,28.705,28.99,5232,0
MSGM.US,60,20210222,160000,29.28,29.28,28.91,29.01,674,0
MSGM.US,60,20210222,170000,29,29.22,28.75,28.8,34150,0
MSGM.US,60,20210222,180000,28.815,29.12,28.78,29.12,4337,0
MSGM.US,60,20210222,190000,29.12,29.12,28.8801,29.05,619,0
MSGM.US,60,20210222,200000,28.89,28.9,28.89,28.9,500,0
MSGM.US,60,20210222,210000,28.85,28.9968,28.85,28.85,4362,0
MSGM.US,60,20210222,220000,28.94,29,28.19,28.85,10181,0
MSGM.US,60,20210223,160000,28.85,28.95,28.095,28.095,10330,0
MSGM.US,60,20210223,170000,28,28.15,27.56,27.6,6698,0
MSGM.US,60,20210223,180000,27.625,27.625,26.5001,26.93,6848,0
MSGM.US,60,20210223,190000,26.51,26.51,26.095,26.095,6880,0
MSGM.US,60,20210223,200000,26.1553,26.3,25.02,26.15,37265,0
MSGM.US,60,20210223,210000,26.21,27.2,25.51,26.15,9540,0
MSGM.US,60,20210223,220000,26.16,27,26.15,26.91,14688,0
MSGM.US,60,20210224,160000,26.49,27.76,26.49,27.115,1784,0
MSGM.US,60,20210224,170000,26.805,27.4,26.67,27.4,6392,0
MSGM.US,60,20210224,180000,27.4,28.74,27.4,27.88,11825,0
MSGM.US,60,20210224,190000,27.9908,27.9908,27.34,27.53,3380,0
MSGM.US,60,20210224,200000,27.53,27.67,27.37,27.37,1600,0
MSGM.US,60,20210224,210000,27.395,28.24,27.395,27.9938,8924,0
MSGM.US,60,20210224,220000,27.895,28.38,27.51,27.82,19336,0
MSGM.US,60,20210225,160000,28.03,28.38,27.54,27.54,1625,0
MSGM.US,60,20210225,170000,27.55,27.925,26.79,27.09,2702,0
MSGM.US,60,20210225,180000,27.895,27.93,27.17,27.685,10184,0
MSGM.US,60,20210225,190000,27.69,28.38,27.5,28.23,6630,0
MSGM.US,60,20210225,200000,28.28,28.65,27.86,28.26,8891,0
MSGM.US,60,20210225,210000,28.37,28.68,28.15,28.63,7035,0
MSGM.US,60,20210225,220000,28.67,28.67,27.51,28,6056,0
MSGM.US,60,20210226,170000,27.57,27.75,26.28,27.18,4911,0
MSGM.US,60,20210226,180000,27.08,27.08,26.71,26.71,650,0
MSGM.US,60,20210226,190000,26.68,27,26.68,26.88,866,0
MSGM.US,60,20210226,200000,26.99,27,26.5,26.5,1238,0
MSGM.US,60,20210226,210000,26.73,26.73,26.73,26.73,200,0
MSGM.US,60,20210226,220000,26.7796,26.85,26.67,26.85,6988,0
MSGM.US,60,20210301,160000,26.8,27.12,26.8,27.12,400,0
MSGM.US,60,20210301,170000,27.4,27.4,27.03,27.03,300,0
MSGM.US,60,20210301,180000,27.23,27.23,27.08,27.08,500,0
MSGM.US,60,20210301,190000,27.22,27.29,27.22,27.29,300,0
MSGM.US,60,20210301,200000,27.32,27.5499,27.0542,27.42,652,0
MSGM.US,60,20210301,210000,27.03,27.2251,27.03,27.2251,375,0
MSGM.US,60,20210301,220000,27.25,27.5,26.95,26.98,3563,0
MSGM.US,60,20210302,160000,26.92,27.1846,26.92,27.1846,643,0
MSGM.US,60,20210302,170000,27.53,27.78,26.505,27.0001,7256,0
MSGM.US,60,20210302,180000,27,27.5,26.71,26.97,6700,0
MSGM.US,60,20210302,190000,26.41,26.41,26.4,26.4,400,0
MSGM.US,60,20210302,200000,26.495,26.5,26.08,26.08,879,0
MSGM.US,60,20210302,210000,26.08,26.08,25.39,25.54,1784,0
MSGM.US,60,20210302,220000,25.55,26.2,25.55,25.88,4035,0
MSGM.US,60,20210303,160000,25.5101,25.5101,25.51,25.51,440,0
MSGM.US,60,20210303,170000,25.38,25.898,25.31,25.595,825,0
MSGM.US,60,20210303,180000,25.43,25.855,25.32,25.32,670,0
MSGM.US,60,20210303,190000,25.658,25.855,25.2,25.855,836,0
MSGM.US,60,20210303,200000,25.3711,25.47,25.18,25.18,437,0
MSGM.US,60,20210303,210000,25.0801,25.11,23.05,23.05,11077,0
MSGM.US,60,20210303,220000,23.67,24.74,23.01,23.47,40772,0
MSGM.US,60,20210304,160000,23.65,24.5713,23.3,23.3,3361,0
MSGM.US,60,20210304,170000,23.2418,23.2418,22.0159,22.4313,4743,0
MSGM.US,60,20210304,180000,22.515,22.6,22.0007,22.31,1785,0
MSGM.US,60,20210304,190000,22.1925,22.1925,20,20,7753,0
MSGM.US,60,20210304,200000,20.38,20.38,18.09,18.09,8604,0
MSGM.US,60,20210304,210000,19.05,19.6999,18.28,19.34,15610,0
MSGM.US,60,20210304,220000,19.475,20.33,19.06,20.23,17531,0
MSGM.US,60,20210305,160000,20.51,21.01,20.4199,20.44,3412,0
MSGM.US,60,20210305,170000,20.26,20.53,18.5001,18.5025,13537,0
MSGM.US,60,20210305,180000,18.48,18.52,17.79,18.09,6878,0
MSGM.US,60,20210305,190000,18.09,18.1399,17.68,17.68,5550,0
MSGM.US,60,20210305,200000,17.7189,18.67,17.51,18.5,10888,0
MSGM.US,60,20210305,210000,18.1601,19.46,18.1601,19.4,29660,0
MSGM.US,60,20210305,220000,19.31,20.81,19.205,20.15,38880,0
MSGM.US,60,20210308,160000,20.55,20.55,20.5,20.5,1137,0
MSGM.US,60,20210308,170000,20.6499,20.99,20.011,20.0127,26115,0
MSGM.US,60,20210308,180000,20.01,20.78,19.9516,20.4,8889,0
MSGM.US,60,20210308,190000,20.21,20.27,20.04,20.23,8141,0
MSGM.US,60,20210308,200000,20.19,20.28,20,20.22,6565,0
MSGM.US,60,20210308,210000,20.23,20.38,20.17,20.38,3228,0
MSGM.US,60,20210308,220000,20.28,20.32,20.2,20.25,6105,0
MSGM.US,60,20210309,160000,20.4,21.25,20.4,21.195,1603,0
MSGM.US,60,20210309,170000,21.325,22.68,21.325,22.4,5629,0
MSGM.US,60,20210309,180000,22.26,23.57,22.26,23.175,5000,0
MSGM.US,60,20210309,190000,23.49,24.67,23.4,23.95,8573,0
MSGM.US,60,20210309,200000,23.5,24.45,23.19,24.3,8949,0
MSGM.US,60,20210309,210000,24.245,24.56,23.5001,24.315,10886,0
MSGM.US,60,20210309,220000,24.52,25.22,24.02,24.02,20388,0
MSGM.US,60,20210310,160000,24.73,25.88,24.2,25.4,2980,0
MSGM.US,60,20210310,170000,25.125,25.125,23.39,23.505,2350,0
MSGM.US,60,20210310,180000,23.99,24.35,23.88,24.35,800,0
MSGM.US,60,20210310,190000,23.88,24.27,23.88,24.15,1403,0
MSGM.US,60,20210310,200000,24.26,24.43,24,24.1816,1483,0
MSGM.US,60,20210310,210000,24.15,24.225,23.57,24.225,437,0
MSGM.US,60,20210310,220000,24.04,25.38,23.37,24.81,25800,0
MSGM.US,60,20210311,160000,24.95,25.14,24.9,24.9,812,0
MSGM.US,60,20210311,170000,24.99,25,24.75,24.87,2142,0
MSGM.US,60,20210311,180000,24.85,24.87,24.15,24.18,1400,0
MSGM.US,60,20210311,190000,24.54,25.11,24.36,25.1,2250,0
MSGM.US,60,20210311,200000,24.57,24.635,24.34,24.38,600,0
MSGM.US,60,20210311,210000,24.48,24.5,24.17,24.17,2380,0
MSGM.US,60,20210311,220000,24.3881,25.01,24.3881,24.93,5558,0
MSGM.US,60,20210312,160000,25.23,25.23,24.96,24.96,869,0
MSGM.US,60,20210312,170000,24.6272,24.99,24.0381,24.99,800,0
MSGM.US,60,20210312,180000,24.67,25.81,24.67,25.81,6422,0
MSGM.US,60,20210312,190000,25.78,26.48,25.78,26.01,1800,0
MSGM.US,60,20210312,200000,26.01,26.19,25.79,26.1,1201,0
MSGM.US,60,20210312,210000,26.11,26.2,25.42,25.85,1300,0
MSGM.US,60,20210312,220000,25.48,25.89,25.46,25.46,1882,0
MSGM.US,60,20210315,150000,25.97,25.97,25.9,25.9,276,0
MSGM.US,60,20210315,160000,25.57,25.57,25.08,25.08,500,0
MSGM.US,60,20210315,170000,25.29,25.29,24.3,24.3,1698,0
MSGM.US,60,20210315,180000,24.3,24.3142,23.81,23.91,1982,0
MSGM.US,60,20210315,190000,23.96,24.46,23.96,24.46,1800,0
MSGM.US,60,20210315,200000,24.21,24.21,23.96,23.96,2925,0
MSGM.US,60,20210315,210000,24.03,24.1726,23.22,23.86,6366,0
MSGM.US,60,20210316,150000,24.2,24.375,24.1345,24.1345,929,0
MSGM.US,60,20210316,160000,24,24,23.44,23.44,419,0
MSGM.US,60,20210316,170000,23.5343,23.795,23.47,23.47,770,0
MSGM.US,60,20210316,180000,23.5,23.54,23.5,23.54,500,0
MSGM.US,60,20210316,190000,23.38,23.48,22.56,23.4174,2300,0
MSGM.US,60,20210316,200000,23.6666,23.6666,22.55,22.55,2410,0
MSGM.US,60,20210316,210000,22.24,23.65,22.21,23.02,11991,0
MSGM.US,60,20210317,150000,23,23.94,22.9846,22.9846,780,0
MSGM.US,60,20210317,160000,23.05,23.46,23.05,23.46,700,0
MSGM.US,60,20210317,170000,23.37,23.485,23.19,23.36,1700,0
MSGM.US,60,20210317,180000,22.98,23.005,22.935,22.935,1100,0
MSGM.US,60,20210317,190000,23.2247,23.2247,22.57,22.57,700,0
MSGM.US,60,20210317,200000,22.745,23.1109,22.58,22.6001,1600,0
MSGM.US,60,20210317,210000,22.75,23.4,22.73,23.4,14454,0
MSGM.US,60,20210318,150000,22.84,24.16,22.57,23.205,1014,0
MSGM.US,60,20210318,160000,23.405,23.42,22.67,23.4,910,0
MSGM.US,60,20210318,170000,22.905,23.4,22.79,23.4,1100,0
MSGM.US,60,20210318,180000,23.12,23.93,23.0405,23.0405,1006,0
MSGM.US,60,20210318,190000,23.29,23.48,23.2226,23.47,2225,0
MSGM.US,60,20210318,200000,23.29,23.7999,23.29,23.65,4242,0
MSGM.US,60,20210318,210000,23.65,25.01,23.55,24.6,25044,0
MSGM.US,60,20210319,150000,24.17,24.415,23.9877,24.415,461,0
MSGM.US,60,20210319,160000,24.31,24.8,24.02,24.65,2297,0
MSGM.US,60,20210319,170000,24.6187,24.97,24.57,24.6332,2437,0
MSGM.US,60,20210319,180000,24.745,24.9,24.745,24.9,1115,0
MSGM.US,60,20210319,190000,24.8,24.93,24.785,24.79,1502,0
MSGM.US,60,20210319,200000,24.785,25.24,24.715,25.15,4781,0
MSGM.US,60,20210319,210000,24.95,25.5,24.05,24.1,10089,0
MSGM.US,60,20210322,150000,24.83,27.46,24.2,25.8138,77578,0
MSGM.US,60,20210322,160000,25.83,26.55,24.55,24.55,23153,0
MSGM.US,60,20210322,180000,25.005,25.6322,24.55,24.55,1432,0
MSGM.US,60,20210322,190000,25.02,25.39,24.49,24.9805,1328,0
MSGM.US,60,20210322,200000,25.6225,25.6225,24.88,24.88,375,0
MSGM.US,60,20210322,210000,24.55,25.05,24.48,25.05,18867,0
MSGM.US,60,20210323,150000,24.68,25.35,24.68,25.35,529,0
MSGM.US,60,20210323,160000,24.9279,25.18,24.41,24.6112,2377,0
MSGM.US,60,20210323,170000,25.0756,25.0756,25.0756,25.0756,153,0
MSGM.US,60,20210323,180000,24.62,25.065,24.5,24.58,5812,0
MSGM.US,60,20210323,190000,24.51,24.51,24.51,24.51,119,0
MSGM.US,60,20210323,200000,24.5,24.7,24.5,24.5,2400,0
MSGM.US,60,20210323,210000,24.51,25.03,24.09,24.99,43993,0
MSGM.US,60,20210324,150000,24.3158,24.3158,24.3158,24.3158,100,0
MSGM.US,60,20210324,160000,24.8135,24.8135,24.61,24.61,700,0
MSGM.US,60,20210324,170000,24.4535,24.65,24.4535,24.65,300,0
MSGM.US,60,20210324,180000,24.185,24.555,24,24,2660,0
MSGM.US,60,20210324,190000,23.59,23.59,22.99,23.35,1200,0
MSGM.US,60,20210324,200000,23.405,23.405,22.81,22.9509,1200,0
MSGM.US,60,20210324,210000,22.95,23.74,22.86,23.32,13813,0
MSGM.US,60,20210325,150000,23.8,23.8,23.28,23.28,2101,0
MSGM.US,60,20210325,160000,23.28,23.3,21.1418,22.26,4026,0
MSGM.US,60,20210325,170000,22.64,22.64,21.19,21.25,1688,0
MSGM.US,60,20210325,180000,21.3547,21.735,21.3547,21.735,499,0
MSGM.US,60,20210325,190000,21.76,22.3451,21.76,22.3451,2420,0
MSGM.US,60,20210325,200000,22.35,22.67,22.35,22.67,514,0
MSGM.US,60,20210325,210000,23.01,23.19,22.64,23.13,2802,0
MSGM.US,60,20210326,150000,23.19,23.19,23.19,23.19,154,0
MSGM.US,60,20210326,160000,23.03,24,22.89,23,6344,0
MSGM.US,60,20210326,170000,23,23.04,23,23.04,700,0
MSGM.US,60,20210326,180000,23.36,23.44,23.36,23.44,300,0
MSGM.US,60,20210326,190000,22.8598,23.135,22.8598,23.135,300,0
MSGM.US,60,20210326,200000,23.415,23.415,23.13,23.13,200,0
MSGM.US,60,20210326,210000,23.365,23.94,23.14,23.9,3937,0
MSGM.US,60,20210329,160000,23.55,23.88,23.22,23.5,8766,0
MSGM.US,60,20210329,170000,23.24,23.663,23.1101,23.48,1150,0
MSGM.US,60,20210329,180000,23.455,23.79,23.45,23.5,1100,0
MSGM.US,60,20210329,190000,23.465,23.79,23.465,23.79,218,0
MSGM.US,60,20210329,210000,23.59,24.075,23.405,24.075,400,0
MSGM.US,60,20210329,220000,23.89,24.06,23.63,23.9,6245,0
MSGM.US,60,20210330,160000,23.59,23.81,22.77,23.24,9648,0
MSGM.US,60,20210330,170000,23,23,23,23,100,0
MSGM.US,60,20210330,190000,23.5,23.745,23.49,23.745,1186,0
MSGM.US,60,20210330,210000,23.67,23.76,23.57,23.755,611,0
MSGM.US,60,20210330,220000,23.27,23.9,23.11,23.9,1230,0
MSGM.US,60,20210331,170000,22.88,23.9,22.88,23.8706,6350,0
MSGM.US,60,20210331,190000,22.8552,22.8552,22.8552,22.8552,333,0
MSGM.US,60,20210331,200000,23.46,23.46,23.39,23.42,650,0
MSGM.US,60,20210331,210000,23.12,23.12,23.11,23.11,300,0
MSGM.US,60,20210331,220000,23.26,23.26,23.26,23.26,126,0
MSGM.US,60,20210401,160000,23.555,23.555,23.555,23.555,500,0
MSGM.US,60,20210401,170000,23.29,23.29,23.24,23.24,1127,0
MSGM.US,60,20210401,180000,22.71,23,22.71,22.7477,500,0
MSGM.US,60,20210401,190000,22.81,22.81,22.81,22.81,200,0
MSGM.US,60,20210401,200000,22.8917,22.8917,22.8917,22.8917,100,0
MSGM.US,60,20210401,210000,22.86,22.86,22.83,22.83,500,0
