<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,60,20201019,220000,4.27,4.28,4.01,4.01,12633,0
IMTE.US,60,20201020,160000,4.01,4.4,4.01,4.35,18403,0
IMTE.US,60,20201020,170000,4.3899,4.3899,4.2,4.2328,3508,0
IMTE.US,60,20201020,180000,4.23,4.3091,4.11,4.14,7369,0
IMTE.US,60,20201020,190000,4.1792,4.1971,4.1605,4.1971,1900,0
IMTE.US,60,20201020,200000,4.15,4.2,4.13,4.2,4544,0
IMTE.US,60,20201020,210000,4.16,4.1801,4.15,4.15,3422,0
IMTE.US,60,20201020,220000,4.15,4.1623,3.93,3.93,7423,0
IMTE.US,60,20201021,160000,4.0982,4.0982,4.0982,4.0982,200,0
IMTE.US,60,20201021,170000,4.1,4.1473,4.07,4.1027,4600,0
IMTE.US,60,20201021,180000,4.0235,4.06,4,4,1703,0
IMTE.US,60,20201021,190000,4.0073,4.04,3.97,3.97,3150,0
IMTE.US,60,20201021,200000,3.97,4.04,3.97,4.04,1570,0
IMTE.US,60,20201021,210000,4.02,4.02,4.02,4.02,200,0
IMTE.US,60,20201021,220000,4.04,4.04,4.01,4.01,4158,0
IMTE.US,60,20201022,160000,4.0899,4.19,4.0799,4.15,3635,0
IMTE.US,60,20201022,170000,4.14,4.19,4.111,4.155,2660,0
IMTE.US,60,20201022,180000,4.15,4.191,4.12,4.15,8369,0
IMTE.US,60,20201022,190000,4.13,4.13,4.13,4.13,200,0
IMTE.US,60,20201022,200000,4.14,4.14,4.13,4.13,1000,0
IMTE.US,60,20201022,210000,4.1765,4.5699,4.15,4.34,29752,0
IMTE.US,60,20201022,220000,4.3798,4.47,4.26,4.45,19554,0
IMTE.US,60,20201023,160000,4.37,4.5,4.3638,4.5,4523,0
IMTE.US,60,20201023,170000,4.4,4.4002,4.2978,4.2978,2699,0
IMTE.US,60,20201023,180000,4.39,4.39,4.26,4.26,15950,0
IMTE.US,60,20201023,190000,4.26,4.26,4.2009,4.24,5641,0
IMTE.US,60,20201023,200000,4.25,4.2501,4.22,4.22,1500,0
IMTE.US,60,20201023,210000,4.25,4.274,4.14,4.14,5867,0
IMTE.US,60,20201023,220000,4.16,4.825,4.14,4.825,166294,0
IMTE.US,60,20201026,150000,4.6,4.63,4.37,4.5,23371,0
IMTE.US,60,20201026,160000,4.48,4.5599,4.2,4.34,29775,0
IMTE.US,60,20201026,170000,4.315,4.315,4.163,4.24,16847,0
IMTE.US,60,20201026,180000,4.24,4.4585,4.2168,4.425,4587,0
IMTE.US,60,20201026,190000,4.345,4.39,4.2448,4.285,13642,0
IMTE.US,60,20201026,200000,4.285,4.285,4.25,4.25,1522,0
IMTE.US,60,20201026,210000,4.25,4.51,4.2,4.47,15639,0
IMTE.US,60,20201027,150000,4.3,4.4121,4.25,4.28,4841,0
IMTE.US,60,20201027,160000,4.28,4.32,4.24,4.265,6628,0
IMTE.US,60,20201027,170000,4.22,4.24,4.06,4.12,11856,0
IMTE.US,60,20201027,180000,4.1,4.21,4.1,4.15,4547,0
IMTE.US,60,20201027,190000,4.18,4.18,4.16,4.16,811,0
IMTE.US,60,20201027,200000,4.18,4.19,4.1,4.17,8180,0
IMTE.US,60,20201027,210000,4.1,4.12,4.03,4.12,5350,0
IMTE.US,60,20201028,150000,4.24,4.24,3.9,4.09,10626,0
IMTE.US,60,20201028,160000,4.0799,4.0799,3.9072,3.95,43490,0
IMTE.US,60,20201028,170000,3.94,4.015,3.78,4,38396,0
IMTE.US,60,20201028,180000,3.91,3.985,3.89,3.9309,10828,0
IMTE.US,60,20201028,190000,3.93,3.93,3.85,3.85,7588,0
IMTE.US,60,20201028,210000,3.86,3.86,3.86,3.86,1000,0
IMTE.US,60,20201029,150000,3.93,3.93,3.93,3.93,186,0
IMTE.US,60,20201029,160000,3.89,4.03,3.7915,4.03,10135,0
IMTE.US,60,20201029,170000,4.07,4.075,4.02,4.02,1247,0
IMTE.US,60,20201029,180000,3.965,3.989,3.96,3.96,2354,0
IMTE.US,60,20201029,190000,3.97,3.97,3.95,3.95,400,0
IMTE.US,60,20201029,200000,3.95,3.95,3.9433,3.9433,6500,0
IMTE.US,60,20201029,210000,3.95,3.99,3.92,3.99,2647,0
IMTE.US,60,20201030,160000,3.8488,3.96,3.84,3.87,3771,0
IMTE.US,60,20201030,170000,3.84,3.84,3.84,3.84,500,0
IMTE.US,60,20201030,180000,3.87,3.87,3.87,3.87,300,0
IMTE.US,60,20201030,190000,3.8003,3.8003,3.8003,3.8003,109,0
IMTE.US,60,20201030,200000,3.81,3.82,3.8,3.82,1375,0
IMTE.US,60,20201030,210000,3.82,3.85,3.81,3.81,1661,0
IMTE.US,60,20201102,160000,3.8722,3.89,3.8722,3.89,1300,0
IMTE.US,60,20201102,170000,3.8,3.96,3.8,3.8759,8344,0
IMTE.US,60,20201102,180000,3.9,3.901,3.86,3.86,936,0
IMTE.US,60,20201102,190000,3.885,3.885,3.86,3.86,1400,0
IMTE.US,60,20201102,200000,3.89,3.89,3.79,3.81,3132,0
IMTE.US,60,20201102,210000,3.8297,3.89,3.8297,3.89,1650,0
IMTE.US,60,20201102,220000,3.855,3.88,3.855,3.88,1217,0
IMTE.US,60,20201103,170000,3.95,4.07,3.95,4,1500,0
IMTE.US,60,20201103,180000,3.905,3.905,3.9,3.9,2000,0
IMTE.US,60,20201103,190000,3.94,3.9451,3.94,3.9451,510,0
IMTE.US,60,20201103,200000,3.995,3.995,3.9261,3.9261,3650,0
IMTE.US,60,20201103,210000,3.92,3.93,3.92,3.93,950,0
IMTE.US,60,20201103,220000,3.965,4,3.955,4,3774,0
IMTE.US,60,20201104,160000,4.03,4.03,4.03,4.03,200,0
IMTE.US,60,20201104,170000,4,4.02,4,4,700,0
IMTE.US,60,20201104,180000,4,4.02,4,4.02,1019,0
IMTE.US,60,20201104,190000,4,4.0184,4,4,682,0
IMTE.US,60,20201104,200000,4.03,4.1099,4.015,4.06,5000,0
IMTE.US,60,20201104,210000,4.09,4.09,4.09,4.09,124,0
IMTE.US,60,20201104,220000,4.05,4.15,4.0201,4.14,5197,0
IMTE.US,60,20201105,160000,4.14,4.264,4.14,4.17,5302,0
IMTE.US,60,20201105,170000,4.097,4.17,4.097,4.17,330,0
IMTE.US,60,20201105,180000,4.105,4.2,3.98,4.08,2823,0
IMTE.US,60,20201105,200000,4.13,4.13,4.11,4.11,600,0
IMTE.US,60,20201105,210000,4.1,4.3,4.1,4.15,27014,0
IMTE.US,60,20201105,220000,4.2299,4.7257,4.13,4.61,136873,0
IMTE.US,60,20201106,160000,4.19,4.645,4.08,4.3334,15108,0
IMTE.US,60,20201106,170000,4.375,4.5565,4.3647,4.4,2971,0
IMTE.US,60,20201106,180000,4.41,4.533,4.225,4.225,4827,0
IMTE.US,60,20201106,190000,4.18,4.255,4.16,4.2511,7380,0
IMTE.US,60,20201106,200000,4.21,4.21,4.21,4.21,111,0
IMTE.US,60,20201106,210000,4.15,4.29,4.15,4.185,4350,0
IMTE.US,60,20201106,220000,4.1507,4.1957,4.14,4.19,3542,0
IMTE.US,60,20201109,160000,4.19,4.19,4.19,4.19,847,0
IMTE.US,60,20201109,170000,4.3,4.3,4.21,4.21,1730,0
IMTE.US,60,20201109,180000,4.16,4.22,4.1001,4.1038,1900,0
IMTE.US,60,20201109,190000,4.115,4.22,4.1,4.2,6399,0
IMTE.US,60,20201109,200000,4.2197,4.2197,4.04,4.1247,3991,0
IMTE.US,60,20201109,210000,4.12,4.12,4.07,4.07,3400,0
IMTE.US,60,20201109,220000,4.05,4.12,4.04,4.04,1584,0
IMTE.US,60,20201110,160000,4.13,4.29,4.13,4.29,1331,0
IMTE.US,60,20201110,170000,4.2793,4.39,4.21,4.25,9527,0
IMTE.US,60,20201110,180000,4.31,4.39,4.28,4.33,6168,0
IMTE.US,60,20201110,190000,4.4096,4.4096,4.28,4.28,3699,0
IMTE.US,60,20201110,200000,4.31,4.32,4.303,4.303,800,0
IMTE.US,60,20201110,210000,4.2715,4.29,4.25,4.29,500,0
IMTE.US,60,20201110,220000,4.2883,4.3,4.2,4.2,2300,0
IMTE.US,60,20201111,180000,4.5,4.5,4.25,4.25,200,0
IMTE.US,60,20201111,190000,4.333,4.333,4.333,4.333,200,0
IMTE.US,60,20201111,200000,4.2401,4.4,4.2401,4.4,3000,0
IMTE.US,60,20201111,210000,4.3,4.3,4.245,4.3,600,0
IMTE.US,60,20201111,220000,4.26,4.3,4.23,4.295,1500,0
IMTE.US,60,20201112,160000,4.375,4.375,4.375,4.375,100,0
IMTE.US,60,20201112,170000,4.31,4.4,4.31,4.3462,4790,0
IMTE.US,60,20201112,180000,4.3897,4.415,4.36,4.4,1450,0
IMTE.US,60,20201112,190000,4.375,4.375,4.31,4.3612,500,0
IMTE.US,60,20201112,200000,4.3004,4.3004,4.3004,4.3004,100,0
IMTE.US,60,20201112,210000,4.31,4.3235,4.3,4.3,2000,0
IMTE.US,60,20201112,220000,4.27,4.29,4.09,4.29,4265,0
IMTE.US,60,20201113,160000,4.23,4.23,4.2,4.2,2335,0
IMTE.US,60,20201113,170000,4.21,4.22,4.13,4.165,500,0
IMTE.US,60,20201113,180000,4.13,4.16,4.13,4.145,950,0
IMTE.US,60,20201113,190000,4.15,4.15,4.15,4.15,100,0
IMTE.US,60,20201113,210000,4.21,4.21,4.19,4.2,650,0
IMTE.US,60,20201113,220000,4.21,4.233,4.15,4.15,4289,0
IMTE.US,60,20201116,160000,4.37,4.37,4.22,4.245,1069,0
IMTE.US,60,20201116,170000,4.275,4.3,4.27,4.27,2678,0
IMTE.US,60,20201116,180000,4.29,4.32,4.2617,4.3,2979,0
IMTE.US,60,20201116,190000,4.26,4.26,4.24,4.24,10716,0
IMTE.US,60,20201116,200000,4.25,4.25,4.1955,4.1955,684,0
IMTE.US,60,20201116,210000,4.23,4.29,4.23,4.29,4900,0
IMTE.US,60,20201116,220000,4.2761,4.29,4.2761,4.29,512,0
IMTE.US,60,20201117,160000,4.37,4.37,4.25,4.26,1950,0
IMTE.US,60,20201117,170000,4.28,4.3887,4.26,4.26,3447,0
IMTE.US,60,20201117,180000,4.25,4.32,4.25,4.32,620,0
IMTE.US,60,20201117,190000,4.2557,4.31,4.176,4.31,1700,0
IMTE.US,60,20201117,210000,4.26,4.3,4.26,4.3,300,0
IMTE.US,60,20201117,220000,4.21,4.23,4.21,4.22,413,0
IMTE.US,60,20201118,160000,4.265,4.32,4.265,4.283,6300,0
IMTE.US,60,20201118,170000,4.32,4.4,4.2,4.29,10210,0
IMTE.US,60,20201118,180000,4.33,4.33,4.3,4.3,404,0
IMTE.US,60,20201118,190000,4.298,4.298,4.298,4.298,200,0
IMTE.US,60,20201118,200000,4.29,4.36,4.29,4.35,9677,0
IMTE.US,60,20201118,210000,4.36,4.38,4.3478,4.38,2100,0
IMTE.US,60,20201118,220000,4.36,4.36,4.3,4.3,2000,0
IMTE.US,60,20201119,160000,4.3,4.4899,4.3,4.4899,18076,0
IMTE.US,60,20201119,170000,4.49,4.6894,4.3601,4.45,70390,0
IMTE.US,60,20201119,180000,4.5,4.525,4.35,4.44,9853,0
IMTE.US,60,20201119,190000,4.43,4.43,4.43,4.43,100,0
IMTE.US,60,20201119,200000,4.4027,4.4027,4.4,4.4,400,0
IMTE.US,60,20201119,210000,4.4,4.5,4.367,4.4632,12249,0
IMTE.US,60,20201119,220000,4.5,4.5,4.38,4.39,8820,0
IMTE.US,60,20201120,160000,4.35,4.4925,4.35,4.4,1200,0
IMTE.US,60,20201120,170000,4.45,4.74,4.45,4.6424,102212,0
IMTE.US,60,20201120,180000,4.64,4.735,4.631,4.67,11592,0
IMTE.US,60,20201120,190000,4.7,5.6491,4.6,5.5293,208642,0
IMTE.US,60,20201120,200000,5.54,5.56,4.7399,4.87,235603,0
IMTE.US,60,20201120,210000,4.84,4.9972,4.66,4.9344,70100,0
IMTE.US,60,20201120,220000,4.96,5.16,4.876,5.07,48208,0
IMTE.US,60,20201123,160000,4.9,4.925,4.5,4.5674,25367,0
IMTE.US,60,20201123,170000,4.53,4.65,4.48,4.635,15692,0
IMTE.US,60,20201123,180000,4.6578,4.6578,4.5746,4.65,3549,0
IMTE.US,60,20201123,190000,4.65,4.68,4.59,4.6799,9545,0
IMTE.US,60,20201123,200000,4.74,4.92,4.74,4.75,7721,0
IMTE.US,60,20201123,210000,4.75,4.78,4.6,4.7546,12646,0
IMTE.US,60,20201123,220000,4.7503,4.7503,4.67,4.67,11950,0
IMTE.US,60,20201124,160000,4.59,4.7297,4.5236,4.61,3510,0
IMTE.US,60,20201124,170000,4.5798,4.73,4.57,4.724,6852,0
IMTE.US,60,20201124,180000,4.69,4.7,4.6215,4.63,1119,0
IMTE.US,60,20201124,190000,4.6711,4.72,4.55,4.71,13545,0
IMTE.US,60,20201124,200000,4.7248,4.84,4.7248,4.8386,6434,0
IMTE.US,60,20201124,210000,4.8,4.8633,4.8,4.8633,9155,0
IMTE.US,60,20201124,220000,4.86,4.86,4.62,4.66,3221,0
IMTE.US,60,20201125,160000,4.57,4.84,4.57,4.84,804,0
IMTE.US,60,20201125,170000,4.8854,4.89,4.35,4.55,67161,0
IMTE.US,60,20201125,180000,4.57,4.58,4.39,4.4518,5964,0
IMTE.US,60,20201125,190000,4.46,4.5,4.39,4.41,5794,0
IMTE.US,60,20201125,200000,4.495,4.53,4.46,4.485,13136,0
IMTE.US,60,20201125,210000,4.5,4.585,4.4738,4.585,3003,0
IMTE.US,60,20201125,220000,4.5672,4.6,4.55,4.55,4213,0
IMTE.US,60,20201127,160000,4.55,4.6,4.53,4.5603,15490,0
IMTE.US,60,20201127,170000,4.555,4.555,4.43,4.43,6688,0
IMTE.US,60,20201127,180000,4.431,4.431,4.32,4.36,7571,0
IMTE.US,60,20201127,190000,4.39,4.42,4.35,4.37,5045,0
IMTE.US,60,20201130,160000,4.6,4.6,4.3864,4.3864,10057,0
IMTE.US,60,20201130,170000,4.47,4.47,4.36,4.38,1750,0
IMTE.US,60,20201130,180000,4.4,4.4088,4.3884,4.4,4388,0
IMTE.US,60,20201130,200000,4.61,4.61,4.45,4.505,2450,0
IMTE.US,60,20201130,210000,4.49,4.55,4.49,4.55,705,0
IMTE.US,60,20201130,220000,4.6,4.6,4.55,4.6,7927,0
IMTE.US,60,20201201,170000,4.48,4.58,4.46,4.46,1600,0
IMTE.US,60,20201201,180000,4.46,4.5101,4.46,4.5101,853,0
IMTE.US,60,20201201,190000,4.57,4.57,4.45,4.45,3929,0
IMTE.US,60,20201201,200000,4.45,4.525,4.45,4.48,1460,0
IMTE.US,60,20201201,210000,4.45,4.4899,4.42,4.4899,4620,0
IMTE.US,60,20201201,220000,4.47,4.58,4.45,4.49,15693,0
IMTE.US,60,20201202,160000,4.41,4.41,4.2511,4.2511,7545,0
IMTE.US,60,20201202,170000,4.3091,4.33,4.18,4.18,10166,0
IMTE.US,60,20201202,180000,4.18,4.27,4.18,4.27,1908,0
IMTE.US,60,20201202,190000,4.2048,4.34,4.2048,4.34,1738,0
IMTE.US,60,20201202,210000,4.3,4.3,4.29,4.29,900,0
IMTE.US,60,20201202,220000,4.26,4.302,4.23,4.23,1577,0
IMTE.US,60,20201203,160000,4.27,4.3,4.26,4.3,4200,0
IMTE.US,60,20201203,170000,4.29,4.29,4.27,4.27,700,0
IMTE.US,60,20201203,180000,4.27,4.27,4.27,4.27,101,0
IMTE.US,60,20201203,190000,4.28,4.28,4.265,4.265,2550,0
IMTE.US,60,20201203,200000,4.2431,4.25,4.24,4.25,450,0
IMTE.US,60,20201203,210000,4.21,4.21,4.21,4.21,296,0
IMTE.US,60,20201203,220000,4.23,4.25,4.17,4.17,1389,0
IMTE.US,60,20201204,160000,4.35,4.38,4.26,4.2988,3589,0
IMTE.US,60,20201204,170000,4.2647,4.285,4.23,4.23,900,0
IMTE.US,60,20201204,180000,4.27,4.27,4.27,4.27,100,0
IMTE.US,60,20201204,190000,4.25,4.25,4.23,4.23,400,0
IMTE.US,60,20201204,210000,4.25,4.26,4.18,4.2259,6176,0
IMTE.US,60,20201204,220000,4.23,4.23,4.19,4.19,400,0
IMTE.US,60,20201207,160000,4.21,4.21,4.21,4.21,203,0
IMTE.US,60,20201207,170000,4.2718,4.2718,4.13,4.19,10722,0
IMTE.US,60,20201207,190000,4.1766,4.1766,4.1766,4.1766,100,0
IMTE.US,60,20201207,210000,4.25,4.305,4.24,4.27,3400,0
IMTE.US,60,20201207,220000,4.23,4.23,4.23,4.23,421,0
IMTE.US,60,20201208,160000,4.23,4.23,4.2134,4.2134,4250,0
IMTE.US,60,20201208,170000,4.25,4.25,4.1507,4.2,5336,0
