<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOPN.US,60,20200922,170000,1.29,1.31,1.27,1.27,63891,0
KOPN.US,60,20200922,180000,1.2727,1.29,1.26,1.275,29531,0
KOPN.US,60,20200922,190000,1.2775,1.29,1.265,1.265,16404,0
KOPN.US,60,20200922,200000,1.2699,1.28,1.26,1.275,10617,0
KOPN.US,60,20200922,210000,1.28,1.33,1.2736,1.29,56132,0
KOPN.US,60,20200922,220000,1.295,1.31,1.29,1.31,42309,0
KOPN.US,60,20200923,160000,1.3,1.3,1.27,1.27,22095,0
KOPN.US,60,20200923,170000,1.2767,1.295,1.25,1.2899,94179,0
KOPN.US,60,20200923,180000,1.2802,1.2975,1.265,1.265,56627,0
KOPN.US,60,20200923,190000,1.27,1.3,1.2662,1.2816,36209,0
KOPN.US,60,20200923,200000,1.29,1.3,1.26,1.2708,25789,0
KOPN.US,60,20200923,210000,1.28,1.28,1.24,1.24,96915,0
KOPN.US,60,20200923,220000,1.2448,1.26,1.23,1.23,94024,0
KOPN.US,60,20200924,160000,1.25,1.27,1.2,1.2583,72955,0
KOPN.US,60,20200924,170000,1.27,1.315,1.25,1.263,145821,0
KOPN.US,60,20200924,180000,1.27,1.29,1.2464,1.27,34799,0
KOPN.US,60,20200924,190000,1.27,1.27,1.24,1.26,24978,0
KOPN.US,60,20200924,200000,1.26,1.27,1.25,1.26,40330,0
KOPN.US,60,20200924,210000,1.245,1.26,1.2441,1.245,20468,0
KOPN.US,60,20200924,220000,1.25,1.26,1.22,1.23,88990,0
KOPN.US,60,20200925,160000,1.23,1.28,1.23,1.28,12140,0
KOPN.US,60,20200925,170000,1.27,1.27,1.26,1.27,12305,0
KOPN.US,60,20200925,180000,1.27,1.28,1.26,1.265,30540,0
KOPN.US,60,20200925,190000,1.27,1.28,1.26,1.265,18032,0
KOPN.US,60,20200925,200000,1.265,1.28,1.2647,1.2778,16933,0
KOPN.US,60,20200925,210000,1.28,1.29,1.27,1.285,18203,0
KOPN.US,60,20200925,220000,1.285,1.3,1.28,1.28,76261,0
KOPN.US,60,20200928,160000,1.3,1.3357,1.29,1.33,102900,0
KOPN.US,60,20200928,170000,1.3248,1.3888,1.3248,1.345,112040,0
KOPN.US,60,20200928,180000,1.345,1.35,1.33,1.345,37876,0
KOPN.US,60,20200928,190000,1.345,1.37,1.343,1.355,28594,0
KOPN.US,60,20200928,200000,1.36,1.365,1.34,1.35,42879,0
KOPN.US,60,20200928,210000,1.3465,1.36,1.32,1.33,52982,0
KOPN.US,60,20200928,220000,1.3266,1.34,1.32,1.32,37776,0
KOPN.US,60,20200929,160000,1.32,1.35,1.3,1.34,39572,0
KOPN.US,60,20200929,170000,1.34,1.36,1.33,1.3499,44094,0
KOPN.US,60,20200929,180000,1.34,1.345,1.33,1.345,91312,0
KOPN.US,60,20200929,190000,1.344,1.385,1.34,1.3824,51487,0
KOPN.US,60,20200929,200000,1.3833,1.39,1.37,1.385,53345,0
KOPN.US,60,20200929,210000,1.385,1.41,1.385,1.4,105700,0
KOPN.US,60,20200929,220000,1.4,1.41,1.39,1.41,77878,0
KOPN.US,60,20200930,160000,1.44,1.44,1.38,1.42,33204,0
KOPN.US,60,20200930,170000,1.419,1.44,1.39,1.41,39029,0
KOPN.US,60,20200930,180000,1.4,1.41,1.4,1.4001,15479,0
KOPN.US,60,20200930,190000,1.4081,1.41,1.4,1.405,28267,0
KOPN.US,60,20200930,200000,1.4,1.41,1.38,1.395,16730,0
KOPN.US,60,20200930,210000,1.39,1.4,1.38,1.3856,19441,0
KOPN.US,60,20200930,220000,1.3829,1.39,1.34,1.38,79157,0
KOPN.US,60,20201001,160000,1.39,1.41,1.38,1.4,28042,0
KOPN.US,60,20201001,170000,1.4,1.405,1.3675,1.3675,66558,0
KOPN.US,60,20201001,180000,1.37,1.39,1.3672,1.385,14811,0
KOPN.US,60,20201001,190000,1.38,1.39,1.38,1.385,30682,0
KOPN.US,60,20201001,200000,1.3899,1.4,1.385,1.39,11898,0
KOPN.US,60,20201001,210000,1.385,1.39,1.38,1.385,7508,0
KOPN.US,60,20201001,220000,1.385,1.4,1.38,1.39,31390,0
KOPN.US,60,20201002,160000,1.31,1.41,1.3,1.37,29657,0
KOPN.US,60,20201002,170000,1.3713,1.38,1.37,1.37,9253,0
KOPN.US,60,20201002,180000,1.37,1.39,1.37,1.3789,35880,0
KOPN.US,60,20201002,190000,1.37,1.38,1.37,1.3796,10837,0
KOPN.US,60,20201002,200000,1.375,1.38,1.35,1.35,13357,0
KOPN.US,60,20201002,210000,1.3568,1.37,1.35,1.37,13870,0
KOPN.US,60,20201002,220000,1.37,1.38,1.36,1.365,40599,0
KOPN.US,60,20201005,160000,1.4,1.43,1.37,1.37,49429,0
KOPN.US,60,20201005,170000,1.3707,1.38,1.3301,1.3301,42981,0
KOPN.US,60,20201005,180000,1.34,1.36,1.33,1.33,31068,0
KOPN.US,60,20201005,190000,1.335,1.36,1.33,1.35,22661,0
KOPN.US,60,20201005,200000,1.35,1.36,1.335,1.34,27699,0
KOPN.US,60,20201005,210000,1.34,1.36,1.33,1.36,8841,0
KOPN.US,60,20201005,220000,1.35,1.36,1.34,1.35,25915,0
KOPN.US,60,20201006,160000,1.35,1.39,1.29,1.36,41790,0
KOPN.US,60,20201006,170000,1.37,1.37,1.3361,1.37,34485,0
KOPN.US,60,20201006,180000,1.36,1.37,1.33,1.3579,21815,0
KOPN.US,60,20201006,190000,1.36,1.37,1.345,1.355,29371,0
KOPN.US,60,20201006,200000,1.355,1.37,1.35,1.36,14622,0
KOPN.US,60,20201006,210000,1.3501,1.37,1.3,1.31,47940,0
KOPN.US,60,20201006,220000,1.31,1.33,1.28,1.28,122842,0
KOPN.US,60,20201007,160000,1.31,1.3461,1.31,1.33,54949,0
KOPN.US,60,20201007,170000,1.32,1.33,1.31,1.33,13965,0
KOPN.US,60,20201007,180000,1.33,1.34,1.3233,1.33,20400,0
KOPN.US,60,20201007,190000,1.325,1.39,1.32,1.3796,104546,0
KOPN.US,60,20201007,200000,1.3799,1.42,1.3799,1.41,224888,0
KOPN.US,60,20201007,210000,1.41,1.43,1.4,1.4001,138696,0
KOPN.US,60,20201007,220000,1.4,1.41,1.38,1.38,84524,0
KOPN.US,60,20201008,160000,1.42,1.47,1.41,1.4601,99525,0
KOPN.US,60,20201008,170000,1.47,1.47,1.41,1.4301,99208,0
KOPN.US,60,20201008,180000,1.435,1.44,1.41,1.42,28880,0
KOPN.US,60,20201008,190000,1.42,1.435,1.41,1.435,41940,0
KOPN.US,60,20201008,200000,1.435,1.45,1.43,1.43,23533,0
KOPN.US,60,20201008,210000,1.44,1.45,1.43,1.4416,18963,0
KOPN.US,60,20201008,220000,1.445,1.445,1.42,1.44,63544,0
KOPN.US,60,20201009,160000,1.46,1.49,1.45,1.46,113123,0
KOPN.US,60,20201009,170000,1.47,1.47,1.45,1.45,50388,0
KOPN.US,60,20201009,180000,1.4554,1.47,1.44,1.47,11700,0
KOPN.US,60,20201009,190000,1.455,1.47,1.455,1.47,12593,0
KOPN.US,60,20201009,200000,1.4601,1.47,1.46,1.4681,21705,0
KOPN.US,60,20201009,210000,1.465,1.47,1.45,1.4647,33792,0
KOPN.US,60,20201009,220000,1.465,1.47,1.45,1.46,70230,0
KOPN.US,60,20201012,160000,1.48,1.48,1.45,1.47,33055,0
KOPN.US,60,20201012,170000,1.46,1.48,1.445,1.445,33958,0
KOPN.US,60,20201012,180000,1.445,1.46,1.445,1.45,20351,0
KOPN.US,60,20201012,190000,1.445,1.46,1.44,1.45,24162,0
KOPN.US,60,20201012,200000,1.445,1.46,1.44,1.44,20703,0
KOPN.US,60,20201012,210000,1.441,1.445,1.41,1.43,46093,0
KOPN.US,60,20201012,220000,1.42,1.44,1.415,1.42,27952,0
KOPN.US,60,20201013,160000,1.42,1.45,1.4,1.45,34938,0
KOPN.US,60,20201013,170000,1.44,1.48,1.4369,1.46,48376,0
KOPN.US,60,20201013,180000,1.47,1.485,1.46,1.48,59100,0
KOPN.US,60,20201013,190000,1.48,1.48,1.46,1.4735,10347,0
KOPN.US,60,20201013,200000,1.46,1.47,1.43,1.45,39089,0
KOPN.US,60,20201013,210000,1.45,1.46,1.43,1.435,28324,0
KOPN.US,60,20201013,220000,1.435,1.45,1.43,1.44,13586,0
KOPN.US,60,20201014,160000,1.44,1.48,1.43,1.47,61213,0
KOPN.US,60,20201014,170000,1.47,1.48,1.455,1.47,31562,0
KOPN.US,60,20201014,180000,1.47,1.49,1.445,1.45,22662,0
KOPN.US,60,20201014,190000,1.45,1.455,1.43,1.445,23692,0
KOPN.US,60,20201014,200000,1.445,1.45,1.425,1.43,18707,0
KOPN.US,60,20201014,210000,1.445,1.445,1.41,1.42,21824,0
KOPN.US,60,20201014,220000,1.42,1.45,1.42,1.43,13671,0
KOPN.US,60,20201015,160000,1.42,1.4412,1.4,1.415,69107,0
KOPN.US,60,20201015,170000,1.4078,1.415,1.375,1.3899,62476,0
KOPN.US,60,20201015,180000,1.39,1.405,1.38,1.4,50055,0
KOPN.US,60,20201015,190000,1.4,1.41,1.3869,1.41,20847,0
KOPN.US,60,20201015,200000,1.4052,1.42,1.39,1.4034,10308,0
KOPN.US,60,20201015,210000,1.405,1.42,1.393,1.4073,14132,0
KOPN.US,60,20201015,220000,1.41,1.42,1.39,1.41,32403,0
KOPN.US,60,20201016,160000,1.4461,1.4461,1.37,1.4,38728,0
KOPN.US,60,20201016,170000,1.395,1.44,1.39,1.39,15393,0
KOPN.US,60,20201016,180000,1.4,1.4,1.37,1.395,40948,0
KOPN.US,60,20201016,190000,1.395,1.4,1.38,1.385,36315,0
KOPN.US,60,20201016,200000,1.381,1.4,1.38,1.385,26023,0
KOPN.US,60,20201016,210000,1.385,1.4,1.385,1.3949,17473,0
KOPN.US,60,20201016,220000,1.4,1.4,1.3801,1.4,32976,0
KOPN.US,60,20201019,160000,1.36,1.44,1.36,1.42,90893,0
KOPN.US,60,20201019,170000,1.41,1.42,1.4,1.4047,16980,0
KOPN.US,60,20201019,180000,1.405,1.41,1.4,1.405,7537,0
KOPN.US,60,20201019,190000,1.405,1.41,1.38,1.385,25514,0
KOPN.US,60,20201019,200000,1.3825,1.39,1.36,1.38,34865,0
KOPN.US,60,20201019,210000,1.38,1.38,1.33,1.3489,67075,0
KOPN.US,60,20201019,220000,1.345,1.345,1.32,1.32,48876,0
KOPN.US,60,20201020,160000,1.34,1.35,1.31,1.3499,27265,0
KOPN.US,60,20201020,170000,1.33,1.35,1.3171,1.335,22034,0
KOPN.US,60,20201020,180000,1.33,1.34,1.33,1.33,16077,0
KOPN.US,60,20201020,190000,1.34,1.36,1.335,1.36,37025,0
KOPN.US,60,20201020,200000,1.3477,1.36,1.34,1.3401,9019,0
KOPN.US,60,20201020,210000,1.342,1.3601,1.342,1.36,19195,0
KOPN.US,60,20201020,220000,1.35,1.36,1.335,1.35,13350,0
KOPN.US,60,20201021,160000,1.35,1.37,1.34,1.365,19623,0
KOPN.US,60,20201021,170000,1.365,1.38,1.36,1.38,12857,0
KOPN.US,60,20201021,180000,1.3714,1.38,1.33,1.3459,31830,0
KOPN.US,60,20201021,190000,1.34,1.3566,1.33,1.3399,22731,0
KOPN.US,60,20201021,200000,1.34,1.35,1.33,1.35,16358,0
KOPN.US,60,20201021,210000,1.36,1.37,1.36,1.362,8364,0
KOPN.US,60,20201021,220000,1.3601,1.39,1.3502,1.36,46573,0
KOPN.US,60,20201022,160000,1.37,1.38,1.36,1.3603,6990,0
KOPN.US,60,20201022,170000,1.36,1.37,1.34,1.345,40066,0
KOPN.US,60,20201022,180000,1.3421,1.378,1.34,1.36,17049,0
KOPN.US,60,20201022,190000,1.365,1.37,1.36,1.365,7843,0
KOPN.US,60,20201022,200000,1.36,1.38,1.36,1.365,12273,0
KOPN.US,60,20201022,210000,1.37,1.38,1.36,1.38,9435,0
KOPN.US,60,20201022,220000,1.37,1.39,1.36,1.37,19071,0
KOPN.US,60,20201023,160000,1.39,1.39,1.36,1.365,10597,0
KOPN.US,60,20201023,170000,1.3698,1.38,1.355,1.37,31609,0
KOPN.US,60,20201023,180000,1.37,1.38,1.3206,1.335,41549,0
KOPN.US,60,20201023,190000,1.335,1.35,1.31,1.31,66327,0
KOPN.US,60,20201023,200000,1.31,1.34,1.31,1.335,13904,0
KOPN.US,60,20201023,210000,1.335,1.34,1.33,1.34,9000,0
KOPN.US,60,20201023,220000,1.34,1.3498,1.33,1.34,16720,0
KOPN.US,60,20201026,150000,1.34,1.3499,1.34,1.345,25150,0
KOPN.US,60,20201026,160000,1.35,1.36,1.32,1.332,24253,0
KOPN.US,60,20201026,170000,1.3395,1.34,1.31,1.325,26162,0
KOPN.US,60,20201026,180000,1.325,1.335,1.31,1.31,17293,0
KOPN.US,60,20201026,190000,1.31,1.32,1.3,1.32,18538,0
KOPN.US,60,20201026,200000,1.32,1.34,1.31,1.3327,7068,0
KOPN.US,60,20201026,210000,1.33,1.35,1.33,1.35,27155,0
KOPN.US,60,20201027,150000,1.34,1.35,1.31,1.32,10680,0
KOPN.US,60,20201027,160000,1.33,1.3364,1.3,1.31,40657,0
KOPN.US,60,20201027,170000,1.3127,1.34,1.3,1.32,35206,0
KOPN.US,60,20201027,180000,1.32,1.3292,1.32,1.32,6079,0
KOPN.US,60,20201027,190000,1.31,1.33,1.31,1.31,17384,0
KOPN.US,60,20201027,200000,1.32,1.33,1.31,1.31,6771,0
KOPN.US,60,20201027,210000,1.322,1.33,1.31,1.32,32174,0
KOPN.US,60,20201028,150000,1.29,1.3049,1.25,1.2529,126075,0
KOPN.US,60,20201028,160000,1.2584,1.285,1.25,1.26,84060,0
KOPN.US,60,20201028,170000,1.265,1.29,1.25,1.2763,151561,0
KOPN.US,60,20201028,180000,1.266,1.285,1.266,1.27,32016,0
KOPN.US,60,20201028,190000,1.275,1.28,1.21,1.24,313498,0
KOPN.US,60,20201028,200000,1.25,1.26,1.225,1.24,76042,0
KOPN.US,60,20201028,210000,1.24,1.25,1.21,1.21,64632,0
KOPN.US,60,20201029,150000,1.24,1.24,1.22,1.225,24706,0
KOPN.US,60,20201029,160000,1.24,1.25,1.225,1.24,20873,0
KOPN.US,60,20201029,170000,1.245,1.27,1.22,1.26,49599,0
KOPN.US,60,20201029,180000,1.25,1.255,1.22,1.23,19077,0
KOPN.US,60,20201029,190000,1.235,1.25,1.235,1.25,25320,0
KOPN.US,60,20201029,200000,1.25,1.27,1.25,1.26,43758,0
KOPN.US,60,20201029,210000,1.27,1.27,1.25,1.25,26355,0
KOPN.US,60,20201030,150000,1.24,1.25,1.225,1.23,8260,0
KOPN.US,60,20201030,160000,1.23,1.235,1.175,1.175,83701,0
KOPN.US,60,20201030,170000,1.1778,1.22,1.1778,1.2,73414,0
KOPN.US,60,20201030,180000,1.19,1.2195,1.19,1.21,24265,0
KOPN.US,60,20201030,190000,1.21,1.22,1.2,1.2,23969,0
KOPN.US,60,20201030,200000,1.205,1.22,1.19,1.2,30571,0
KOPN.US,60,20201030,210000,1.205,1.205,1.17,1.2,80938,0
KOPN.US,60,20201102,160000,1.21,1.21,1.17,1.2,39749,0
KOPN.US,60,20201102,170000,1.2,1.23,1.2,1.205,29407,0
KOPN.US,60,20201102,180000,1.21,1.21,1.19,1.1978,47623,0
KOPN.US,60,20201102,190000,1.1959,1.2,1.18,1.1979,26946,0
KOPN.US,60,20201102,200000,1.1901,1.2,1.17,1.2,37945,0
KOPN.US,60,20201102,210000,1.195,1.22,1.19,1.2147,29756,0
KOPN.US,60,20201102,220000,1.2,1.24,1.19,1.2,104493,0
KOPN.US,60,20201103,160000,1.3,1.33,1.24,1.29,124912,0
KOPN.US,60,20201103,170000,1.283,1.36,1.283,1.345,182302,0
KOPN.US,60,20201103,180000,1.34,1.42,1.34,1.38,209879,0
KOPN.US,60,20201103,190000,1.38,1.41,1.37,1.3715,130016,0
KOPN.US,60,20201103,200000,1.375,1.41,1.37,1.39,92094,0
KOPN.US,60,20201103,210000,1.385,1.4,1.37,1.3901,81507,0
KOPN.US,60,20201103,220000,1.4,1.46,1.39,1.44,313227,0
KOPN.US,60,20201104,160000,1.46,1.49,1.44,1.44,163661,0
KOPN.US,60,20201104,170000,1.44,1.52,1.44,1.51,143787,0
KOPN.US,60,20201104,180000,1.5001,1.51,1.45,1.475,116734,0
KOPN.US,60,20201104,190000,1.475,1.5,1.45,1.465,103034,0
KOPN.US,60,20201104,200000,1.47,1.495,1.4601,1.485,33548,0
KOPN.US,60,20201104,210000,1.49,1.495,1.47,1.485,49968,0
KOPN.US,60,20201104,220000,1.485,1.49,1.45,1.48,86501,0
KOPN.US,60,20201105,160000,1.49,1.5,1.4401,1.4524,57812,0
KOPN.US,60,20201105,170000,1.4573,1.4621,1.4,1.4353,104905,0
KOPN.US,60,20201105,180000,1.435,1.44,1.42,1.435,19540,0
KOPN.US,60,20201105,190000,1.43,1.43,1.38,1.415,45992,0
KOPN.US,60,20201105,200000,1.415,1.4201,1.4,1.42,31736,0
KOPN.US,60,20201105,210000,1.42,1.42,1.39,1.395,27539,0
KOPN.US,60,20201105,220000,1.3901,1.44,1.38,1.44,137148,0
KOPN.US,60,20201106,160000,1.41,1.42,1.395,1.4,17290,0
KOPN.US,60,20201106,170000,1.405,1.42,1.3937,1.415,38501,0
KOPN.US,60,20201106,180000,1.4112,1.47,1.41,1.45,90497,0
KOPN.US,60,20201106,190000,1.4617,1.475,1.45,1.4522,34119,0
KOPN.US,60,20201106,200000,1.46,1.47,1.45,1.45,25950,0
KOPN.US,60,20201106,210000,1.46,1.47,1.43,1.44,130612,0
KOPN.US,60,20201106,220000,1.44,1.45,1.38,1.4,129443,0
KOPN.US,60,20201109,160000,1.39,1.395,1.35,1.37,47546,0
KOPN.US,60,20201109,170000,1.38,1.4,1.36,1.37,38978,0
KOPN.US,60,20201109,180000,1.37,1.37,1.32,1.3401,82359,0
KOPN.US,60,20201109,190000,1.345,1.3699,1.34,1.3465,44735,0
KOPN.US,60,20201109,200000,1.3558,1.39,1.34,1.39,34274,0
KOPN.US,60,20201109,210000,1.3825,1.39,1.35,1.38,13634,0
KOPN.US,60,20201109,220000,1.3799,1.38,1.35,1.37,35443,0
KOPN.US,60,20201110,160000,1.32,1.345,1.32,1.345,15787,0
KOPN.US,60,20201110,170000,1.3437,1.35,1.32,1.325,37661,0
KOPN.US,60,20201110,180000,1.325,1.345,1.325,1.331,38940,0
KOPN.US,60,20201110,190000,1.335,1.34,1.33,1.3389,37582,0
KOPN.US,60,20201110,200000,1.34,1.35,1.32,1.34,94977,0
KOPN.US,60,20201110,210000,1.34,1.35,1.3364,1.34,17788,0
KOPN.US,60,20201110,220000,1.347,1.35,1.33,1.34,43611,0
KOPN.US,60,20201111,160000,1.34,1.36,1.32,1.34,22962,0
KOPN.US,60,20201111,170000,1.35,1.37,1.34,1.3662,59551,0
KOPN.US,60,20201111,180000,1.365,1.368,1.34,1.35,30433,0
KOPN.US,60,20201111,190000,1.345,1.36,1.34,1.345,7671,0
KOPN.US,60,20201111,200000,1.3401,1.35,1.33,1.33,25004,0
KOPN.US,60,20201111,210000,1.35,1.35,1.34,1.34,7177,0
KOPN.US,60,20201111,220000,1.34,1.35,1.33,1.35,20020,0
KOPN.US,60,20201112,160000,1.35,1.365,1.34,1.345,29289,0
KOPN.US,60,20201112,170000,1.34,1.345,1.32,1.33,53124,0
KOPN.US,60,20201112,180000,1.33,1.34,1.32,1.32,21209,0
KOPN.US,60,20201112,190000,1.3297,1.33,1.31,1.315,19886,0
KOPN.US,60,20201112,200000,1.3145,1.33,1.3,1.325,78318,0
KOPN.US,60,20201112,210000,1.325,1.33,1.3,1.3,17162,0
KOPN.US,60,20201112,220000,1.305,1.32,1.29,1.32,42653,0
KOPN.US,60,20201113,160000,1.33,1.36,1.285,1.3,47734,0
KOPN.US,60,20201113,170000,1.3,1.31,1.28,1.29,27656,0
KOPN.US,60,20201113,180000,1.295,1.3099,1.29,1.305,12948,0
KOPN.US,60,20201113,190000,1.3,1.31,1.3,1.3,15601,0
KOPN.US,60,20201113,200000,1.305,1.3099,1.29,1.295,18424,0
KOPN.US,60,20201113,210000,1.29,1.33,1.29,1.325,32410,0
KOPN.US,60,20201113,220000,1.32,1.33,1.31,1.31,18900,0
KOPN.US,60,20201116,160000,1.325,1.36,1.325,1.33,20788,0
KOPN.US,60,20201116,170000,1.33,1.35,1.32,1.33,42960,0
KOPN.US,60,20201116,180000,1.335,1.36,1.33,1.345,72832,0
KOPN.US,60,20201116,190000,1.345,1.35,1.33,1.335,19809,0
KOPN.US,60,20201116,200000,1.335,1.35,1.33,1.345,31566,0
KOPN.US,60,20201116,210000,1.34,1.36,1.34,1.36,17273,0
KOPN.US,60,20201116,220000,1.355,1.37,1.34,1.36,45263,0
KOPN.US,60,20201117,160000,1.36,1.37,1.32,1.34,21248,0
KOPN.US,60,20201117,170000,1.33,1.36,1.32,1.33,26668,0
KOPN.US,60,20201117,180000,1.335,1.35,1.33,1.335,25677,0
KOPN.US,60,20201117,190000,1.33,1.34,1.324,1.34,25926,0
KOPN.US,60,20201117,200000,1.33,1.34,1.32,1.3301,46810,0
KOPN.US,60,20201117,210000,1.34,1.35,1.33,1.35,64478,0
KOPN.US,60,20201117,220000,1.355,1.36,1.34,1.36,30470,0
KOPN.US,60,20201118,160000,1.35,1.37,1.34,1.35,21598,0
KOPN.US,60,20201118,170000,1.35,1.355,1.31,1.33,77382,0
KOPN.US,60,20201118,180000,1.3346,1.34,1.325,1.335,19948,0
KOPN.US,60,20201118,190000,1.3361,1.35,1.32,1.335,37615,0
KOPN.US,60,20201118,200000,1.335,1.34,1.32,1.325,27947,0
KOPN.US,60,20201118,210000,1.325,1.33,1.32,1.32,35151,0
KOPN.US,60,20201118,220000,1.32,1.33,1.31,1.33,35122,0
KOPN.US,60,20201119,160000,1.36,1.36,1.33,1.35,39635,0
KOPN.US,60,20201119,170000,1.35,1.35,1.32,1.33,71157,0
KOPN.US,60,20201119,180000,1.32,1.34,1.3,1.32,46239,0
KOPN.US,60,20201119,190000,1.33,1.3401,1.32,1.33,16745,0
KOPN.US,60,20201119,200000,1.34,1.36,1.335,1.35,36468,0
KOPN.US,60,20201119,210000,1.35,1.36,1.34,1.34,46892,0
KOPN.US,60,20201119,220000,1.34,1.37,1.34,1.36,35505,0
KOPN.US,60,20201120,160000,1.35,1.37,1.35,1.36,38252,0
KOPN.US,60,20201120,170000,1.3581,1.395,1.35,1.39,42271,0
KOPN.US,60,20201120,180000,1.3961,1.41,1.38,1.4059,76012,0
KOPN.US,60,20201120,190000,1.4,1.4399,1.394,1.405,95891,0
KOPN.US,60,20201120,200000,1.405,1.42,1.4,1.4199,21531,0
KOPN.US,60,20201120,210000,1.42,1.43,1.41,1.4171,33927,0
KOPN.US,60,20201120,220000,1.4189,1.4228,1.39,1.39,55093,0
KOPN.US,60,20201123,160000,1.4,1.42,1.3899,1.41,101568,0
KOPN.US,60,20201123,170000,1.415,1.43,1.41,1.43,120326,0
KOPN.US,60,20201123,180000,1.4363,1.4855,1.423,1.47,196834,0
KOPN.US,60,20201123,190000,1.475,1.5,1.46,1.49,56611,0
KOPN.US,60,20201123,200000,1.4959,1.56,1.49,1.54,183859,0
KOPN.US,60,20201123,210000,1.5433,1.5499,1.45,1.47,215042,0
KOPN.US,60,20201123,220000,1.47,1.49,1.45,1.45,99615,0
KOPN.US,60,20201124,160000,1.556,1.605,1.51,1.571,229819,0
KOPN.US,60,20201124,170000,1.57,1.61,1.54,1.54,184197,0
KOPN.US,60,20201124,180000,1.5415,1.56,1.52,1.555,122364,0
KOPN.US,60,20201124,190000,1.5587,1.6,1.55,1.5844,153446,0
KOPN.US,60,20201124,200000,1.59,1.59,1.55,1.555,49990,0
KOPN.US,60,20201124,210000,1.55,1.58,1.55,1.58,67497,0
KOPN.US,60,20201124,220000,1.58,1.6,1.57,1.58,129665,0
KOPN.US,60,20201125,160000,1.6,1.6,1.55,1.563,84905,0
KOPN.US,60,20201125,170000,1.5657,1.57,1.54,1.55,70846,0
KOPN.US,60,20201125,180000,1.55,1.63,1.55,1.615,217353,0
KOPN.US,60,20201125,190000,1.6011,1.66,1.6,1.65,149898,0
KOPN.US,60,20201125,200000,1.6473,1.66,1.58,1.61,153198,0
