<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,60,20200924,190000,82.617,82.904,82.339,82.875,401528,0
SBUX.US,60,20200924,200000,82.865,83.39,82.845,83.033,433433,0
SBUX.US,60,20200924,210000,83.043,83.073,82.29,82.31,375665,0
SBUX.US,60,20200924,220000,82.32,82.582,82.082,82.3,1152672,0
SBUX.US,60,20200925,160000,81.795,82.228,81.685,81.8,617727,0
SBUX.US,60,20200925,170000,81.825,82.429,81.487,82.151,478994,0
SBUX.US,60,20200925,180000,82.211,82.914,81.973,82.29,471697,0
SBUX.US,60,20200925,190000,82.3,82.855,82.27,82.82,467227,0
SBUX.US,60,20200925,200000,82.825,83.058,82.791,83.058,422730,0
SBUX.US,60,20200925,210000,83.058,83.528,83.043,83.495,406917,0
SBUX.US,60,20200925,220000,83.49,83.936,83.415,83.573,1664759,0
SBUX.US,60,20200928,160000,84.758,85.253,84.337,84.46,572207,0
SBUX.US,60,20200928,170000,84.47,84.936,84.232,84.49,521921,0
SBUX.US,60,20200928,180000,84.5,85.085,84.48,84.914,434165,0
SBUX.US,60,20200928,190000,84.912,85.05,84.649,85.045,286926,0
SBUX.US,60,20200928,200000,85.065,85.378,84.986,85.153,545617,0
SBUX.US,60,20200928,210000,85.154,85.471,84.986,85.213,551660,0
SBUX.US,60,20200928,220000,85.204,85.407,85.085,85.303,1944715,0
SBUX.US,60,20200929,160000,85.481,85.481,84.362,84.47,309548,0
SBUX.US,60,20200929,170000,84.48,84.817,84.153,84.302,522596,0
SBUX.US,60,20200929,180000,84.257,84.391,83.871,84.104,418885,0
SBUX.US,60,20200929,190000,84.114,84.421,83.915,84.391,396143,0
SBUX.US,60,20200929,200000,84.391,84.649,83.999,84.51,299431,0
SBUX.US,60,20200929,210000,84.51,84.669,84.352,84.44,267021,0
SBUX.US,60,20200929,220000,84.441,84.56,84.044,84.044,936894,0
SBUX.US,60,20200930,160000,85.857,86.185,85.432,86.095,806709,0
SBUX.US,60,20200930,170000,86.086,86.383,85.897,86.185,730374,0
SBUX.US,60,20200930,180000,86.18,86.319,85.809,86.18,580331,0
SBUX.US,60,20200930,190000,86.185,86.284,85.531,85.644,743980,0
SBUX.US,60,20200930,200000,85.644,85.719,85.363,85.704,524715,0
SBUX.US,60,20200930,210000,85.699,85.897,84.897,85.353,791797,0
SBUX.US,60,20200930,220000,85.343,85.461,84.708,85.154,3570280,0
SBUX.US,60,20201001,160000,86.264,86.662,86.086,86.265,827592,0
SBUX.US,60,20201001,170000,86.264,86.621,85.819,86.105,625410,0
SBUX.US,60,20201001,180000,86.13,86.453,85.907,86.355,499264,0
SBUX.US,60,20201001,190000,86.351,86.502,86.014,86.284,436159,0
SBUX.US,60,20201001,200000,86.284,86.314,85.679,85.719,507591,0
SBUX.US,60,20201001,210000,85.714,85.987,85.426,85.829,639821,0
SBUX.US,60,20201001,220000,85.839,86.017,85.639,85.967,1548859,0
SBUX.US,60,20201002,160000,84.381,85.501,84.342,85.243,409535,0
SBUX.US,60,20201002,170000,85.263,85.679,85.154,85.669,407151,0
SBUX.US,60,20201002,180000,85.669,85.967,85.174,85.213,551821,0
SBUX.US,60,20201002,190000,85.204,86.294,85.006,86.135,632021,0
SBUX.US,60,20201002,200000,86.145,86.314,85.629,85.887,399712,0
SBUX.US,60,20201002,210000,85.877,86.353,85.848,86.125,341439,0
SBUX.US,60,20201002,220000,86.135,86.255,85.769,85.799,1382876,0
SBUX.US,60,20201005,160000,86.492,87.116,86.423,86.71,698213,0
SBUX.US,60,20201005,170000,86.73,87.092,86.631,87.047,585472,0
SBUX.US,60,20201005,180000,87.067,87.384,87.027,87.246,631022,0
SBUX.US,60,20201005,190000,87.256,87.81,87.171,87.439,1390588,0
SBUX.US,60,20201005,200000,87.439,87.464,87.146,87.221,432118,0
SBUX.US,60,20201005,210000,87.216,87.712,87.116,87.702,599505,0
SBUX.US,60,20201005,220000,87.692,87.885,87.592,87.682,1363331,0
SBUX.US,60,20201006,160000,87.86,88.293,87.722,88.197,681049,0
SBUX.US,60,20201006,170000,88.197,88.484,87.672,87.707,779788,0
SBUX.US,60,20201006,180000,87.692,87.945,87.513,87.632,433018,0
SBUX.US,60,20201006,190000,87.642,88.088,87.638,87.978,701380,0
SBUX.US,60,20201006,200000,88.018,88.309,87.83,87.954,521829,0
SBUX.US,60,20201006,210000,87.947,88.375,86.482,86.74,891519,0
SBUX.US,60,20201006,220000,86.74,86.77,86.027,86.235,2163905,0
SBUX.US,60,20201007,160000,87.037,87.295,86.819,87.176,398611,0
SBUX.US,60,20201007,170000,87.196,87.236,86.661,86.889,643310,0
SBUX.US,60,20201007,180000,86.918,87.682,86.918,87.582,348221,0
SBUX.US,60,20201007,190000,87.582,87.732,87.156,87.722,370033,0
SBUX.US,60,20201007,200000,87.732,88.008,87.712,87.927,351742,0
SBUX.US,60,20201007,210000,87.92,88.187,87.82,87.943,470970,0
SBUX.US,60,20201007,220000,87.945,88.153,87.642,87.662,1312979,0
SBUX.US,60,20201008,160000,87.672,88.018,87.622,87.993,347035,0
SBUX.US,60,20201008,170000,87.998,88.286,87.702,88.19,409383,0
SBUX.US,60,20201008,180000,88.158,88.336,87.9,88.266,387153,0
SBUX.US,60,20201008,190000,88.256,88.811,88.236,88.722,522079,0
SBUX.US,60,20201008,200000,88.742,88.757,88.562,88.598,246143,0
SBUX.US,60,20201008,210000,88.598,88.801,88.534,88.677,310132,0
SBUX.US,60,20201008,220000,88.663,88.772,88.534,88.732,1359095,0
SBUX.US,60,20201009,160000,89,89.277,88.831,88.93,692643,0
SBUX.US,60,20201009,170000,88.94,89.276,88.782,89.247,613056,0
SBUX.US,60,20201009,180000,89.247,89.376,89.139,89.337,709823,0
SBUX.US,60,20201009,190000,89.332,89.525,89.158,89.386,882807,0
SBUX.US,60,20201009,200000,89.396,89.421,89.277,89.372,362996,0
SBUX.US,60,20201009,210000,89.372,89.372,89.139,89.198,335038,0
SBUX.US,60,20201009,220000,89.188,89.342,89.069,89.208,1329338,0
SBUX.US,60,20201012,160000,89.653,89.653,89.129,89.347,553189,0
SBUX.US,60,20201012,170000,89.337,89.575,89.237,89.475,557006,0
SBUX.US,60,20201012,180000,89.495,89.961,89.495,89.915,575933,0
SBUX.US,60,20201012,190000,89.921,90.199,89.852,90.119,540958,0
SBUX.US,60,20201012,200000,90.109,90.288,89.961,90.011,423416,0
SBUX.US,60,20201012,210000,90.011,90.249,89.911,90.011,483184,0
SBUX.US,60,20201012,220000,89.996,90.129,89.773,89.971,1467211,0
SBUX.US,60,20201013,160000,89.773,90.021,89.416,89.565,435643,0
SBUX.US,60,20201013,170000,89.565,89.941,89.396,89.833,568104,0
SBUX.US,60,20201013,180000,89.852,90.041,89.495,89.624,526092,0
SBUX.US,60,20201013,190000,89.624,89.703,89.198,89.515,488059,0
SBUX.US,60,20201013,200000,89.525,89.545,89.148,89.262,592895,0
SBUX.US,60,20201013,210000,89.257,89.416,88.97,89.183,443202,0
SBUX.US,60,20201013,220000,89.168,89.555,89.158,89.357,1291868,0
SBUX.US,60,20201014,160000,89.357,89.793,89.153,89.158,408195,0
SBUX.US,60,20201014,170000,89.168,89.227,88.722,88.841,539288,0
SBUX.US,60,20201014,180000,88.836,88.861,88.028,88.073,380650,0
SBUX.US,60,20201014,190000,88.068,88.226,87.77,88.018,341930,0
SBUX.US,60,20201014,200000,88.013,88.361,87.835,88.331,346681,0
SBUX.US,60,20201014,210000,88.326,88.534,88.133,88.366,254755,0
SBUX.US,60,20201014,220000,88.366,88.712,88.266,88.514,1127828,0
SBUX.US,60,20201015,160000,87.374,87.722,86.889,87.722,722978,0
SBUX.US,60,20201015,170000,87.732,87.83,87.067,87.261,520643,0
SBUX.US,60,20201015,180000,87.265,87.82,87.087,87.494,387809,0
SBUX.US,60,20201015,190000,87.494,87.612,87.216,87.513,317772,0
SBUX.US,60,20201015,200000,87.513,87.632,87.414,87.567,259213,0
SBUX.US,60,20201015,210000,87.562,87.722,87.459,87.537,332797,0
SBUX.US,60,20201015,220000,87.532,88.078,87.503,88.038,1066636,0
SBUX.US,60,20201016,160000,88.593,88.682,87.998,88.196,528121,0
SBUX.US,60,20201016,170000,88.206,88.831,88.177,88.524,410295,0
SBUX.US,60,20201016,180000,88.514,88.574,87.85,88.088,337340,0
SBUX.US,60,20201016,190000,88.088,88.098,87.83,87.93,410255,0
SBUX.US,60,20201016,200000,87.954,88.325,87.93,88.276,377494,0
SBUX.US,60,20201016,210000,88.271,88.306,88.102,88.276,252564,0
SBUX.US,60,20201016,220000,88.277,88.277,87.652,87.732,1021124,0
SBUX.US,60,20201019,160000,87.91,88.464,87.865,88.21,443400,0
SBUX.US,60,20201019,170000,88.206,88.772,88.063,88.306,552059,0
SBUX.US,60,20201019,180000,88.296,88.494,87.968,88.089,266678,0
SBUX.US,60,20201019,190000,88.078,88.286,87.93,88.172,272175,0
SBUX.US,60,20201019,200000,88.167,88.356,87.75,87.778,332673,0
SBUX.US,60,20201019,210000,87.76,87.895,87.146,87.176,376244,0
SBUX.US,60,20201019,220000,87.166,87.236,86.581,86.819,1684211,0
SBUX.US,60,20201020,160000,87.89,87.9,87.256,87.82,308684,0
SBUX.US,60,20201020,170000,87.81,87.968,87.532,87.79,377621,0
SBUX.US,60,20201020,180000,87.78,88.197,87.523,88.187,366828,0
SBUX.US,60,20201020,190000,88.197,88.613,88.172,88.415,314615,0
SBUX.US,60,20201020,200000,88.415,88.915,88.385,88.544,457346,0
SBUX.US,60,20201020,210000,88.544,88.653,88.266,88.296,242398,0
SBUX.US,60,20201020,220000,88.306,88.415,87.702,87.722,804710,0
SBUX.US,60,20201021,160000,87.592,88.366,87.464,88.316,455264,0
SBUX.US,60,20201021,170000,88.322,88.346,87.657,87.732,404765,0
SBUX.US,60,20201021,180000,87.722,87.93,87.409,87.642,317007,0
SBUX.US,60,20201021,190000,87.652,87.998,87.404,87.474,313630,0
SBUX.US,60,20201021,200000,87.474,87.89,87.439,87.722,203816,0
SBUX.US,60,20201021,210000,87.75,88.068,87.562,88.013,356818,0
SBUX.US,60,20201021,220000,88.018,88.058,87.464,87.464,677010,0
SBUX.US,60,20201022,160000,87.236,87.682,87.115,87.622,428553,0
SBUX.US,60,20201022,170000,87.582,87.8,86.918,87.454,402354,0
SBUX.US,60,20201022,180000,87.444,87.93,87.394,87.444,426255,0
SBUX.US,60,20201022,190000,87.454,87.592,87.146,87.592,261778,0
SBUX.US,60,20201022,200000,87.582,88.124,87.552,88.093,343563,0
SBUX.US,60,20201022,210000,88.108,88.336,88.048,88.206,318370,0
SBUX.US,60,20201022,220000,88.216,88.584,88.088,88.579,628308,0
SBUX.US,60,20201023,160000,89,89.049,88.643,89.029,459336,0
SBUX.US,60,20201023,170000,89.019,89.492,88.692,89.039,847637,0
SBUX.US,60,20201023,180000,89.044,89.337,88.712,89.134,791930,0
SBUX.US,60,20201023,190000,89.119,89.312,88.91,88.98,718239,0
SBUX.US,60,20201023,200000,88.972,89.56,88.94,89.535,590376,0
SBUX.US,60,20201023,210000,89.53,89.768,89.347,89.6,733296,0
SBUX.US,60,20201023,220000,89.602,90.149,89.602,89.981,1618016,0
SBUX.US,60,20201026,150000,89.227,90.317,89.168,90.199,742500,0
SBUX.US,60,20201026,160000,90.189,90.199,88.821,88.93,813135,0
SBUX.US,60,20201026,170000,88.925,89.127,88.454,88.593,696053,0
SBUX.US,60,20201026,180000,88.564,88.722,88.133,88.326,704994,0
SBUX.US,60,20201026,190000,88.316,88.375,87.86,88.346,554515,0
SBUX.US,60,20201026,200000,88.356,88.722,88.276,88.653,558348,0
SBUX.US,60,20201026,210000,88.653,88.93,88.405,88.861,1304999,0
SBUX.US,60,20201027,150000,88.682,88.93,88.405,88.722,445998,0
SBUX.US,60,20201027,160000,88.702,89.129,88.375,88.831,983957,0
SBUX.US,60,20201027,170000,88.841,89.143,88.722,89.109,548693,0
SBUX.US,60,20201027,180000,89.114,89.188,88.851,89.069,680811,0
SBUX.US,60,20201027,190000,89.059,89.54,89.019,89.326,453433,0
SBUX.US,60,20201027,200000,89.317,89.421,88.93,89.178,874950,0
SBUX.US,60,20201027,210000,89.168,89.317,88.98,89.247,1867454,0
SBUX.US,60,20201028,150000,87.86,88.158,87.228,87.334,1175922,0
SBUX.US,60,20201028,160000,87.324,87.329,86.066,86.333,2079735,0
SBUX.US,60,20201028,170000,86.314,86.473,85.892,86.225,1092733,0
SBUX.US,60,20201028,180000,86.225,86.819,86.007,86.245,1557361,0
SBUX.US,60,20201028,190000,86.235,86.542,85.839,86.492,2532376,0
SBUX.US,60,20201028,200000,86.473,86.78,86.294,86.69,2110660,0
SBUX.US,60,20201028,210000,86.7,87.054,86.245,86.408,4665529,0
SBUX.US,60,20201029,150000,86.393,86.998,85.839,86.889,475584,0
SBUX.US,60,20201029,160000,86.894,87.91,86.78,87.632,530640,0
SBUX.US,60,20201029,170000,87.632,87.85,86.69,86.829,470362,0
SBUX.US,60,20201029,180000,86.839,87.409,86.75,87.042,577371,0
SBUX.US,60,20201029,190000,87.047,87.572,86.671,87.559,593808,0
SBUX.US,60,20201029,200000,87.552,88.226,87.532,87.92,789510,0
SBUX.US,60,20201029,210000,87.93,88.316,87.513,87.513,1613071,0
SBUX.US,60,20201030,150000,86.968,87.602,85.857,86.175,1158327,0
SBUX.US,60,20201030,160000,86.175,86.621,84.867,84.877,1369078,0
SBUX.US,60,20201030,170000,84.916,86.264,84.916,86.037,931676,0
SBUX.US,60,20201030,180000,86.037,86.416,85.769,85.789,738975,0
SBUX.US,60,20201030,190000,85.789,86.215,85.567,86.145,621997,0
SBUX.US,60,20201030,200000,86.145,86.69,85.649,86.099,675546,0
SBUX.US,60,20201030,210000,86.076,86.284,85.511,86.175,1468770,0
SBUX.US,60,20201102,160000,86.76,86.983,86.294,86.463,572786,0
SBUX.US,60,20201102,170000,86.463,86.71,85.561,85.601,1193783,0
SBUX.US,60,20201102,180000,85.591,85.729,85.115,85.511,651963,0
SBUX.US,60,20201102,190000,85.491,85.699,84.907,85.005,598384,0
SBUX.US,60,20201102,200000,85.015,85.218,84.698,84.748,582773,0
SBUX.US,60,20201102,210000,84.728,85.318,84.718,85.154,745766,0
SBUX.US,60,20201102,220000,85.145,85.26,84.688,85.204,2662026,0
SBUX.US,60,20201103,160000,86.005,86.948,85.412,86.898,731955,0
SBUX.US,60,20201103,170000,86.889,87.374,86.681,87.246,570215,0
SBUX.US,60,20201103,180000,87.256,87.552,87.116,87.176,576486,0
SBUX.US,60,20201103,190000,87.186,87.315,87.067,87.136,432898,0
SBUX.US,60,20201103,200000,87.136,87.518,86.998,87.067,515071,0
SBUX.US,60,20201103,210000,87.047,87.76,87.018,87.711,528054,0
SBUX.US,60,20201103,220000,87.712,88.266,87.414,87.602,1857861,0
SBUX.US,60,20201104,160000,88.108,90.327,87.95,90.249,745274,0
SBUX.US,60,20201104,170000,90.249,90.472,89.525,89.783,1179479,0
SBUX.US,60,20201104,180000,89.783,90.367,89.247,90.149,976148,0
SBUX.US,60,20201104,190000,90.119,90.308,90.061,90.129,1033358,0
SBUX.US,60,20201104,200000,90.139,90.259,89.713,89.843,596472,0
SBUX.US,60,20201104,210000,89.843,90.079,89.497,89.599,575403,0
SBUX.US,60,20201104,220000,89.605,89.663,88.772,88.99,2257325,0
SBUX.US,60,20201105,160000,89.881,90.327,89.703,89.881,765297,0
SBUX.US,60,20201105,170000,89.881,90.347,89.753,89.871,789966,0
SBUX.US,60,20201105,180000,89.881,90.149,89.639,89.639,428021,0
SBUX.US,60,20201105,190000,89.643,89.693,89.099,89.495,456343,0
SBUX.US,60,20201105,200000,89.525,89.861,89.505,89.763,270482,0
SBUX.US,60,20201105,210000,89.783,90.041,89.708,89.843,539552,0
SBUX.US,60,20201105,220000,89.838,89.901,89.485,89.813,1421553,0
SBUX.US,60,20201106,160000,89.347,89.763,88.98,89.208,503510,0
SBUX.US,60,20201106,170000,89.188,90.269,89.079,90.001,962949,0
SBUX.US,60,20201106,180000,90.011,90.387,89.971,90.061,720461,0
SBUX.US,60,20201106,190000,90.084,90.254,89.673,89.891,540413,0
SBUX.US,60,20201106,200000,89.901,90.199,89.881,90.189,260086,0
SBUX.US,60,20201106,210000,90.199,90.288,89.823,89.901,451695,0
SBUX.US,60,20201106,220000,89.871,89.931,89.58,89.843,1303563,0
SBUX.US,60,20201109,160000,96.68,96.78,94.787,94.847,1834849,0
SBUX.US,60,20201109,170000,94.877,96.394,94.807,96.224,1370278,0
SBUX.US,60,20201109,180000,96.234,96.492,95.293,95.486,1323410,0
SBUX.US,60,20201109,190000,95.491,95.858,95.174,95.739,943887,0
SBUX.US,60,20201109,200000,95.759,96.224,95.585,96.106,807322,0
SBUX.US,60,20201109,210000,96.111,96.166,95.511,96.006,651531,0
SBUX.US,60,20201109,220000,96.006,96.264,94.956,95.025,2738221,0
SBUX.US,60,20201110,160000,93.402,94.866,93.296,93.651,811713,0
SBUX.US,60,20201110,170000,93.651,94.07,92.895,93.213,675331,0
SBUX.US,60,20201110,180000,93.253,93.671,92.745,93.363,719198,0
SBUX.US,60,20201110,190000,93.363,94.245,93.323,94.169,681855,0
SBUX.US,60,20201110,200000,94.159,94.338,93.213,94.079,528157,0
SBUX.US,60,20201110,210000,94.06,94.219,93.572,93.88,709092,0
SBUX.US,60,20201110,220000,93.86,93.97,93.372,93.522,3230133,0
SBUX.US,60,20201111,160000,93.711,94.846,93.671,94.338,756177,0
SBUX.US,60,20201111,170000,94.368,94.567,94.099,94.458,647356,0
SBUX.US,60,20201111,180000,94.468,95.254,94.428,95.245,829813,0
SBUX.US,60,20201111,190000,95.245,95.424,95.185,95.274,409678,0
SBUX.US,60,20201111,200000,95.274,95.314,94.876,94.891,595234,0
SBUX.US,60,20201111,210000,94.896,95.001,94.149,94.378,514848,0
SBUX.US,60,20201111,220000,94.378,94.791,94.328,94.637,1592923,0
SBUX.US,60,20201112,160000,94.259,94.353,93.527,93.611,588179,0
SBUX.US,60,20201112,170000,93.582,93.811,93.293,93.303,723458,0
SBUX.US,60,20201112,180000,93.303,93.761,93.263,93.537,771235,0
SBUX.US,60,20201112,190000,93.522,93.691,93.074,93.119,637497,0
SBUX.US,60,20201112,200000,93.119,93.213,92.576,93.133,533835,0
SBUX.US,60,20201112,210000,93.143,93.293,92.486,92.581,452672,0
SBUX.US,60,20201112,220000,92.596,93.183,92.267,93.133,1604689,0
SBUX.US,60,20201113,160000,93.98,94.249,93.303,94.169,449230,0
SBUX.US,60,20201113,170000,94.159,94.169,93.542,94.146,450856,0
SBUX.US,60,20201113,180000,94.149,94.468,93.84,94.328,440108,0
SBUX.US,60,20201113,190000,94.348,94.534,94.264,94.523,295827,0
SBUX.US,60,20201113,200000,94.528,94.647,94.309,94.597,415253,0
SBUX.US,60,20201113,210000,94.597,95.065,94.478,94.966,466357,0
SBUX.US,60,20201113,220000,94.976,95.185,94.806,95.165,982517,0
SBUX.US,60,20201116,160000,96.38,96.743,95.762,96.668,753246,0
SBUX.US,60,20201116,170000,96.678,96.957,96.429,96.823,1029343,0
SBUX.US,60,20201116,180000,96.843,97.186,96.778,97.107,999354,0
SBUX.US,60,20201116,190000,97.102,97.261,96.992,97.041,610377,0
SBUX.US,60,20201116,200000,97.037,97.087,96.718,96.858,548083,0
SBUX.US,60,20201116,210000,96.858,97.027,96.798,96.994,757984,0
SBUX.US,60,20201116,220000,96.987,97.395,96.878,97.365,2449219,0
SBUX.US,60,20201117,160000,96.798,97.136,96.55,96.701,696993,0
SBUX.US,60,20201117,170000,96.718,97.435,96.395,97.385,900063,0
SBUX.US,60,20201117,180000,97.375,97.724,97.151,97.609,693424,0
SBUX.US,60,20201117,190000,97.614,98.172,97.614,98.033,549000,0
SBUX.US,60,20201117,200000,98.028,98.182,97.933,98.171,354482,0
SBUX.US,60,20201117,210000,98.162,98.356,98.028,98.033,433405,0
SBUX.US,60,20201117,220000,98.038,98.331,97.694,98.182,2795632,0
SBUX.US,60,20201118,160000,98.212,98.461,98.003,98.242,505403,0
SBUX.US,60,20201118,170000,98.252,98.905,98.202,98.7,385942,0
SBUX.US,60,20201118,180000,98.7,98.819,98.481,98.57,306605,0
SBUX.US,60,20201118,190000,98.58,98.809,98.242,98.242,330523,0
SBUX.US,60,20201118,200000,98.242,98.386,98.092,98.142,317448,0
SBUX.US,60,20201118,210000,98.142,98.252,97.744,98.073,710665,0
SBUX.US,60,20201118,220000,98.077,98.122,97.495,97.495,1759966,0
SBUX.US,60,20201119,160000,96.828,97.326,96.449,97.266,536760,0
SBUX.US,60,20201119,170000,97.286,97.465,96.907,97.165,520454,0
SBUX.US,60,20201119,180000,97.171,97.181,96.868,97.033,239355,0
SBUX.US,60,20201119,190000,97.047,97.125,96.639,96.818,267000,0
SBUX.US,60,20201119,200000,96.828,97.117,96.708,97.062,292273,0
SBUX.US,60,20201119,210000,97.067,97.385,96.987,97.266,271605,0
SBUX.US,60,20201119,220000,97.266,97.505,97.136,97.346,1042446,0
SBUX.US,60,20201120,160000,97.007,97.125,96.599,96.693,669606,0
SBUX.US,60,20201120,170000,96.698,96.997,96.541,96.649,408950,0
SBUX.US,60,20201120,180000,96.658,96.987,96.639,96.957,300687,0
SBUX.US,60,20201120,190000,96.952,96.977,96.663,96.752,224610,0
SBUX.US,60,20201120,200000,96.748,96.901,96.589,96.723,316723,0
SBUX.US,60,20201120,210000,96.713,97.007,96.658,96.863,335451,0
SBUX.US,60,20201120,220000,96.868,97.117,96.589,96.599,1320823,0
SBUX.US,60,20201123,160000,97.206,97.445,96.668,96.678,388488,0
SBUX.US,60,20201123,170000,96.688,96.952,96.499,96.619,460829,0
SBUX.US,60,20201123,180000,96.619,96.649,96.061,96.21,556403,0
SBUX.US,60,20201123,190000,96.2,96.718,96.011,96.698,260172,0
SBUX.US,60,20201123,200000,96.698,96.768,96.449,96.703,249223,0
SBUX.US,60,20201123,210000,96.708,96.778,96.459,96.768,362771,0
SBUX.US,60,20201123,220000,96.768,96.848,96.35,96.469,1220010,0
SBUX.US,60,20201124,160000,97.097,98.301,96.987,98.282,709474,0
SBUX.US,60,20201124,170000,98.287,98.287,97.485,97.814,670286,0
SBUX.US,60,20201124,180000,97.814,98.033,97.455,97.455,543329,0
SBUX.US,60,20201124,190000,97.475,97.565,97.316,97.465,370523,0
SBUX.US,60,20201124,200000,97.46,97.794,97.395,97.599,420690,0
SBUX.US,60,20201124,210000,97.595,97.664,97.286,97.415,320950,0
SBUX.US,60,20201124,220000,97.415,97.973,97.283,97.883,1859049,0
SBUX.US,60,20201125,160000,98.082,98.102,97.704,97.789,535335,0
SBUX.US,60,20201125,170000,97.774,97.973,97.525,97.843,507347,0
SBUX.US,60,20201125,180000,97.833,98.122,97.744,97.963,343080,0
SBUX.US,60,20201125,190000,97.953,98.082,97.774,98.082,221489,0
SBUX.US,60,20201125,200000,98.074,98.092,97.764,97.812,219514,0
SBUX.US,60,20201125,210000,97.813,97.853,97.624,97.805,185653,0
SBUX.US,60,20201125,220000,97.794,98.003,97.764,97.784,1074491,0
SBUX.US,60,20201127,160000,98.063,98.501,97.913,98.172,358689,0
SBUX.US,60,20201127,170000,98.172,98.555,98.162,98.461,409173,0
