<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,60,20210126,200000,15.184,15.184,15.184,15.184,402,0
PTVCA.US,60,20210126,220000,15.761,15.761,15.761,15.761,402,0
PTVCA.US,60,20210204,160000,14.894,15.368,14.835,14.835,1734,0
PTVCA.US,60,20210204,220000,15.484,15.484,15.484,15.484,179,0
PTVCA.US,60,20210205,180000,14.974,14.974,14.974,14.974,124,0
PTVCA.US,60,20210205,190000,15.333,15.333,15.333,15.333,322,0
PTVCA.US,60,20210205,200000,15.431,15.431,15.431,15.431,142,0
PTVCA.US,60,20210205,210000,15.283,15.283,15.283,15.283,100,0
PTVCA.US,60,20210205,220000,15.311,15.313,15.311,15.313,251,0
PTVCA.US,60,20210209,190000,15.442,15.443,15.442,15.443,301,0
PTVCA.US,60,20210211,220000,15.636,15.636,15.512,15.512,502,0
PTVCA.US,60,20210212,170000,16.08,16.08,15.93,16.08,804,0
PTVCA.US,60,20210212,180000,16.03,16.03,16.03,16.03,402,0
PTVCA.US,60,20210212,210000,16.055,16.055,16.055,16.055,100,0
PTVCA.US,60,20210212,220000,16.169,16.179,16.169,16.179,801,0
PTVCA.US,60,20210216,160000,22.591,22.999,22.591,22.85,11895,0
PTVCA.US,60,20210216,170000,22.85,22.867,22.76,22.83,51224,0
PTVCA.US,60,20210216,180000,22.82,22.84,22.82,22.84,5022,0
PTVCA.US,60,20210216,190000,22.84,22.89,22.8,22.801,6102,0
PTVCA.US,60,20210216,210000,22.82,22.82,22.8,22.8,12805,0
PTVCA.US,60,20210216,220000,22.8,22.84,22.8,22.8,905,0
PTVCA.US,60,20210217,160000,22.8,22.9,22.8,22.85,14747,0
PTVCA.US,60,20210218,170000,22.9,22.9,22.82,22.82,6761,0
PTVCA.US,60,20210218,200000,22.82,22.82,22.82,22.82,2008,0
PTVCA.US,60,20210218,210000,22.82,22.82,22.82,22.82,1560,0
PTVCA.US,60,20210218,220000,22.82,22.82,22.82,22.82,2712,0
PTVCA.US,60,20210219,160000,22.825,22.825,22.825,22.825,402,0
PTVCA.US,60,20210219,170000,22.82,22.82,22.82,22.82,402,0
PTVCA.US,60,20210219,180000,22.82,22.827,22.81,22.827,1305,0
PTVCA.US,60,20210219,190000,22.81,22.81,22.8,22.8,753,0
PTVCA.US,60,20210222,160000,22.8,22.8,22.8,22.8,814,0
PTVCA.US,60,20210222,170000,22.8,22.8,22.8,22.8,105,0
PTVCA.US,60,20210222,180000,22.8,22.8,22.8,22.8,13057,0
PTVCA.US,60,20210223,190000,22.8,22.8,22.8,22.8,703,0
PTVCA.US,60,20210223,210000,22.82,22.82,22.82,22.82,100,0
PTVCA.US,60,20210223,220000,22.84,22.84,22.84,22.84,502,0
PTVCA.US,60,20210224,210000,22.8,22.8,22.8,22.8,100,0
PTVCA.US,60,20210224,220000,22.87,22.87,22.845,22.845,2009,0
PTVCA.US,60,20210225,210000,22.86,22.86,22.86,22.86,2411,0
PTVCA.US,60,20210226,180000,22.87,22.87,22.87,22.87,1530,0
PTVCA.US,60,20210226,210000,22.81,22.81,22.81,22.81,1004,0
PTVCA.US,60,20210301,170000,22.82,22.82,22.8,22.8,2561,0
PTVCA.US,60,20210301,220000,22.96,22.96,22.9,22.9,703,0
PTVCA.US,60,20210302,160000,22.9,22.9,22.9,22.9,1105,0
PTVCA.US,60,20210302,170000,22.85,22.85,22.85,22.85,734,0
PTVCA.US,60,20210304,190000,22.9001,22.9001,22.9001,22.9001,135,0
PTVCA.US,60,20210308,220000,22.92,22.95,22.91,22.91,1400,0
PTVCA.US,60,20210312,180000,23.08,23.08,22.9,22.9,1700,0
PTVCA.US,60,20210312,190000,22.925,22.925,22.925,22.925,200,0
PTVCA.US,60,20210317,210000,22.93,22.93,22.93,22.93,100,0
PTVCA.US,60,20210318,160000,23.3,23.3,23,23,3716,0
PTVCA.US,60,20210318,180000,22.92,23,22.92,23,3410,0
PTVCA.US,60,20210318,190000,23,23,23,23,1000,0
PTVCA.US,60,20210318,200000,22.975,22.98,22.975,22.98,348,0
PTVCA.US,60,20210318,210000,23.015,23.015,23.015,23.015,299,0
PTVCA.US,60,20210319,200000,23.03,23.03,23.03,23.03,100,0
PTVCA.US,60,20210322,210000,22.99,23,22.99,23,1918,0
PTVCA.US,60,20210326,150000,22.92,22.92,22.92,22.92,700,0
PTVCA.US,60,20210329,180000,22.93,22.93,22.92,22.92,904,0
PTVCA.US,60,20210405,210000,22.92,23.0655,22.92,23.0655,340,0
PTVCA.US,60,20210407,180000,22.9,22.92,22.9,22.92,279,0
PTVCA.US,60,20210409,220000,22.92,22.98,22.92,22.92,1699,0
PTVCA.US,60,20210412,160000,22.92,22.92,22.92,22.92,1611,0
PTVCA.US,60,20210412,180000,22.95,22.95,22.95,22.95,200,0
PTVCA.US,60,20210413,210000,23.05,23.05,23.05,23.05,85373,0
PTVCA.US,60,20210419,220000,22.92,22.95,22.92,22.95,320,0
PTVCA.US,60,20210422,180000,22.93,22.93,22.93,22.93,100,0
PTVCA.US,60,20210426,210000,23.095,23.095,23.095,23.095,1800,0
PTVCA.US,60,20210428,170000,22.95,22.95,22.92,22.92,4200,0
PTVCA.US,60,20210428,180000,22.95,23,22.95,23,111258,0
PTVCA.US,60,20210513,220000,23.23,23.25,23.07,23.07,644,0
PTVCA.US,60,20210526,170000,23.25,23.25,23.23,23.23,1479,0
PTVCA.US,60,20210526,180000,23.27,23.2766,23.26,23.26,42803,0
PTVCA.US,60,20210526,190000,23.26,23.26,23.25,23.25,8985,0
PTVCA.US,60,20210526,200000,23.255,23.26,23.255,23.26,1202,0
PTVCA.US,60,20210526,210000,23.255,23.26,23.255,23.255,30963,0
PTVCA.US,60,20210526,220000,23.255,23.26,23.255,23.26,35278,0
PTVCA.US,60,20210528,160000,23.26,23.27,23.26,23.27,9637,0
