<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,60,20201006,210000,0.935,0.9399,0.93,0.932,127562,0
IZEA.US,60,20201006,220000,0.93,0.932,0.88,0.9103,543318,0
IZEA.US,60,20201007,160000,0.91,0.92,0.9025,0.9173,119872,0
IZEA.US,60,20201007,170000,0.9135,0.9199,0.902001,0.9039,170804,0
IZEA.US,60,20201007,180000,0.9095,0.91,0.9,0.9092,136909,0
IZEA.US,60,20201007,190000,0.91,0.9199,0.9096,0.91605,111634,0
IZEA.US,60,20201007,200000,0.9168,0.9299,0.9153,0.9265,102040,0
IZEA.US,60,20201007,210000,0.9298,0.94,0.9226,0.93,126065,0
IZEA.US,60,20201007,220000,0.9321,0.9382,0.9119,0.9273,116549,0
IZEA.US,60,20201008,160000,0.92,0.95,0.9155,0.9431,102438,0
IZEA.US,60,20201008,170000,0.945,0.95,0.9203,0.94,192422,0
IZEA.US,60,20201008,180000,0.9392,0.94,0.9213,0.9296,139019,0
IZEA.US,60,20201008,190000,0.93,0.9379,0.9215,0.9218,127375,0
IZEA.US,60,20201008,200000,0.9219,0.9323,0.9206,0.9285,95806,0
IZEA.US,60,20201008,210000,0.9285,0.9324,0.925201,0.9313,70406,0
IZEA.US,60,20201008,220000,0.9303,0.9378,0.9206,0.9305,102973,0
IZEA.US,60,20201009,160000,0.92,0.9379,0.92,0.93255,114893,0
IZEA.US,60,20201009,170000,0.934899,0.9349,0.9211,0.9235,222908,0
IZEA.US,60,20201009,180000,0.9275,0.9297,0.92,0.9259,127550,0
IZEA.US,60,20201009,190000,0.926,0.95,0.926,0.927402,266858,0
IZEA.US,60,20201009,200000,0.928849,0.9387,0.9288,0.9332,73763,0
IZEA.US,60,20201009,210000,0.9302,0.9332,0.928,0.9305,43973,0
IZEA.US,60,20201009,220000,0.9306,0.938,0.9291,0.9379,234643,0
IZEA.US,60,20201012,160000,0.935,0.9468,0.923,0.9342,218020,0
IZEA.US,60,20201012,170000,0.9296,0.9429,0.9247,0.9382,106097,0
IZEA.US,60,20201012,180000,0.9364,0.9598,0.9364,0.9455,259133,0
IZEA.US,60,20201012,190000,0.9455,0.945599,0.9293,0.93905,137779,0
IZEA.US,60,20201012,200000,0.9363,0.9441,0.9315,0.93702,76593,0
IZEA.US,60,20201012,210000,0.9352,0.9487,0.9352,0.9402,57948,0
IZEA.US,60,20201012,220000,0.9446,0.9453,0.93,0.93,87579,0
IZEA.US,60,20201013,160000,0.95,0.9597,0.925,0.93,99343,0
IZEA.US,60,20201013,170000,0.9298,0.9399,0.9255,0.939,162734,0
IZEA.US,60,20201013,180000,0.9398,0.9499,0.9311,0.9425,67098,0
IZEA.US,60,20201013,190000,0.945,0.9489,0.9351,0.9397,63447,0
IZEA.US,60,20201013,200000,0.94,0.94,0.9306,0.939,24763,0
IZEA.US,60,20201013,210000,0.9389,0.9389,0.9315,0.9321,21598,0
IZEA.US,60,20201013,220000,0.9337,0.945,0.9316,0.94,269254,0
IZEA.US,60,20201014,160000,0.9489,0.9489,0.932,0.9351,170834,0
IZEA.US,60,20201014,170000,0.9398,0.9449,0.935,0.9351,51940,0
IZEA.US,60,20201014,180000,0.9397,0.9398,0.9353,0.9357,37887,0
IZEA.US,60,20201014,190000,0.9359,0.9447,0.935,0.9399,113865,0
IZEA.US,60,20201014,200000,0.9407,0.9596,0.9394,0.9424,131726,0
IZEA.US,60,20201014,210000,0.944799,0.9499,0.9416,0.9499,35598,0
IZEA.US,60,20201014,220000,0.9499,0.99,0.9463,0.9803,696501,0
IZEA.US,60,20201015,160000,0.9507,0.96,0.926,0.946,139752,0
IZEA.US,60,20201015,170000,0.9464,0.9488,0.931,0.9357,64262,0
IZEA.US,60,20201015,180000,0.9383,0.94,0.9344,0.9398,55424,0
IZEA.US,60,20201015,190000,0.9388,0.9397,0.935,0.937,71077,0
IZEA.US,60,20201015,200000,0.9382,0.9398,0.9351,0.938,36035,0
IZEA.US,60,20201015,210000,0.93745,0.975,0.9352,0.975,238201,0
IZEA.US,60,20201015,220000,0.975,0.975,0.9505,0.9505,125882,0
IZEA.US,60,20201016,160000,0.95,0.95,0.94,0.9438,72052,0
IZEA.US,60,20201016,170000,0.9421,0.9489,0.9311,0.9386,77398,0
IZEA.US,60,20201016,180000,0.9369,0.9486,0.935,0.9374,62665,0
IZEA.US,60,20201016,190000,0.9369,0.938,0.9276,0.9325,96972,0
IZEA.US,60,20201016,200000,0.9324,0.9329,0.93,0.9324,63643,0
IZEA.US,60,20201016,210000,0.9325,0.9329,0.93,0.9301,47634,0
IZEA.US,60,20201016,220000,0.9348,0.9348,0.927,0.927,129446,0
IZEA.US,60,20201019,160000,0.9272,0.9439,0.926101,0.9321,68896,0
IZEA.US,60,20201019,170000,0.93,0.9344,0.92545,0.929599,83541,0
IZEA.US,60,20201019,180000,0.925,0.9366,0.924,0.9349,81725,0
IZEA.US,60,20201019,190000,0.933,0.9341,0.925,0.9275,55073,0
IZEA.US,60,20201019,200000,0.928,0.9324,0.9255,0.9266,20236,0
IZEA.US,60,20201019,210000,0.9255,0.927599,0.9106,0.9151,117298,0
IZEA.US,60,20201019,220000,0.9176,0.925,0.9101,0.92,112604,0
IZEA.US,60,20201020,160000,0.92,0.9273,0.9175,0.9219,118028,0
IZEA.US,60,20201020,170000,0.922,0.923,0.906,0.9082,284295,0
IZEA.US,60,20201020,180000,0.907999,0.9128,0.905,0.9107,78644,0
IZEA.US,60,20201020,190000,0.91,0.9123,0.909,0.9098,39576,0
IZEA.US,60,20201020,200000,0.909499,0.9154,0.908,0.9136,87777,0
IZEA.US,60,20201020,210000,0.9108,0.9199,0.91,0.915,74444,0
IZEA.US,60,20201020,220000,0.915,0.9174,0.9052,0.9056,102501,0
IZEA.US,60,20201021,160000,0.91,0.9559,0.9002,0.938,719258,0
IZEA.US,60,20201021,170000,0.938,0.9476,0.8721,0.8893,1013218,0
IZEA.US,60,20201021,180000,0.8896,0.8997,0.8814,0.895,162291,0
IZEA.US,60,20201021,190000,0.8951,0.8999,0.886,0.8881,88971,0
IZEA.US,60,20201021,200000,0.8975,0.8975,0.8811,0.893114,144019,0
IZEA.US,60,20201021,210000,0.8918,0.89359,0.883,0.883949,125857,0
IZEA.US,60,20201021,220000,0.8831,0.8873,0.87,0.8711,169065,0
IZEA.US,60,20201022,160000,0.88,0.8899,0.8698,0.8744,111508,0
IZEA.US,60,20201022,170000,0.8692,0.8692,0.8101,0.8262,548773,0
IZEA.US,60,20201022,180000,0.8254,0.8612,0.8166,0.84,268363,0
IZEA.US,60,20201022,190000,0.84,0.8456,0.8329,0.8356,84614,0
IZEA.US,60,20201022,200000,0.836,0.85,0.833,0.8413,105658,0
IZEA.US,60,20201022,210000,0.8385,0.8449,0.831,0.8361,174339,0
IZEA.US,60,20201022,220000,0.836201,0.8399,0.82,0.8201,300658,0
IZEA.US,60,20201023,160000,0.82,0.82,0.7601,0.763305,316667,0
IZEA.US,60,20201023,170000,0.7747,0.7999,0.7716,0.797,193240,0
IZEA.US,60,20201023,180000,0.7977,0.7999,0.794,0.794,129914,0
IZEA.US,60,20201023,190000,0.7951,0.7985,0.7945,0.79745,58087,0
IZEA.US,60,20201023,200000,0.798,0.8126,0.7971,0.8069,67300,0
IZEA.US,60,20201023,210000,0.8099,0.8126,0.8,0.8015,104258,0
IZEA.US,60,20201023,220000,0.7958,0.8066,0.7951,0.8012,125076,0
IZEA.US,60,20201026,150000,0.831,0.878,0.8252,0.8299,425320,0
IZEA.US,60,20201026,160000,0.8251,0.8399,0.8102,0.8271,396425,0
IZEA.US,60,20201026,170000,0.829001,0.829001,0.7836,0.790201,349932,0
IZEA.US,60,20201026,180000,0.7917,0.7933,0.7664,0.7735,153657,0
IZEA.US,60,20201026,190000,0.774799,0.7763,0.7646,0.774,157190,0
IZEA.US,60,20201026,200000,0.773,0.78,0.7705,0.77845,68858,0
IZEA.US,60,20201026,210000,0.7793,0.8023,0.7772,0.7862,136928,0
IZEA.US,60,20201027,150000,0.754,0.7868,0.74,0.7741,113300,0
IZEA.US,60,20201027,160000,0.7745,0.7795,0.75,0.766699,140469,0
IZEA.US,60,20201027,170000,0.7656,0.7666,0.75,0.7512,126358,0
IZEA.US,60,20201027,180000,0.751,0.7594,0.7471,0.7531,199566,0
IZEA.US,60,20201027,190000,0.752999,0.7684,0.7517,0.7682,57391,0
IZEA.US,60,20201027,200000,0.7647,0.7699,0.7601,0.7641,57143,0
IZEA.US,60,20201027,210000,0.7629,0.7749,0.755967,0.7668,101544,0
IZEA.US,60,20201028,150000,0.72,0.7325,0.7,0.7068,345094,0
IZEA.US,60,20201028,160000,0.705,0.7064,0.69,0.6903,426339,0
IZEA.US,60,20201028,170000,0.6904,0.7327,0.69,0.7295,291760,0
IZEA.US,60,20201028,180000,0.725,0.725,0.7135,0.715451,67126,0
IZEA.US,60,20201028,190000,0.7152,0.72,0.7101,0.7197,40984,0
IZEA.US,60,20201028,200000,0.7197,0.7273,0.7169,0.725,106656,0
IZEA.US,60,20201028,210000,0.7299,0.7299,0.7031,0.7069,134336,0
IZEA.US,60,20201029,150000,0.69,0.7188,0.69,0.7025,29479,0
IZEA.US,60,20201029,160000,0.701,0.7089,0.697,0.6984,62968,0
IZEA.US,60,20201029,170000,0.7001,0.7186,0.7001,0.7152,43691,0
IZEA.US,60,20201029,180000,0.7195,0.7349,0.7112,0.7114,233883,0
IZEA.US,60,20201029,190000,0.71141,0.7186,0.7046,0.70551,90227,0
IZEA.US,60,20201029,200000,0.70551,0.7174,0.7,0.7001,47175,0
IZEA.US,60,20201029,210000,0.701,0.7074,0.7001,0.7045,60577,0
IZEA.US,60,20201030,150000,0.7209,0.7249,0.705,0.7086,49369,0
IZEA.US,60,20201030,160000,0.709,0.71,0.6802,0.6816,165308,0
IZEA.US,60,20201030,170000,0.6854,0.688,0.6626,0.6829,123786,0
IZEA.US,60,20201030,180000,0.682459,0.688,0.6784,0.6876,59546,0
IZEA.US,60,20201030,190000,0.6879,0.69,0.68,0.6852,54520,0
IZEA.US,60,20201030,200000,0.6863,0.69,0.6819,0.6848,62710,0
IZEA.US,60,20201030,210000,0.6846,0.7248,0.684,0.7247,255206,0
IZEA.US,60,20201102,160000,0.7246,0.7246,0.668056,0.7035,96060,0
IZEA.US,60,20201102,170000,0.7016,0.7059,0.6802,0.698042,81189,0
IZEA.US,60,20201102,180000,0.6955,0.6999,0.692,0.692,28358,0
IZEA.US,60,20201102,190000,0.693401,0.6952,0.686,0.687699,48170,0
IZEA.US,60,20201102,200000,0.6849,0.687499,0.6801,0.6802,95460,0
IZEA.US,60,20201102,210000,0.6801,0.6873,0.68,0.6873,54036,0
IZEA.US,60,20201102,220000,0.689,0.6979,0.6851,0.6941,106716,0
IZEA.US,60,20201103,160000,0.695,0.699899,0.6933,0.699799,41701,0
IZEA.US,60,20201103,170000,0.6987,0.719,0.6961,0.7113,110668,0
IZEA.US,60,20201103,180000,0.7117,0.7289,0.7117,0.7225,58924,0
IZEA.US,60,20201103,190000,0.7206,0.7227,0.715,0.7213,46183,0
IZEA.US,60,20201103,200000,0.7213,0.7448,0.7204,0.7429,133204,0
IZEA.US,60,20201103,210000,0.743,0.743,0.7265,0.7265,61005,0
IZEA.US,60,20201103,220000,0.728399,0.7394,0.7078,0.7285,173666,0
IZEA.US,60,20201104,160000,0.7285,0.741,0.7202,0.739,34202,0
IZEA.US,60,20201104,170000,0.7323,0.744,0.727,0.7279,69594,0
IZEA.US,60,20201104,180000,0.7421,0.7421,0.7216,0.7216,42424,0
IZEA.US,60,20201104,190000,0.7203,0.74,0.7173,0.7203,66334,0
IZEA.US,60,20201104,200000,0.7219,0.7351,0.7201,0.7234,34547,0
IZEA.US,60,20201104,210000,0.7219,0.7249,0.715,0.721,23446,0
IZEA.US,60,20201104,220000,0.7209,0.723199,0.7104,0.7187,37731,0
IZEA.US,60,20201105,160000,0.7342,0.7379,0.72,0.72,28622,0
IZEA.US,60,20201105,170000,0.7202,0.7331,0.72,0.725742,93962,0
IZEA.US,60,20201105,180000,0.7257,0.7338,0.7255,0.7282,111281,0
IZEA.US,60,20201105,190000,0.727,0.7315,0.7212,0.7212,30956,0
IZEA.US,60,20201105,200000,0.7213,0.7267,0.7212,0.7246,9372,0
IZEA.US,60,20201105,210000,0.7246,0.732499,0.7236,0.7317,51679,0
IZEA.US,60,20201105,220000,0.7303,0.7326,0.7273,0.7294,67340,0
IZEA.US,60,20201106,160000,0.73,0.73,0.72,0.7233,64946,0
IZEA.US,60,20201106,170000,0.7218,0.7292,0.71,0.7113,62246,0
IZEA.US,60,20201106,180000,0.7102,0.7195,0.7102,0.7114,67444,0
IZEA.US,60,20201106,190000,0.7116,0.7212,0.7116,0.7204,27713,0
IZEA.US,60,20201106,200000,0.72,0.7286,0.72,0.7286,27760,0
IZEA.US,60,20201106,210000,0.728,0.728,0.7168,0.7238,72170,0
IZEA.US,60,20201106,220000,0.7223,0.726,0.7158,0.7248,36200,0
IZEA.US,60,20201109,160000,0.735,0.739399,0.72,0.7266,34779,0
IZEA.US,60,20201109,170000,0.7269,0.7299,0.7141,0.727451,56742,0
IZEA.US,60,20201109,180000,0.7256,0.7261,0.7196,0.72,104006,0
IZEA.US,60,20201109,190000,0.7216,0.7497,0.7159,0.7481,232203,0
IZEA.US,60,20201109,200000,0.7468,0.7798,0.7468,0.7672,212126,0
IZEA.US,60,20201109,210000,0.7694,0.98,0.7672,0.8198,8294517,0
IZEA.US,60,20201109,220000,0.8199,0.85,0.7862,0.813,893948,0
IZEA.US,60,20201110,160000,0.805,0.805,0.7527,0.7609,207018,0
IZEA.US,60,20201110,170000,0.7589,0.8039,0.7571,0.7899,428651,0
IZEA.US,60,20201110,180000,0.7857,0.8379,0.7857,0.8274,191044,0
IZEA.US,60,20201110,190000,0.8267,0.8356,0.8116,0.8134,150944,0
IZEA.US,60,20201110,200000,0.8204,0.826,0.7935,0.8109,65730,0
IZEA.US,60,20201110,210000,0.8092,0.82,0.8,0.82,104119,0
IZEA.US,60,20201110,220000,0.8201,0.8239,0.75,0.778,450182,0
IZEA.US,60,20201111,160000,0.8085,0.8085,0.7807,0.7872,54786,0
IZEA.US,60,20201111,170000,0.7892,0.7929,0.7805,0.7811,88508,0
IZEA.US,60,20201111,180000,0.7818,0.7892,0.7818,0.7874,95806,0
IZEA.US,60,20201111,190000,0.786451,0.7957,0.7856,0.787,77772,0
IZEA.US,60,20201111,200000,0.787,0.8049,0.787,0.7983,60263,0
IZEA.US,60,20201111,210000,0.7999,0.8028,0.79,0.801601,90707,0
IZEA.US,60,20201111,220000,0.8028,0.8028,0.782,0.79,159128,0
IZEA.US,60,20201112,160000,0.8078,0.81,0.791,0.7956,62790,0
IZEA.US,60,20201112,170000,0.795,0.806,0.7901,0.7919,356922,0
IZEA.US,60,20201112,180000,0.7939,0.8049,0.791,0.791601,98198,0
IZEA.US,60,20201112,190000,0.799399,0.7995,0.791101,0.7921,80413,0
IZEA.US,60,20201112,200000,0.795888,0.7999,0.791,0.7941,173853,0
IZEA.US,60,20201112,210000,0.7957,0.8049,0.79,0.8031,236152,0
IZEA.US,60,20201112,220000,0.8048,0.83,0.7944,0.8114,427161,0
IZEA.US,60,20201113,160000,0.75,0.763,0.71,0.7365,590776,0
IZEA.US,60,20201113,170000,0.74,0.7538,0.7258,0.7371,238574,0
IZEA.US,60,20201113,180000,0.7371,0.7371,0.7259,0.73,213257,0
IZEA.US,60,20201113,190000,0.7299,0.7304,0.7225,0.725,271523,0
IZEA.US,60,20201113,200000,0.725,0.7299,0.7248,0.7269,124259,0
IZEA.US,60,20201113,210000,0.7269,0.7275,0.7221,0.7262,148235,0
IZEA.US,60,20201113,220000,0.7262,0.7395,0.723,0.7319,207990,0
IZEA.US,60,20201116,160000,0.74,0.7489,0.7321,0.7437,168051,0
IZEA.US,60,20201116,170000,0.7436,0.7437,0.7347,0.736902,228270,0
IZEA.US,60,20201116,180000,0.737,0.737,0.7301,0.7338,73712,0
IZEA.US,60,20201116,190000,0.73405,0.7393,0.7111,0.7155,265573,0
IZEA.US,60,20201116,200000,0.7141,0.7168,0.7,0.7023,344430,0
IZEA.US,60,20201116,210000,0.7024,0.71,0.7024,0.706,135883,0
IZEA.US,60,20201116,220000,0.706,0.706,0.704,0.7047,193698,0
IZEA.US,60,20201117,160000,0.71,0.76,0.7026,0.73367,562325,0
IZEA.US,60,20201117,170000,0.7399,0.74,0.72,0.7337,866808,0
IZEA.US,60,20201117,180000,0.7356,0.7356,0.7206,0.7265,88039,0
IZEA.US,60,20201117,190000,0.7262,0.7262,0.7179,0.7229,210382,0
IZEA.US,60,20201117,200000,0.7229,0.7484,0.7205,0.737,525744,0
IZEA.US,60,20201117,210000,0.7352,0.7399,0.7252,0.731639,232888,0
IZEA.US,60,20201117,220000,0.7305,0.7339,0.72,0.7299,252858,0
IZEA.US,60,20201118,160000,0.755,0.7589,0.7335,0.7438,212191,0
IZEA.US,60,20201118,170000,0.742,0.7491,0.7341,0.7366,208432,0
IZEA.US,60,20201118,180000,0.7384,0.75,0.738,0.7461,185522,0
IZEA.US,60,20201118,190000,0.7461,0.7462,0.735,0.7436,223437,0
IZEA.US,60,20201118,200000,0.7352,0.745,0.735,0.7414,289743,0
IZEA.US,60,20201118,210000,0.7414,0.7434,0.7366,0.7417,126587,0
IZEA.US,60,20201118,220000,0.7429,0.7698,0.74,0.7581,884571,0
IZEA.US,60,20201119,160000,0.79,0.79,0.77,0.77865,195065,0
IZEA.US,60,20201119,170000,0.7761,0.7811,0.7384,0.7549,375169,0
IZEA.US,60,20201119,180000,0.7558,0.7701,0.7515,0.7662,240490,0
IZEA.US,60,20201119,190000,0.7608,0.7651,0.7367,0.74,270037,0
IZEA.US,60,20201119,200000,0.74,0.7575,0.7398,0.7433,124529,0
IZEA.US,60,20201119,210000,0.7452,0.7473,0.7435,0.7472,62040,0
IZEA.US,60,20201119,220000,0.7471,0.7584,0.7453,0.7579,154137,0
IZEA.US,60,20201120,160000,0.7849,0.7849,0.7411,0.7653,107506,0
IZEA.US,60,20201120,170000,0.7653,0.772,0.76,0.7613,192016,0
IZEA.US,60,20201120,180000,0.7625,0.772,0.75,0.7587,195778,0
IZEA.US,60,20201120,190000,0.7585,0.7626,0.75,0.7598,111753,0
IZEA.US,60,20201120,200000,0.7583,0.7699,0.7555,0.7633,75889,0
