<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDRW.US,60,20210504,200000,1,1,0.9795,0.9799,900,0
PFDRW.US,60,20210504,210000,0.755,0.7551,0.755,0.755,4100,0
PFDRW.US,60,20210504,220000,0.756,0.76,0.756,0.7598,1830,0
PFDRW.US,60,20210505,160000,0.756,0.756,0.756,0.756,1037,0
PFDRW.US,60,20210505,220000,0.8,0.8,0.8,0.8,3685,0
PFDRW.US,60,20210506,180000,0.8001,0.8001,0.8001,0.8001,163,0
PFDRW.US,60,20210506,190000,0.8001,0.8001,0.8001,0.8001,600,0
PFDRW.US,60,20210506,210000,0.81,0.81,0.8,0.8,2456,0
PFDRW.US,60,20210507,190000,0.7701,0.7706,0.768,0.768,9613,0
PFDRW.US,60,20210507,200000,0.77,0.77,0.77,0.77,2890,0
PFDRW.US,60,20210507,210000,0.909899,0.909899,0.9001,0.9001,210,0
PFDRW.US,60,20210507,220000,0.9001,0.9001,0.79,0.79,940,0
PFDRW.US,60,20210510,170000,0.8,0.8,0.8,0.8,5000,0
PFDRW.US,60,20210510,180000,0.8,0.8,0.8,0.8,1000,0
PFDRW.US,60,20210510,190000,0.7702,0.7702,0.770198,0.770198,3200,0
PFDRW.US,60,20210510,210000,0.7801,0.7801,0.7801,0.7801,1000,0
PFDRW.US,60,20210510,220000,0.78,0.78,0.78,0.78,300,0
PFDRW.US,60,20210511,160000,0.78,0.78,0.7701,0.7701,3740,0
PFDRW.US,60,20210511,180000,0.8,0.8,0.8,0.8,1023,0
PFDRW.US,60,20210512,190000,0.7701,0.799,0.7701,0.7989,3975,0
PFDRW.US,60,20210512,200000,0.799,0.8,0.7989,0.7999,5832,0
PFDRW.US,60,20210513,190000,0.8,0.8,0.78,0.789048,14218,0
PFDRW.US,60,20210514,160000,0.71,0.71,0.71,0.71,800,0
PFDRW.US,60,20210514,210000,0.8,0.8,0.7705,0.7853,21354,0
PFDRW.US,60,20210517,220000,0.8301,0.8301,0.7599,0.7599,942,0
PFDRW.US,60,20210518,170000,0.852,0.8601,0.85,0.8601,4855,0
PFDRW.US,60,20210518,180000,0.83095,0.85,0.83095,0.85,12400,0
PFDRW.US,60,20210518,190000,0.847901,0.84975,0.84775,0.8478,2000,0
PFDRW.US,60,20210518,200000,0.84775,0.84775,0.8477,0.8477,1850,0
PFDRW.US,60,20210518,210000,0.8576,0.8588,0.8576,0.8588,200,0
PFDRW.US,60,20210518,220000,0.8576,0.8588,0.8551,0.855199,1100,0
PFDRW.US,60,20210521,170000,0.9,0.9,0.89,0.89,595,0
PFDRW.US,60,20210521,220000,0.8501,0.8501,0.8501,0.8501,1200,0
PFDRW.US,60,20210525,160000,0.8201,0.8202,0.8201,0.8202,600,0
PFDRW.US,60,20210525,170000,0.820201,0.820201,0.820201,0.820201,811,0
PFDRW.US,60,20210527,160000,0.8102,0.8102,0.8102,0.8102,2000,0
PFDRW.US,60,20210528,200000,0.8101,0.8101,0.8101,0.8101,500,0
PFDRW.US,60,20210528,210000,0.82,0.82,0.8199,0.8199,638,0
PFDRW.US,60,20210528,220000,0.83,0.83,0.8299,0.8299,1600,0
PFDRW.US,60,20210602,180000,0.8701,0.8701,0.84,0.84,7700,0
PFDRW.US,60,20210603,200000,0.87,0.87,0.87,0.87,880,0
PFDRW.US,60,20210603,210000,0.84,0.8525,0.775049,0.8525,23877,0
PFDRW.US,60,20210607,160000,0.9,0.9001,0.9,0.9001,200,0
PFDRW.US,60,20210607,170000,0.89,0.905126,0.89,0.905126,23778,0
PFDRW.US,60,20210609,180000,0.85,0.85,0.85,0.85,100,0
PFDRW.US,60,20210609,190000,0.849899,0.85,0.8412,0.8412,1400,0
PFDRW.US,60,20210609,200000,0.845599,0.87,0.845599,0.86,4600,0
PFDRW.US,60,20210609,220000,0.86,0.86,0.86,0.86,160,0
PFDRW.US,60,20210611,180000,0.9899,0.99,0.9899,0.99,1880,0
PFDRW.US,60,20210611,190000,0.99,0.9901,0.98,0.980248,4318,0
PFDRW.US,60,20210611,220000,0.9799,0.98,0.97445,0.97445,1100,0
PFDRW.US,60,20210614,200000,0.9801,0.9801,0.9801,0.9801,1898,0
PFDRW.US,60,20210615,160000,0.99,0.990225,0.99,0.990225,6000,0
PFDRW.US,60,20210615,190000,0.9988,0.9988,0.9988,0.9988,100,0
PFDRW.US,60,20210616,200000,0.999,0.999,0.998899,0.998899,950,0
PFDRW.US,60,20210622,160000,0.999,0.999,0.99,0.99,3250,0
PFDRW.US,60,20210622,180000,0.98,0.98,0.98,0.98,125,0
PFDRW.US,60,20210622,220000,0.98,0.98,0.98,0.98,500,0
PFDRW.US,60,20210624,180000,0.98,0.98,0.98,0.98,500,0
PFDRW.US,60,20210628,160000,1.12,1.12,1.12,1.12,1500,0
PFDRW.US,60,20210628,170000,1.03,1.05,1.03,1.05,1024,0
PFDRW.US,60,20210628,210000,1.02,1.02,1.02,1.02,324,0
PFDRW.US,60,20210628,220000,1.03,1.05,1.03,1.05,340,0
PFDRW.US,60,20210629,190000,1.13,1.13,1.13,1.13,100,0
PFDRW.US,60,20210629,200000,1.05,1.05,1.05,1.05,100,0
PFDRW.US,60,20210629,220000,1.0382,1.0382,1.0382,1.0382,422,0
PFDRW.US,60,20210701,210000,1.01,1.01,1.01,1.01,270,0
PFDRW.US,60,20210701,220000,1.05,1.05,1.05,1.05,170,0
PFDRW.US,60,20210702,160000,1.05,1.12,1.05,1.12,200,0
PFDRW.US,60,20210702,180000,1.1199,1.1199,1.1199,1.1199,100,0
PFDRW.US,60,20210706,170000,1.32,1.32,1,1,21333,0
PFDRW.US,60,20210706,220000,1.03,1.03,1.02,1.02,300,0
PFDRW.US,60,20210707,180000,1.115,1.115,1.03,1.03,529,0
PFDRW.US,60,20210707,190000,1.03,1.03,1.03,1.03,300,0
PFDRW.US,60,20210707,200000,1.019,1.0399,1.019,1.0399,1100,0
PFDRW.US,60,20210708,190000,1.0299,1.04,1.02,1.0399,1430,0
PFDRW.US,60,20210708,200000,1.02,1.02,1.02,1.02,100,0
PFDRW.US,60,20210708,220000,1.01,1.01,1.01,1.01,164,0
PFDRW.US,60,20210709,160000,1.05,1.05,1.05,1.05,100,0
PFDRW.US,60,20210709,190000,1.05,1.14,1.04,1.14,2092,0
