<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIIW.US,60,20201021,160000,0.7,0.7,0.7,0.7,300,0
SAIIW.US,60,20201022,180000,0.7,0.7,0.7,0.7,200,0
SAIIW.US,60,20201022,210000,0.7,0.7,0.7,0.7,100,0
SAIIW.US,60,20201023,160000,0.7,0.7,0.69,0.69,800,0
SAIIW.US,60,20201023,170000,0.69,0.7,0.69,0.7,900,0
SAIIW.US,60,20201023,180000,0.7,0.7,0.7,0.7,1600,0
SAIIW.US,60,20201023,190000,0.7,0.7,0.7,0.7,1500,0
SAIIW.US,60,20201023,200000,0.7,0.7,0.7,0.7,1500,0
SAIIW.US,60,20201023,210000,0.7,0.7,0.7,0.7,1200,0
SAIIW.US,60,20201023,220000,0.65,0.65,0.65,0.65,100,0
SAIIW.US,60,20201026,160000,0.69,0.69,0.69,0.69,500,0
SAIIW.US,60,20201026,170000,0.65,0.65,0.65,0.65,200,0
SAIIW.US,60,20201026,190000,0.65,0.65,0.65,0.65,700,0
SAIIW.US,60,20201028,150000,0.605,0.605,0.605,0.605,2000,0
SAIIW.US,60,20201028,160000,0.6,0.6,0.56,0.56,3945,0
SAIIW.US,60,20201028,170000,0.58,0.58,0.58,0.58,1000,0
SAIIW.US,60,20201029,210000,0.5555,0.5555,0.555,0.555,1100,0
SAIIW.US,60,20201030,170000,0.556,0.603,0.556,0.603,900,0
SAIIW.US,60,20201102,180000,0.65,0.65,0.65,0.65,1649,0
SAIIW.US,60,20201102,200000,0.556,0.556,0.555,0.555,24800,0
SAIIW.US,60,20201102,220000,0.5925,0.5925,0.5925,0.5925,318,0
SAIIW.US,60,20201103,190000,0.6,0.6,0.6,0.6,400,0
SAIIW.US,60,20201103,210000,0.649899,0.649899,0.649899,0.649899,1000,0
SAIIW.US,60,20201104,220000,0.63,0.63,0.63,0.63,100,0
SAIIW.US,60,20201106,170000,0.6,0.65,0.6,0.65,2000,0
SAIIW.US,60,20201106,210000,0.65,0.65,0.65,0.65,8000,0
SAIIW.US,60,20201109,200000,0.58,0.58,0.58,0.58,349,0
SAIIW.US,60,20201109,210000,0.58,0.58,0.58,0.58,100,0
SAIIW.US,60,20201109,220000,0.6499,0.6499,0.5801,0.5801,200,0
SAIIW.US,60,20201110,180000,0.59,0.59,0.59,0.59,300,0
SAIIW.US,60,20201110,190000,0.63,0.63,0.63,0.63,100,0
SAIIW.US,60,20201110,200000,0.65,0.65,0.65,0.65,7789,0
SAIIW.US,60,20201111,180000,0.6,0.6,0.6,0.6,600,0
SAIIW.US,60,20201111,200000,0.6,0.6,0.6,0.6,1897,0
SAIIW.US,60,20201111,210000,0.6,0.6,0.6,0.6,300,0
SAIIW.US,60,20201113,180000,0.61,0.61,0.6,0.6,100000,0
SAIIW.US,60,20201113,190000,0.6,0.65,0.6,0.65,100906,0
SAIIW.US,60,20201116,170000,0.610101,0.623401,0.61,0.61,1500,0
SAIIW.US,60,20201116,190000,0.65,0.65,0.65,0.65,8000,0
SAIIW.US,60,20201116,220000,0.629999,0.629999,0.6001,0.6001,2634,0
SAIIW.US,60,20201117,160000,0.62,0.62,0.62,0.62,127,0
SAIIW.US,60,20201117,200000,0.64,0.64,0.64,0.64,1500,0
SAIIW.US,60,20201118,170000,0.65,0.68,0.65,0.68,10788,0
SAIIW.US,60,20201118,180000,0.68,0.68,0.68,0.68,400,0
SAIIW.US,60,20201118,190000,0.68,0.68,0.68,0.68,100,0
SAIIW.US,60,20201119,170000,0.66,0.66,0.66,0.66,100,0
SAIIW.US,60,20201119,210000,0.7,0.7,0.7,0.7,2500,0
SAIIW.US,60,20201119,220000,0.73,0.73,0.71,0.71,2750,0
SAIIW.US,60,20201120,170000,0.71,0.7101,0.7,0.7,1005,0
SAIIW.US,60,20201120,180000,0.71,0.71,0.71,0.71,100,0
SAIIW.US,60,20201120,210000,0.73,0.73,0.7,0.7,2372,0
SAIIW.US,60,20201123,200000,0.76,0.76,0.75,0.75,1045,0
SAIIW.US,60,20201123,220000,0.95,0.96,0.8,0.8,8700,0
SAIIW.US,60,20201124,160000,0.75,0.75,0.75,0.75,500,0
SAIIW.US,60,20201124,190000,0.74,0.74,0.74,0.74,200,0
SAIIW.US,60,20201124,200000,0.74,0.74,0.7,0.71,100500,0
SAIIW.US,60,20201124,210000,0.729899,0.75,0.729899,0.749899,20220,0
SAIIW.US,60,20201124,220000,0.72,0.72,0.719701,0.719701,4601,0
SAIIW.US,60,20201125,160000,0.75,0.75,0.75,0.75,200,0
SAIIW.US,60,20201125,170000,0.75,0.75,0.75,0.75,11300,0
SAIIW.US,60,20201125,180000,0.75,0.75,0.7,0.7,8655,0
SAIIW.US,60,20201125,190000,0.7499,0.75,0.7,0.71,17855,0
SAIIW.US,60,20201125,200000,0.71,0.749899,0.7,0.7,10050,0
SAIIW.US,60,20201125,210000,0.7,0.75,0.7,0.75,393,0
SAIIW.US,60,20201125,220000,0.66,0.7,0.66,0.66,10290,0
SAIIW.US,60,20201127,190000,0.71,0.71,0.7,0.7,4972,0
SAIIW.US,60,20201130,160000,0.7,0.7,0.7,0.7,250,0
SAIIW.US,60,20201130,170000,0.71,0.75,0.71,0.72,15650,0
SAIIW.US,60,20201130,180000,0.73,0.73,0.715,0.715,400,0
SAIIW.US,60,20201130,190000,0.73,0.73,0.72775,0.73,29020,0
SAIIW.US,60,20201130,200000,0.73,0.73,0.72,0.73,11284,0
SAIIW.US,60,20201130,210000,0.75,0.8,0.72,0.8,14742,0
SAIIW.US,60,20201130,220000,0.73,0.73,0.71,0.71,16933,0
SAIIW.US,60,20201201,180000,0.725,0.725,0.725,0.725,702,0
SAIIW.US,60,20201201,190000,0.725,0.78,0.725,0.78,100100,0
SAIIW.US,60,20201201,200000,0.8,0.8,0.75,0.75,37900,0
SAIIW.US,60,20201201,210000,0.75,0.75,0.75,0.75,22200,0
SAIIW.US,60,20201201,220000,0.735,0.735,0.735,0.735,100,0
SAIIW.US,60,20201202,160000,0.72,0.72,0.72,0.72,100,0
SAIIW.US,60,20201202,170000,0.75,0.75,0.735,0.735,4609,0
SAIIW.US,60,20201202,180000,0.75,0.75,0.75,0.75,1600,0
SAIIW.US,60,20201202,200000,0.74,0.74,0.74,0.74,2000,0
SAIIW.US,60,20201202,210000,0.74,0.74,0.729999,0.74,1600,0
SAIIW.US,60,20201203,160000,0.720871,0.720871,0.720871,0.720871,1000,0
SAIIW.US,60,20201203,170000,0.75,0.75,0.75,0.75,15000,0
SAIIW.US,60,20201204,180000,0.8,0.8,0.8,0.8,400,0
SAIIW.US,60,20201204,200000,0.85,0.85,0.79,0.79,800,0
SAIIW.US,60,20201204,220000,0.785,0.8,0.785,0.785,3500,0
SAIIW.US,60,20201207,160000,0.85,0.85,0.823001,0.823001,2900,0
SAIIW.US,60,20201207,170000,0.79,0.8,0.79,0.8,9200,0
SAIIW.US,60,20201207,180000,0.779899,0.779899,0.779899,0.779899,100,0
SAIIW.US,60,20201207,200000,0.759999,0.8,0.759999,0.8,6400,0
SAIIW.US,60,20201207,210000,0.754999,0.754999,0.75,0.75,2400,0
SAIIW.US,60,20201207,220000,0.75,0.75,0.74,0.74,1700,0
SAIIW.US,60,20201208,170000,0.8,0.85,0.8,0.85,12450,0
SAIIW.US,60,20201208,180000,0.85,0.98,0.8,0.8,51550,0
SAIIW.US,60,20201208,190000,0.8,0.8,0.77,0.77,152677,0
SAIIW.US,60,20201208,200000,0.8,0.8,0.8,0.8,200,0
SAIIW.US,60,20201208,210000,0.8,0.8,0.8,0.8,600,0
SAIIW.US,60,20201208,220000,0.81,0.876,0.8,0.8375,23850,0
SAIIW.US,60,20201209,160000,0.83,0.83,0.8,0.83,67600,0
SAIIW.US,60,20201209,170000,0.8,0.8,0.785,0.79,8700,0
SAIIW.US,60,20201209,180000,0.8,0.8,0.79,0.79,4374,0
SAIIW.US,60,20201209,190000,0.8,0.8,0.8,0.8,10100,0
SAIIW.US,60,20201209,200000,0.8,0.8,0.77,0.8,8080,0
SAIIW.US,60,20201209,220000,0.76,0.76,0.76,0.76,10641,0
SAIIW.US,60,20201210,160000,0.78,0.8199,0.74,0.74,3734,0
SAIIW.US,60,20201210,170000,0.74,0.74,0.74,0.74,650,0
SAIIW.US,60,20201210,180000,0.74,0.75,0.74,0.75,200,0
SAIIW.US,60,20201210,190000,0.77,0.85,0.77,0.8494,4350,0
SAIIW.US,60,20201210,200000,0.86,0.86,0.85,0.86,3848,0
SAIIW.US,60,20201210,210000,0.86,0.86,0.85,0.85,6052,0
SAIIW.US,60,20201210,220000,0.87,0.9,0.761,0.761,48466,0
SAIIW.US,60,20201211,160000,0.85,1.14,0.85,0.99,30925,0
SAIIW.US,60,20201211,170000,0.99,1,0.955,0.98,11832,0
SAIIW.US,60,20201211,180000,0.94,0.9795,0.8,0.9795,28550,0
SAIIW.US,60,20201211,190000,0.8865,0.8865,0.78,0.85,13450,0
SAIIW.US,60,20201211,200000,0.899999,0.899999,0.84,0.85,2524,0
SAIIW.US,60,20201211,210000,0.88,0.89,0.88,0.89,8540,0
SAIIW.US,60,20201211,220000,0.84,0.84,0.8,0.825,12400,0
SAIIW.US,60,20201214,160000,0.85,0.98,0.8201,0.8633,2051,0
SAIIW.US,60,20201214,170000,0.9895,0.99,0.86,0.86,3900,0
SAIIW.US,60,20201214,180000,0.9,0.9,0.88,0.9,2120,0
SAIIW.US,60,20201214,200000,0.9,0.9499,0.88,0.88,750,0
SAIIW.US,60,20201214,210000,0.939899,0.94,0.928376,0.938126,42962,0
SAIIW.US,60,20201214,220000,0.94,0.94,0.938126,0.93999,71899,0
SAIIW.US,60,20201215,160000,0.97,0.97,0.9699,0.9699,1100,0
SAIIW.US,60,20201215,170000,0.9046,0.96,0.841,0.9,6402,0
SAIIW.US,60,20201215,180000,0.84,0.85,0.84,0.85,2000,0
SAIIW.US,60,20201215,190000,0.895,0.895,0.895,0.895,350,0
SAIIW.US,60,20201215,210000,0.86,0.8999,0.85,0.8999,30050,0
SAIIW.US,60,20201215,220000,0.84,0.85,0.82,0.83,62161,0
SAIIW.US,60,20201216,170000,0.8401,0.8405,0.84,0.84,400,0
SAIIW.US,60,20201216,180000,0.86,0.88,0.86,0.88,3000,0
SAIIW.US,60,20201216,190000,0.86,0.92,0.85,0.86,39300,0
SAIIW.US,60,20201216,210000,0.9,0.9,0.9,0.9,5000,0
SAIIW.US,60,20201216,220000,0.9,0.92,0.8999,0.9199,11350,0
SAIIW.US,60,20201217,160000,0.9195,0.9199,0.9153,0.9157,400,0
SAIIW.US,60,20201217,170000,0.867929,0.867929,0.867929,0.867929,1500,0
SAIIW.US,60,20201217,210000,0.92,0.92,0.92,0.92,3000,0
SAIIW.US,60,20201217,220000,0.842,0.842,0.842,0.842,1000,0
SAIIW.US,60,20201218,160000,0.86,0.86,0.8557,0.86,8040,0
SAIIW.US,60,20201218,170000,0.86,0.86,0.86,0.86,18300,0
SAIIW.US,60,20201218,180000,0.870921,0.92,0.85,0.9,7550,0
SAIIW.US,60,20201218,190000,0.919899,0.919899,0.919899,0.919899,2839,0
SAIIW.US,60,20201218,200000,0.92,0.92,0.92,0.92,5300,0
SAIIW.US,60,20201218,210000,0.9,0.9,0.9,0.9,10200,0
SAIIW.US,60,20201218,220000,0.92,0.92,0.91,0.915001,12294,0
SAIIW.US,60,20201221,170000,0.8605,0.9,0.86,0.9,1100,0
SAIIW.US,60,20201221,180000,0.969999,0.97,0.901,0.901,4800,0
SAIIW.US,60,20201221,190000,0.935,0.95,0.901,0.95,5872,0
SAIIW.US,60,20201221,200000,0.950101,0.969999,0.950101,0.969999,5000,0
SAIIW.US,60,20201221,220000,0.95,0.955,0.95,0.9502,519,0
SAIIW.US,60,20201222,160000,0.999,0.999,0.999,0.999,200,0
SAIIW.US,60,20201222,170000,1,1.01,1,1,150100,0
SAIIW.US,60,20201222,180000,1.02,1.03,1.01,1.01,3110,0
SAIIW.US,60,20201222,190000,1.01,1.06,0.9,1,79635,0
SAIIW.US,60,20201222,200000,1,1.02,1,1,11600,0
SAIIW.US,60,20201222,210000,1.02,1.02,1,1.01,708,0
SAIIW.US,60,20201222,220000,1.01,1.01,0.9,0.95,10629,0
SAIIW.US,60,20201223,160000,1.04,1.05,1.04,1.05,10554,0
SAIIW.US,60,20201223,170000,1.04,1.05,1.03,1.044,113517,0
SAIIW.US,60,20201223,180000,1.05,1.1,1.05,1.09,82957,0
SAIIW.US,60,20201223,190000,1.05,1.1,1.02,1.05,34974,0
SAIIW.US,60,20201223,200000,1.1,1.1,1.075,1.08,17088,0
SAIIW.US,60,20201223,210000,1.08,1.08,1.08,1.08,1200,0
SAIIW.US,60,20201223,220000,1.08,1.08,1.07,1.07,8682,0
SAIIW.US,60,20201224,160000,1.1,1.1,1.0497,1.05,32875,0
SAIIW.US,60,20201224,170000,1.05,1.05,1.04,1.0485,21300,0
SAIIW.US,60,20201224,180000,1.05,1.05,1.0301,1.0498,4901,0
SAIIW.US,60,20201224,190000,1.04,1.1,1.036,1.1,59210,0
SAIIW.US,60,20201228,160000,1.25,1.25,1.175,1.25,10462,0
SAIIW.US,60,20201228,170000,1.2102,1.3,1.2,1.2,108646,0
SAIIW.US,60,20201228,180000,1.2,1.2,1.16,1.2,18700,0
SAIIW.US,60,20201228,190000,1.2,1.3,1.2,1.24,9300,0
SAIIW.US,60,20201228,200000,1.22,1.24,1.1,1.1,58251,0
SAIIW.US,60,20201228,210000,1.19,1.2177,1.12,1.1345,22519,0
SAIIW.US,60,20201228,220000,1.11,1.15,1.1,1.15,51580,0
SAIIW.US,60,20201229,160000,1.2,1.2,1.15,1.2,29623,0
SAIIW.US,60,20201229,170000,1.15,1.2,1.15,1.2,29067,0
SAIIW.US,60,20201229,180000,1.18,1.2,1.11,1.16,27221,0
SAIIW.US,60,20201229,190000,1.16,1.16,1.1306,1.16,1100,0
SAIIW.US,60,20201229,200000,1.16,1.16,1.16,1.16,1100,0
SAIIW.US,60,20201229,210000,1.16,1.18,1.16,1.18,6622,0
SAIIW.US,60,20201229,220000,1.18,1.21,1.175,1.21,30974,0
SAIIW.US,60,20201230,160000,1.3,1.38,1.28,1.2892,12158,0
SAIIW.US,60,20201230,170000,1.285,1.31,1.25,1.25,17390,0
SAIIW.US,60,20201230,180000,1.26,1.26,1.24,1.25,49599,0
SAIIW.US,60,20201230,190000,1.25,1.25,1.25,1.25,8475,0
SAIIW.US,60,20201230,200000,1.25,1.25,1.24,1.245,5459,0
SAIIW.US,60,20201230,210000,1.25,1.25,1.24,1.24,4833,0
SAIIW.US,60,20201230,220000,1.24,1.25,1.24,1.25,79695,0
SAIIW.US,60,20201231,160000,1.2404,1.2404,1.24,1.2401,12400,0
SAIIW.US,60,20201231,170000,1.25,1.25,1.245,1.25,1200,0
SAIIW.US,60,20201231,180000,1.2419,1.265,1.24,1.24,8985,0
SAIIW.US,60,20201231,190000,1.25,1.39,1.25,1.3899,86265,0
SAIIW.US,60,20201231,200000,1.38,1.4499,1.359,1.41,118172,0
SAIIW.US,60,20201231,210000,1.4,1.43,1.37,1.37,19457,0
SAIIW.US,60,20201231,220000,1.37,1.4,1.35,1.3508,18125,0
SAIIW.US,60,20210104,160000,1.4,1.45,1.35,1.45,70572,0
SAIIW.US,60,20210104,170000,1.445,1.45,1.3999,1.3999,13644,0
SAIIW.US,60,20210104,180000,1.385,1.3998,1.35,1.3998,16175,0
SAIIW.US,60,20210104,190000,1.3998,1.4,1.3702,1.39,25200,0
SAIIW.US,60,20210104,200000,1.3999,1.4,1.35,1.35,12770,0
SAIIW.US,60,20210104,210000,1.3999,1.3999,1.3999,1.3999,15194,0
SAIIW.US,60,20210104,220000,1.4003,1.4199,1.3965,1.41,4325,0
SAIIW.US,60,20210105,160000,1.47,1.47,1.4,1.4,964,0
SAIIW.US,60,20210105,170000,1.4,1.45,1.3999,1.41,13286,0
SAIIW.US,60,20210105,180000,1.41,1.41,1.3801,1.3801,5825,0
SAIIW.US,60,20210105,190000,1.41,1.45,1.3984,1.4201,10307,0
SAIIW.US,60,20210105,200000,1.42,1.42,1.4,1.4,9910,0
SAIIW.US,60,20210105,210000,1.41,1.417,1.41,1.41,13450,0
SAIIW.US,60,20210105,220000,1.41,1.42,1.39,1.42,9222,0
SAIIW.US,60,20210106,160000,1.42,1.42,1.42,1.42,1000,0
SAIIW.US,60,20210106,170000,1.43,1.45,1.43,1.45,1200,0
SAIIW.US,60,20210106,180000,1.45,1.45,1.44,1.44,7550,0
SAIIW.US,60,20210106,190000,1.45,1.45,1.4,1.4,10196,0
SAIIW.US,60,20210106,200000,1.4,1.4,1.4,1.4,400,0
SAIIW.US,60,20210106,210000,1.402,1.402,1.402,1.402,1000,0
SAIIW.US,60,20210106,220000,1.4,1.415,1.4,1.415,1106,0
SAIIW.US,60,20210107,160000,1.43,1.43,1.36,1.36,3502,0
SAIIW.US,60,20210107,170000,1.4,1.4,1.38,1.38,1700,0
SAIIW.US,60,20210107,180000,1.4,1.41,1.36,1.41,5800,0
SAIIW.US,60,20210107,190000,1.37,1.3702,1.37,1.3702,400,0
SAIIW.US,60,20210107,200000,1.41,1.41,1.41,1.41,1400,0
SAIIW.US,60,20210107,210000,1.3901,1.4,1.39,1.39,13500,0
SAIIW.US,60,20210107,220000,1.395,1.4,1.39,1.3955,13617,0
SAIIW.US,60,20210108,170000,1.44,1.44,1.4399,1.44,900,0
SAIIW.US,60,20210108,180000,1.4202,1.44,1.3999,1.4,11472,0
SAIIW.US,60,20210108,190000,1.4,1.43,1.3985,1.43,8500,0
SAIIW.US,60,20210108,200000,1.41,1.41,1.41,1.41,2200,0
SAIIW.US,60,20210108,210000,1.4,1.4,1.4,1.4,5300,0
SAIIW.US,60,20210108,220000,1.4,1.41,1.39,1.4,10258,0
SAIIW.US,60,20210111,160000,1.45,1.45,1.4398,1.44,6200,0
SAIIW.US,60,20210111,170000,1.42,1.42,1.35,1.35,25626,0
SAIIW.US,60,20210111,180000,1.36,1.36,1.36,1.36,5750,0
SAIIW.US,60,20210111,190000,1.4399,1.4399,1.35,1.35,9380,0
SAIIW.US,60,20210111,200000,1.35,1.4,1.35,1.4,8344,0
SAIIW.US,60,20210111,210000,1.35,1.4,1.35,1.35,82773,0
SAIIW.US,60,20210111,220000,1.35,1.41,1.35,1.35,3656,0
SAIIW.US,60,20210112,160000,1.39,1.42,1.39,1.42,1900,0
SAIIW.US,60,20210112,170000,1.44,1.46,1.42,1.42,14895,0
SAIIW.US,60,20210112,180000,1.46,1.48,1.445,1.48,16577,0
SAIIW.US,60,20210112,190000,1.45,1.45,1.42,1.44,17376,0
SAIIW.US,60,20210112,200000,1.44,1.44,1.42,1.4298,22097,0
SAIIW.US,60,20210112,210000,1.4201,1.48,1.4201,1.45,13812,0
SAIIW.US,60,20210112,220000,1.48,1.56,1.4799,1.547,25024,0
SAIIW.US,60,20210113,160000,1.57,1.6,1.56,1.6,6764,0
SAIIW.US,60,20210113,170000,1.6,1.6,1.575,1.6,9450,0
SAIIW.US,60,20210113,180000,1.6,1.64,1.59,1.64,24216,0
SAIIW.US,60,20210113,190000,1.62,1.64,1.56,1.6398,70769,0
SAIIW.US,60,20210113,200000,1.6297,1.6399,1.5997,1.63,12084,0
SAIIW.US,60,20210113,210000,1.63,1.65,1.58,1.65,23108,0
SAIIW.US,60,20210113,220000,1.65,1.67,1.645,1.645,16134,0
SAIIW.US,60,20210114,160000,1.7,1.852,1.7,1.85,25513,0
SAIIW.US,60,20210114,170000,1.86,1.87,1.7402,1.83,6000,0
SAIIW.US,60,20210114,180000,1.83,1.83,1.7577,1.8299,5142,0
SAIIW.US,60,20210114,190000,1.82,1.8299,1.75,1.752,3610,0
SAIIW.US,60,20210114,200000,1.77,1.7812,1.75,1.76,7100,0
SAIIW.US,60,20210114,210000,1.79,1.79,1.76,1.775,4839,0
SAIIW.US,60,20210114,220000,1.76,1.76,1.73,1.76,12879,0
SAIIW.US,60,20210115,160000,1.76,1.82,1.76,1.81,8618,0
SAIIW.US,60,20210115,170000,1.7602,1.7602,1.69,1.69,18679,0
SAIIW.US,60,20210115,180000,1.68,1.7,1.55,1.69,13835,0
SAIIW.US,60,20210115,190000,1.68,1.69,1.65,1.65,5975,0
SAIIW.US,60,20210115,200000,1.65,1.65,1.62,1.62,1961,0
SAIIW.US,60,20210115,210000,1.62,1.65,1.62,1.64,6100,0
SAIIW.US,60,20210115,220000,1.64,1.65,1.6399,1.6399,3075,0
SAIIW.US,60,20210119,160000,1.66,1.73,1.6598,1.695,14137,0
SAIIW.US,60,20210119,170000,1.7,1.7198,1.6401,1.68,7600,0
SAIIW.US,60,20210119,180000,1.65,1.68,1.65,1.65,2800,0
SAIIW.US,60,20210119,190000,1.65,1.7,1.65,1.675,13125,0
SAIIW.US,60,20210119,200000,1.6801,1.6801,1.6801,1.6801,1500,0
SAIIW.US,60,20210119,210000,1.69,1.7,1.6699,1.6699,9000,0
SAIIW.US,60,20210119,220000,1.67,1.69,1.62,1.62,7627,0
SAIIW.US,60,20210120,160000,1.67,1.75,1.67,1.7494,12716,0
SAIIW.US,60,20210120,170000,1.71,1.76,1.71,1.76,5061,0
SAIIW.US,60,20210120,180000,1.7599,1.7599,1.745,1.7598,1915,0
SAIIW.US,60,20210120,190000,1.76,1.77,1.73,1.73,6636,0
SAIIW.US,60,20210120,200000,1.73,1.7399,1.71,1.71,1617,0
SAIIW.US,60,20210120,210000,1.71,1.74,1.7,1.7,4252,0
SAIIW.US,60,20210120,220000,1.75,1.75,1.7,1.7001,1500,0
SAIIW.US,60,20210121,160000,1.77,1.77,1.77,1.77,6904,0
SAIIW.US,60,20210121,170000,1.79,1.79,1.75,1.75,8422,0
SAIIW.US,60,20210121,180000,1.77,1.77,1.7696,1.7696,4538,0
SAIIW.US,60,20210121,190000,1.77,1.8,1.7699,1.7999,27607,0
SAIIW.US,60,20210121,200000,1.7701,1.8,1.75,1.7992,26847,0
SAIIW.US,60,20210121,210000,1.75,1.8,1.75,1.77,18868,0
SAIIW.US,60,20210121,220000,1.785,1.8,1.77,1.7702,31597,0
SAIIW.US,60,20210122,160000,1.775,1.775,1.67,1.7,14772,0
SAIIW.US,60,20210122,170000,1.67,1.7,1.65,1.7,54019,0
SAIIW.US,60,20210122,180000,1.7,1.7,1.65,1.6601,50720,0
SAIIW.US,60,20210122,190000,1.7,1.7,1.7,1.7,1500,0
SAIIW.US,60,20210122,200000,1.695,1.75,1.69,1.75,14247,0
SAIIW.US,60,20210122,210000,1.7498,1.75,1.725,1.75,3400,0
SAIIW.US,60,20210122,220000,1.7373,1.75,1.735,1.75,2470,0
SAIIW.US,60,20210125,160000,1.74,1.74,1.71,1.72,10400,0
SAIIW.US,60,20210125,170000,1.72,1.8,1.71,1.8,20430,0
SAIIW.US,60,20210125,180000,1.75,1.75,1.66,1.6999,38405,0
SAIIW.US,60,20210125,190000,1.7,1.72,1.68,1.72,29279,0
SAIIW.US,60,20210125,200000,1.69,1.75,1.66,1.7491,34647,0
SAIIW.US,60,20210125,210000,1.74,1.77,1.7,1.76,14150,0
SAIIW.US,60,20210125,220000,1.76,1.77,1.71,1.71,25322,0
SAIIW.US,60,20210126,160000,1.75,1.9,1.75,1.8899,35816,0
SAIIW.US,60,20210126,170000,1.88,1.88,1.7601,1.7601,31459,0
SAIIW.US,60,20210126,180000,1.8099,1.81,1.76,1.7703,10306,0
SAIIW.US,60,20210126,190000,1.795,1.795,1.795,1.795,625,0
SAIIW.US,60,20210126,200000,1.79,1.8,1.785,1.8,4800,0
SAIIW.US,60,20210126,210000,1.81,1.82,1.8,1.815,30393,0
SAIIW.US,60,20210126,220000,1.81,1.81,1.78,1.8,38545,0
SAIIW.US,60,20210127,160000,1.7,1.7,1.67,1.68,1993,0
SAIIW.US,60,20210127,170000,1.65,1.69,1.65,1.69,12109,0
SAIIW.US,60,20210127,180000,1.68,1.8,1.67,1.7269,25289,0
SAIIW.US,60,20210127,190000,1.7886,1.7886,1.7,1.7,9047,0
SAIIW.US,60,20210127,200000,1.7,1.72,1.62,1.62,7063,0
SAIIW.US,60,20210127,210000,1.68,1.68,1.62,1.62,7937,0
SAIIW.US,60,20210127,220000,1.63,1.69,1.57,1.58,48662,0
SAIIW.US,60,20210128,160000,1.59,1.6992,1.59,1.6992,1430,0
SAIIW.US,60,20210128,170000,1.63,1.7,1.63,1.6899,14071,0
SAIIW.US,60,20210128,180000,1.65,1.65,1.6,1.6,8233,0
SAIIW.US,60,20210128,190000,1.6,1.6,1.58,1.6,10459,0
SAIIW.US,60,20210128,200000,1.6,1.69,1.6,1.62,6401,0
SAIIW.US,60,20210128,210000,1.63,1.63,1.62,1.62,517,0
SAIIW.US,60,20210128,220000,1.68,1.68,1.64,1.64,772,0
SAIIW.US,60,20210129,160000,1.645,1.645,1.61,1.61,3625,0
SAIIW.US,60,20210129,170000,1.65,1.65,1.625,1.65,783,0
SAIIW.US,60,20210129,180000,1.625,1.65,1.625,1.65,1500,0
SAIIW.US,60,20210129,200000,1.61,1.64,1.57,1.64,25298,0
SAIIW.US,60,20210129,210000,1.6,1.6,1.595,1.5999,16143,0
SAIIW.US,60,20210129,220000,1.6,1.6,1.5999,1.5999,6800,0
SAIIW.US,60,20210201,160000,2.11,2.14,1.81,2.1,245257,0
SAIIW.US,60,20210201,170000,2.0898,2.09,1.94,2,162507,0
SAIIW.US,60,20210201,180000,2.01,2.01,1.9,1.9499,375363,0
SAIIW.US,60,20210201,190000,1.935,2.0799,1.92,2.05,186599,0
