<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSI.US,60,20210614,170000,9.62,9.64,9.62,9.64,22100,0
KSI.US,60,20210614,180000,9.63,9.63,9.63,9.63,31633,0
KSI.US,60,20210614,200000,9.63,9.63,9.63,9.63,4500,0
KSI.US,60,20210614,210000,9.63,9.63,9.63,9.63,50000,0
KSI.US,60,20210615,170000,9.63,9.63,9.63,9.63,760,0
KSI.US,60,20210615,180000,9.63,9.63,9.63,9.63,200,0
KSI.US,60,20210616,160000,9.649,9.6624,9.649,9.65,4300,0
KSI.US,60,20210616,170000,9.645,9.645,9.64,9.64,720,0
KSI.US,60,20210616,190000,9.64,9.64,9.64,9.64,2900,0
KSI.US,60,20210616,210000,9.64,9.645,9.64,9.64,7200,0
KSI.US,60,20210616,220000,9.64,9.65,9.64,9.65,3084,0
KSI.US,60,20210617,180000,9.65,9.65,9.65,9.65,1281,0
KSI.US,60,20210617,200000,9.65,9.6502,9.65,9.65,8589,0
KSI.US,60,20210621,190000,9.6298,9.63,9.6298,9.63,2200,0
KSI.US,60,20210621,210000,9.63,9.63,9.63,9.63,110,0
KSI.US,60,20210622,220000,9.65,9.65,9.63,9.65,2272,0
KSI.US,60,20210623,160000,9.66,9.6601,9.66,9.66,16776,0
KSI.US,60,20210623,170000,9.67,9.67,9.66,9.66,19903,0
KSI.US,60,20210623,220000,9.68,9.68,9.64,9.68,1382,0
KSI.US,60,20210624,180000,9.63,9.63,9.63,9.63,204,0
KSI.US,60,20210624,190000,9.65,9.65,9.65,9.65,100,0
KSI.US,60,20210624,220000,9.63,9.63,9.63,9.63,796,0
KSI.US,60,20210625,160000,9.64,9.64,9.64,9.64,5000,0
KSI.US,60,20210625,170000,9.65,9.65,9.65,9.65,100,0
KSI.US,60,20210625,180000,9.6646,9.67,9.64,9.65,1300,0
KSI.US,60,20210625,190000,9.64,9.65,9.63,9.63,54011,0
KSI.US,60,20210625,200000,9.639,9.639,9.639,9.639,100,0
KSI.US,60,20210625,220000,9.63,9.63,9.63,9.63,3600,0
KSI.US,60,20210628,160000,9.62,9.62,9.62,9.62,320,0
KSI.US,60,20210628,170000,9.62,9.62,9.54,9.62,172420,0
KSI.US,60,20210628,180000,9.62,9.62,9.62,9.62,9719,0
KSI.US,60,20210628,190000,9.625,9.63,9.6,9.63,17317,0
KSI.US,60,20210628,200000,9.6399,9.6399,9.63,9.63,2649,0
KSI.US,60,20210628,210000,9.63,9.63,9.61,9.62,5300,0
KSI.US,60,20210628,220000,9.62,9.62,9.62,9.62,2200,0
KSI.US,60,20210629,160000,9.6377,9.6377,9.6377,9.6377,150,0
KSI.US,60,20210629,170000,9.62,9.63,9.61,9.61,29514,0
KSI.US,60,20210629,180000,9.62,9.62,9.62,9.62,700,0
KSI.US,60,20210629,200000,9.62,9.63,9.615,9.62,26619,0
KSI.US,60,20210629,220000,9.62,9.62,9.6198,9.6199,3000,0
KSI.US,60,20210630,170000,9.62,9.62,9.62,9.62,1992,0
KSI.US,60,20210630,180000,9.62,9.62,9.62,9.62,1786,0
KSI.US,60,20210630,190000,9.62,9.62,9.62,9.62,500,0
KSI.US,60,20210630,200000,9.62,9.62,9.62,9.62,5400,0
KSI.US,60,20210630,210000,9.6198,9.62,9.6198,9.62,5098,0
KSI.US,60,20210630,220000,9.61,9.61,9.61,9.61,884,0
KSI.US,60,20210701,170000,9.62,9.62,9.6198,9.62,7482,0
KSI.US,60,20210701,180000,9.62,9.62,9.61,9.61,3400,0
KSI.US,60,20210701,190000,9.61,9.61,9.61,9.61,2539,0
KSI.US,60,20210701,200000,9.61,9.61,9.61,9.61,1400,0
KSI.US,60,20210701,210000,9.61,9.62,9.61,9.62,32046,0
KSI.US,60,20210701,220000,9.62,9.63,9.62,9.63,2400,0
KSI.US,60,20210702,170000,9.63,9.64,9.61,9.61,7708,0
KSI.US,60,20210702,180000,9.63,9.64,9.63,9.64,3200,0
KSI.US,60,20210702,190000,9.63,9.63,9.62,9.62,806,0
KSI.US,60,20210702,200000,9.62,9.63,9.62,9.62,2773,0
KSI.US,60,20210702,210000,9.62,9.63,9.62,9.63,2541,0
KSI.US,60,20210702,220000,9.63,9.63,9.62,9.63,5300,0
KSI.US,60,20210706,160000,9.63,9.63,9.63,9.63,2000,0
KSI.US,60,20210706,170000,9.62,9.63,9.62,9.63,4362,0
KSI.US,60,20210706,180000,9.64,9.64,9.61,9.63,2912,0
KSI.US,60,20210706,210000,9.63,9.63,9.61,9.62,6412,0
KSI.US,60,20210706,220000,9.62,9.62,9.61,9.62,19709,0
KSI.US,60,20210707,170000,9.63,9.63,9.63,9.63,2600,0
KSI.US,60,20210707,180000,9.63,9.63,9.62,9.63,6007,0
KSI.US,60,20210707,190000,9.63,9.63,9.63,9.63,7200,0
KSI.US,60,20210707,200000,9.63,9.63,9.63,9.63,6347,0
KSI.US,60,20210707,210000,9.63,9.63,9.63,9.63,8064,0
KSI.US,60,20210707,220000,9.63,9.64,9.63,9.64,6643,0
KSI.US,60,20210708,200000,9.62,9.63,9.61,9.63,847,0
KSI.US,60,20210708,210000,9.63,9.64,9.63,9.64,400,0
KSI.US,60,20210708,220000,9.64,9.64,9.61,9.63,5800,0
KSI.US,60,20210709,200000,9.63,9.63,9.63,9.63,1600,0
KSI.US,60,20210709,210000,9.64,9.64,9.64,9.64,200,0
KSI.US,60,20210709,220000,9.64,9.64,9.64,9.64,300,0
