<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVIS.US,60,20201012,170000,2.495,2.51,2.42,2.5,953334,0
MVIS.US,60,20201012,180000,2.495,2.6,2.495,2.5901,1014542,0
MVIS.US,60,20201012,190000,2.595,2.61,2.564,2.6,562083,0
MVIS.US,60,20201012,200000,2.595,2.6,2.53,2.54,322971,0
MVIS.US,60,20201012,210000,2.54,2.57,2.53,2.55,291515,0
MVIS.US,60,20201012,220000,2.55,2.57,2.45,2.47,926784,0
MVIS.US,60,20201013,160000,2.45,2.565,2.45,2.545,418717,0
MVIS.US,60,20201013,170000,2.545,2.58,2.48,2.5101,865635,0
MVIS.US,60,20201013,180000,2.515,2.72,2.5,2.665,1959536,0
MVIS.US,60,20201013,190000,2.66,2.76,2.65,2.74,2085944,0
MVIS.US,60,20201013,200000,2.745,2.745,2.62,2.635,1206491,0
MVIS.US,60,20201013,210000,2.64,2.68,2.58,2.6258,1062671,0
MVIS.US,60,20201013,220000,2.625,2.68,2.6,2.66,914249,0
MVIS.US,60,20201014,160000,2.7,2.72,2.5303,2.555,1639324,0
MVIS.US,60,20201014,170000,2.56,2.59,2.5,2.54,1933753,0
MVIS.US,60,20201014,180000,2.54,2.61,2.48,2.52,1336776,0
MVIS.US,60,20201014,190000,2.52,2.53,2.465,2.48,968545,0
MVIS.US,60,20201014,200000,2.48,2.525,2.4599,2.465,730346,0
MVIS.US,60,20201014,210000,2.465,2.48,2.4,2.435,963591,0
MVIS.US,60,20201014,220000,2.4399,2.515,2.42,2.49,770373,0
MVIS.US,60,20201015,160000,2.45,2.49,2.38,2.48,664272,0
MVIS.US,60,20201015,170000,2.4879,2.52,2.425,2.4534,591882,0
MVIS.US,60,20201015,180000,2.4598,2.4598,2.38,2.405,704832,0
MVIS.US,60,20201015,190000,2.405,2.43,2.37,2.38,695413,0
MVIS.US,60,20201015,200000,2.3813,2.4,2.36,2.3659,454201,0
MVIS.US,60,20201015,210000,2.37,2.4,2.31,2.3501,838301,0
MVIS.US,60,20201015,220000,2.355,2.4,2.35,2.4,591820,0
MVIS.US,60,20201016,160000,2.4,2.485,2.385,2.405,656486,0
MVIS.US,60,20201016,170000,2.405,2.5,2.38,2.385,2561707,0
MVIS.US,60,20201016,180000,2.3891,2.4,2.35,2.3599,703495,0
MVIS.US,60,20201016,190000,2.355,2.4,2.35,2.395,494330,0
MVIS.US,60,20201016,200000,2.39,2.42,2.36,2.365,389220,0
MVIS.US,60,20201016,210000,2.365,2.38,2.32,2.365,399261,0
MVIS.US,60,20201016,220000,2.365,2.38,2.34,2.375,368066,0
MVIS.US,60,20201019,160000,2.385,2.49,2.385,2.47,706297,0
MVIS.US,60,20201019,170000,2.4689,2.485,2.41,2.47,921151,0
MVIS.US,60,20201019,180000,2.4701,2.59,2.47,2.5083,1812896,0
MVIS.US,60,20201019,190000,2.5,2.56,2.5,2.5046,585885,0
MVIS.US,60,20201019,200000,2.5018,2.52,2.48,2.49,294414,0
MVIS.US,60,20201019,210000,2.495,2.5,2.42,2.4246,394128,0
MVIS.US,60,20201019,220000,2.425,2.44,2.413,2.43,352001,0
MVIS.US,60,20201020,160000,2.45,2.4599,2.4,2.4337,364999,0
MVIS.US,60,20201020,170000,2.435,2.51,2.42,2.44,565755,0
MVIS.US,60,20201020,180000,2.445,2.4467,2.39,2.4,441496,0
MVIS.US,60,20201020,190000,2.41,2.42,2.39,2.415,339570,0
MVIS.US,60,20201020,200000,2.41,2.4199,2.36,2.365,463067,0
MVIS.US,60,20201020,210000,2.3626,2.4,2.34,2.375,529292,0
MVIS.US,60,20201020,220000,2.3757,2.38,2.34,2.345,435433,0
MVIS.US,60,20201021,160000,2.41,2.46,2.3824,2.43,688978,0
MVIS.US,60,20201021,170000,2.425,2.43,2.37,2.3852,443626,0
MVIS.US,60,20201021,180000,2.385,2.405,2.36,2.3878,291604,0
MVIS.US,60,20201021,190000,2.385,2.4,2.37,2.385,209635,0
MVIS.US,60,20201021,200000,2.385,2.395,2.37,2.383,171469,0
MVIS.US,60,20201021,210000,2.3833,2.43,2.3824,2.415,296382,0
MVIS.US,60,20201021,220000,2.417,2.43,2.4,2.4,243695,0
MVIS.US,60,20201022,160000,2.43,2.43,2.38,2.39,339662,0
MVIS.US,60,20201022,170000,2.3892,2.4,2.335,2.3561,562606,0
MVIS.US,60,20201022,180000,2.355,2.3987,2.35,2.3892,214427,0
MVIS.US,60,20201022,190000,2.385,2.42,2.385,2.415,255545,0
MVIS.US,60,20201022,200000,2.415,2.42,2.3934,2.4,203141,0
MVIS.US,60,20201022,210000,2.394,2.405,2.37,2.38,166653,0
MVIS.US,60,20201022,220000,2.38,2.4,2.37,2.395,131508,0
MVIS.US,60,20201023,160000,2.4,2.42,2.36,2.37,434302,0
MVIS.US,60,20201023,170000,2.375,2.39,2.335,2.36,515350,0
MVIS.US,60,20201023,180000,2.365,2.395,2.36,2.375,337544,0
MVIS.US,60,20201023,190000,2.375,2.3855,2.35,2.37,233018,0
MVIS.US,60,20201023,200000,2.365,2.38,2.35,2.37,156081,0
MVIS.US,60,20201023,210000,2.375,2.39,2.3646,2.375,252642,0
MVIS.US,60,20201023,220000,2.375,2.46,2.37,2.43,653056,0
MVIS.US,60,20201026,150000,2.55,2.76,2.54,2.675,2939181,0
MVIS.US,60,20201026,160000,2.67,2.68,2.51,2.5701,1556008,0
MVIS.US,60,20201026,170000,2.57,2.58,2.5,2.55,519792,0
MVIS.US,60,20201026,180000,2.5499,2.61,2.53,2.57,621861,0
MVIS.US,60,20201026,190000,2.5657,2.62,2.52,2.608,524823,0
MVIS.US,60,20201026,200000,2.6,2.605,2.54,2.555,394758,0
MVIS.US,60,20201026,210000,2.555,2.5599,2.5,2.535,581513,0
MVIS.US,60,20201027,150000,2.59,2.62,2.5,2.555,544406,0
MVIS.US,60,20201027,160000,2.56,2.59,2.52,2.5742,338746,0
MVIS.US,60,20201027,170000,2.5799,2.63,2.56,2.62,584863,0
MVIS.US,60,20201027,180000,2.615,2.62,2.58,2.6,295273,0
MVIS.US,60,20201027,190000,2.6,2.64,2.5801,2.6215,467955,0
MVIS.US,60,20201027,200000,2.625,2.64,2.5901,2.6144,297603,0
MVIS.US,60,20201027,210000,2.61,2.65,2.591,2.63,705160,0
MVIS.US,60,20201028,150000,2.51,2.54,2.37,2.405,1510122,0
MVIS.US,60,20201028,160000,2.405,2.48,2.36,2.445,1183917,0
MVIS.US,60,20201028,170000,2.4499,2.5,2.42,2.5,704668,0
MVIS.US,60,20201028,180000,2.4991,2.5,2.48,2.485,334912,0
MVIS.US,60,20201028,190000,2.48,2.49,2.45,2.4501,358562,0
MVIS.US,60,20201028,200000,2.45,2.46,2.43,2.435,400050,0
MVIS.US,60,20201028,210000,2.435,2.44,2.4,2.409,1125792,0
MVIS.US,60,20201029,150000,2.43,2.475,2.41,2.45,210714,0
MVIS.US,60,20201029,160000,2.445,2.47,2.38,2.395,464248,0
MVIS.US,60,20201029,170000,2.395,2.4,2.32,2.3299,459086,0
MVIS.US,60,20201029,180000,2.33,2.34,2.26,2.285,875305,0
MVIS.US,60,20201029,190000,2.285,2.3,2.24,2.2653,509916,0
MVIS.US,60,20201029,200000,2.265,2.285,2.25,2.255,470513,0
MVIS.US,60,20201029,210000,2.26,2.27,2.18,2.21,1052889,0
MVIS.US,60,20201030,150000,1.78,1.87,1.7,1.765,1706065,0
MVIS.US,60,20201030,160000,1.7601,1.885,1.74,1.7556,1188205,0
MVIS.US,60,20201030,170000,1.755,1.78,1.75,1.7693,605258,0
MVIS.US,60,20201030,180000,1.76,1.77,1.75,1.755,552088,0
MVIS.US,60,20201030,190000,1.753,1.76,1.72,1.7371,1000358,0
MVIS.US,60,20201030,200000,1.735,1.75,1.71,1.715,476842,0
MVIS.US,60,20201030,210000,1.71,1.75,1.7,1.7399,1067364,0
MVIS.US,60,20201102,160000,1.75,1.75,1.61,1.615,1009344,0
MVIS.US,60,20201102,170000,1.615,1.62,1.52,1.5601,2384140,0
MVIS.US,60,20201102,180000,1.565,1.58,1.55,1.5599,769392,0
MVIS.US,60,20201102,190000,1.555,1.57,1.55,1.555,433385,0
MVIS.US,60,20201102,200000,1.555,1.58,1.55,1.565,389056,0
MVIS.US,60,20201102,210000,1.565,1.57,1.55,1.57,282224,0
MVIS.US,60,20201102,220000,1.57,1.63,1.56,1.61,995982,0
MVIS.US,60,20201103,160000,1.63,1.66,1.63,1.65,345911,0
MVIS.US,60,20201103,170000,1.6401,1.78,1.6401,1.7555,1270736,0
MVIS.US,60,20201103,180000,1.7591,1.76,1.72,1.747,417919,0
MVIS.US,60,20201103,190000,1.745,1.92,1.7439,1.89,2577054,0
MVIS.US,60,20201103,200000,1.895,1.9,1.83,1.84,861111,0
MVIS.US,60,20201103,210000,1.85,1.85,1.81,1.845,319431,0
MVIS.US,60,20201103,220000,1.84,1.89,1.84,1.84,745047,0
MVIS.US,60,20201104,160000,1.92,1.95,1.79,1.915,851768,0
MVIS.US,60,20201104,170000,1.9199,1.9684,1.91,1.9431,819003,0
MVIS.US,60,20201104,180000,1.95,1.98,1.9305,1.9445,504071,0
MVIS.US,60,20201104,190000,1.9401,1.955,1.89,1.9028,528455,0
MVIS.US,60,20201104,200000,1.909,1.93,1.8825,1.9,435680,0
MVIS.US,60,20201104,210000,1.895,1.91,1.89,1.91,182325,0
MVIS.US,60,20201104,220000,1.91,1.915,1.89,1.91,333683,0
MVIS.US,60,20201105,160000,1.89,1.935,1.87,1.925,315661,0
MVIS.US,60,20201105,170000,1.925,1.9571,1.92,1.9498,535971,0
MVIS.US,60,20201105,180000,1.945,1.95,1.93,1.94,313314,0
MVIS.US,60,20201105,190000,1.94,1.94,1.92,1.935,195367,0
MVIS.US,60,20201105,200000,1.935,1.94,1.92,1.935,218451,0
MVIS.US,60,20201105,210000,1.9319,1.94,1.92,1.935,389559,0
MVIS.US,60,20201105,220000,1.935,1.94,1.875,1.91,529865,0
MVIS.US,60,20201106,160000,1.9,1.9,1.78,1.805,561052,0
MVIS.US,60,20201106,170000,1.8001,1.85,1.8,1.805,616696,0
MVIS.US,60,20201106,180000,1.805,1.83,1.78,1.815,357958,0
MVIS.US,60,20201106,190000,1.8117,1.83,1.8,1.82,209032,0
MVIS.US,60,20201106,200000,1.825,1.87,1.82,1.865,195992,0
MVIS.US,60,20201106,210000,1.8614,1.87,1.84,1.8475,192559,0
MVIS.US,60,20201106,220000,1.8408,1.86,1.84,1.86,260028,0
MVIS.US,60,20201109,160000,1.8,1.879,1.77,1.875,373724,0
MVIS.US,60,20201109,170000,1.8738,1.92,1.845,1.845,391880,0
MVIS.US,60,20201109,180000,1.845,1.88,1.84,1.85,254857,0
MVIS.US,60,20201109,190000,1.85,1.89,1.84,1.89,217871,0
MVIS.US,60,20201109,200000,1.8836,1.89,1.86,1.8624,187987,0
MVIS.US,60,20201109,210000,1.87,1.88,1.84,1.845,251509,0
MVIS.US,60,20201109,220000,1.84,1.87,1.81,1.83,341782,0
MVIS.US,60,20201110,160000,1.79,1.855,1.78,1.8123,272887,0
MVIS.US,60,20201110,170000,1.8119,1.84,1.78,1.83,322463,0
MVIS.US,60,20201110,180000,1.8258,1.9,1.82,1.8799,486369,0
MVIS.US,60,20201110,190000,1.88,1.89,1.87,1.875,167361,0
MVIS.US,60,20201110,200000,1.88,1.88,1.83,1.835,247266,0
MVIS.US,60,20201110,210000,1.835,1.85,1.82,1.85,279914,0
MVIS.US,60,20201110,220000,1.84,1.85,1.81,1.83,635706,0
MVIS.US,60,20201111,160000,1.855,1.89,1.83,1.88,171654,0
MVIS.US,60,20201111,170000,1.875,1.88,1.84,1.845,287794,0
MVIS.US,60,20201111,180000,1.85,1.86,1.84,1.85,203275,0
MVIS.US,60,20201111,190000,1.85,1.86,1.85,1.8555,192435,0
MVIS.US,60,20201111,200000,1.855,1.86,1.84,1.8401,147583,0
MVIS.US,60,20201111,210000,1.84,1.85,1.82,1.825,280862,0
MVIS.US,60,20201111,220000,1.83,1.835,1.8,1.82,531067,0
MVIS.US,60,20201112,160000,1.8172,1.89,1.8172,1.875,362746,0
MVIS.US,60,20201112,170000,1.87,1.895,1.85,1.86,602165,0
MVIS.US,60,20201112,180000,1.86,1.885,1.83,1.865,640308,0
MVIS.US,60,20201112,190000,1.865,1.88,1.8546,1.8647,327618,0
MVIS.US,60,20201112,200000,1.865,1.88,1.855,1.875,549620,0
MVIS.US,60,20201112,210000,1.875,1.88,1.85,1.855,320998,0
MVIS.US,60,20201112,220000,1.855,1.87,1.83,1.87,741762,0
MVIS.US,60,20201113,160000,1.845,1.87,1.81,1.855,256533,0
MVIS.US,60,20201113,170000,1.85,1.87,1.82,1.835,310740,0
MVIS.US,60,20201113,180000,1.8386,1.86,1.825,1.845,194066,0
MVIS.US,60,20201113,190000,1.845,1.85,1.82,1.835,172733,0
MVIS.US,60,20201113,200000,1.835,1.84,1.81,1.83,343558,0
MVIS.US,60,20201113,210000,1.825,1.83,1.81,1.825,190784,0
MVIS.US,60,20201113,220000,1.825,1.86,1.82,1.85,293160,0
MVIS.US,60,20201116,160000,1.84,1.915,1.84,1.9,659086,0
MVIS.US,60,20201116,170000,1.9,1.98,1.9,1.9768,1473179,0
MVIS.US,60,20201116,180000,1.97,2,1.9337,1.945,654368,0
MVIS.US,60,20201116,190000,1.945,1.95,1.93,1.935,251834,0
MVIS.US,60,20201116,200000,1.935,1.94,1.9,1.9138,360594,0
MVIS.US,60,20201116,210000,1.91,1.92,1.91,1.9156,140262,0
MVIS.US,60,20201116,220000,1.915,1.93,1.9,1.91,416788,0
MVIS.US,60,20201117,160000,1.9186,1.97,1.9,1.93,269027,0
MVIS.US,60,20201117,170000,1.93,1.96,1.92,1.95,399417,0
MVIS.US,60,20201117,180000,1.94,1.9691,1.935,1.945,398894,0
MVIS.US,60,20201117,190000,1.9445,1.96,1.93,1.945,312057,0
MVIS.US,60,20201117,200000,1.945,1.95,1.92,1.945,394296,0
MVIS.US,60,20201117,210000,1.9495,1.95,1.93,1.94,275432,0
MVIS.US,60,20201117,220000,1.945,1.95,1.9,1.94,506550,0
MVIS.US,60,20201118,160000,1.94,2.05,1.94,1.975,616489,0
MVIS.US,60,20201118,170000,1.975,1.99,1.96,1.97,320950,0
MVIS.US,60,20201118,180000,1.97,1.98,1.95,1.965,302221,0
MVIS.US,60,20201118,190000,1.96,1.97,1.95,1.955,111233,0
MVIS.US,60,20201118,200000,1.9528,1.97,1.95,1.96,290731,0
MVIS.US,60,20201118,210000,1.9694,1.99,1.955,1.97,643786,0
MVIS.US,60,20201118,220000,1.97,1.98,1.96,1.97,637200,0
MVIS.US,60,20201119,160000,1.915,1.96,1.91,1.9554,237858,0
MVIS.US,60,20201119,170000,1.9553,1.97,1.88,1.895,769468,0
MVIS.US,60,20201119,180000,1.89,1.92,1.88,1.92,510376,0
MVIS.US,60,20201119,190000,1.917,1.92,1.88,1.89,305686,0
MVIS.US,60,20201119,200000,1.89,1.91,1.88,1.91,540277,0
MVIS.US,60,20201119,210000,1.905,1.93,1.9,1.924,436312,0
MVIS.US,60,20201119,220000,1.925,1.93,1.89,1.92,594160,0
MVIS.US,60,20201120,160000,1.92,1.94,1.91,1.92,183091,0
MVIS.US,60,20201120,170000,1.9111,1.95,1.9011,1.945,413148,0
MVIS.US,60,20201120,180000,1.9452,1.95,1.93,1.935,247555,0
MVIS.US,60,20201120,190000,1.935,1.95,1.9,1.94,590854,0
MVIS.US,60,20201120,200000,1.9381,1.97,1.93,1.955,451071,0
MVIS.US,60,20201120,210000,1.9583,2.03,1.95,2.005,690791,0
MVIS.US,60,20201120,220000,2.0084,2.08,2,2.03,1904565,0
MVIS.US,60,20201123,160000,2.089,2.23,2.089,2.1255,1552581,0
MVIS.US,60,20201123,170000,2.125,2.25,2.1214,2.225,1768835,0
MVIS.US,60,20201123,180000,2.23,2.25,2.16,2.2116,1065999,0
MVIS.US,60,20201123,190000,2.2159,2.22,2.18,2.201,461654,0
MVIS.US,60,20201123,200000,2.2019,2.31,2.19,2.2845,858630,0
MVIS.US,60,20201123,210000,2.29,2.29,2.23,2.278,760302,0
MVIS.US,60,20201123,220000,2.2775,2.33,2.25,2.31,1219837,0
MVIS.US,60,20201124,160000,2.3387,2.368,2.13,2.21,1453665,0
MVIS.US,60,20201124,170000,2.2189,2.25,2.18,2.185,591082,0
MVIS.US,60,20201124,180000,2.1811,2.31,2.17,2.23,1832372,0
MVIS.US,60,20201124,190000,2.235,2.2493,2.19,2.24,474881,0
MVIS.US,60,20201124,200000,2.24,2.27,2.24,2.245,280929,0
MVIS.US,60,20201124,210000,2.245,2.27,2.21,2.2619,299399,0
MVIS.US,60,20201124,220000,2.2645,2.29,2.2501,2.28,451753,0
MVIS.US,60,20201125,160000,2.24,2.24,2.18,2.1945,385334,0
MVIS.US,60,20201125,170000,2.2,2.26,2.19,2.23,321189,0
MVIS.US,60,20201125,180000,2.2242,2.23,2.2,2.2087,278941,0
MVIS.US,60,20201125,190000,2.21,2.23,2.21,2.225,215524,0
