<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,60,20200921,160000,551.14,554.59,542.155,553.7,33680,0
REGN.US,60,20200921,170000,554.5,555.91,548.25,548.62,34355,0
REGN.US,60,20200921,180000,548.325,550,544.1,548.7,40087,0
REGN.US,60,20200921,190000,548.65,549.75,546.85,547,27199,0
REGN.US,60,20200921,200000,547.15,550.2,547.11,548.15,23507,0
REGN.US,60,20200921,210000,547.86,549,546.56,548.88,29334,0
REGN.US,60,20200921,220000,549.37,556.464,548.55,556.39,102573,0
REGN.US,60,20200922,160000,552.36,560.96,552.36,557.06,25984,0
REGN.US,60,20200922,170000,558.14,563.27,555.73,556.08,35299,0
REGN.US,60,20200922,180000,556.07,560.08,554.93,559.935,22936,0
REGN.US,60,20200922,190000,559.85,563.225,559.774,562.725,15918,0
REGN.US,60,20200922,200000,562.85,569.449,562.34,569.015,31730,0
REGN.US,60,20200922,210000,569.32,571.14,568.365,570.6,27148,0
REGN.US,60,20200922,220000,570.15,573.45,570.075,571.51,144273,0
REGN.US,60,20200923,160000,572.37,572.555,567.2,571.78,15821,0
REGN.US,60,20200923,170000,571.92,575.59,567.71,574.97,27283,0
REGN.US,60,20200923,180000,575.5,577.96,573.6,573.6,23657,0
REGN.US,60,20200923,190000,573.54,577.525,572.05,577.24,21315,0
REGN.US,60,20200923,200000,576.82,577.04,569.73,569.965,19594,0
REGN.US,60,20200923,210000,569.59,569.59,562.49,565.65,29834,0
REGN.US,60,20200923,220000,566.15,567.06,563.77,565.19,142308,0
REGN.US,60,20200924,160000,561,564.99,556.54,558.45,13780,0
REGN.US,60,20200924,170000,558.795,561.4,555.57,560.201,21167,0
REGN.US,60,20200924,180000,560.395,562.55,557.39,561.825,26380,0
REGN.US,60,20200924,190000,561.825,562.145,558.515,560.42,12656,0
REGN.US,60,20200924,200000,560.545,561.81,558.53,560.105,15766,0
REGN.US,60,20200924,210000,560.21,560.82,556.72,556.72,15899,0
REGN.US,60,20200924,220000,556.84,559.83,554.695,557.46,127210,0
REGN.US,60,20200925,160000,555.4,558.04,551.005,552.56,16727,0
REGN.US,60,20200925,170000,552.9,559.86,551.16,558.225,23367,0
REGN.US,60,20200925,180000,558.45,561.705,556.88,560.48,23791,0
REGN.US,60,20200925,190000,560.67,564.959,560.45,562.3,40674,0
REGN.US,60,20200925,200000,561.87,566.3,561.25,565.893,36939,0
REGN.US,60,20200925,210000,566.03,571.635,566.03,571.07,41258,0
REGN.US,60,20200925,220000,571.11,575.915,571.11,574.06,167817,0
REGN.US,60,20200928,160000,572.83,574.615,565.735,565.735,35034,0
REGN.US,60,20200928,170000,566.63,571.25,561.515,562.25,52517,0
REGN.US,60,20200928,180000,562.2,565.47,562.2,563.29,23552,0
REGN.US,60,20200928,190000,562.89,564.2,560.77,561.47,28436,0
REGN.US,60,20200928,200000,561.2,565.21,559.06,564.27,36277,0
REGN.US,60,20200928,210000,564.28,566.78,563.23,566.28,23048,0
REGN.US,60,20200928,220000,567.17,572.36,565.53,571.92,141494,0
REGN.US,60,20200929,160000,573.2,574.25,567.919,572.785,28464,0
REGN.US,60,20200929,170000,573.265,575.621,570.875,572.985,28174,0
REGN.US,60,20200929,180000,573.46,574.631,570.22,571.325,36761,0
REGN.US,60,20200929,190000,571.045,571.325,568.58,570.22,12530,0
REGN.US,60,20200929,200000,570.19,572.59,568.48,572.27,9822,0
REGN.US,60,20200929,210000,572.475,576,571.66,575.31,18510,0
REGN.US,60,20200929,220000,575.632,575.632,572.325,573.61,74503,0
REGN.US,60,20200930,160000,589.767,589.767,573.61,574.025,264401,0
REGN.US,60,20200930,170000,574.75,575.065,554,558.655,251738,0
REGN.US,60,20200930,180000,558.81,569.32,558.5,563.7,129236,0
REGN.US,60,20200930,190000,564.04,569.17,561.35,568.9,98320,0
REGN.US,60,20200930,200000,569.225,570.265,567.09,569.68,67184,0
REGN.US,60,20200930,210000,569.655,571.891,560.05,561.38,93029,0
REGN.US,60,20200930,220000,561.31,562.29,555.66,559.78,308138,0
REGN.US,60,20201001,160000,562.5,562.5,552.27,555.27,93645,0
REGN.US,60,20201001,170000,554.71,558.275,552.52,555.91,75172,0
REGN.US,60,20201001,180000,556.27,557.5,553.81,555.49,38268,0
REGN.US,60,20201001,190000,555.55,560.33,555.385,559.26,42430,0
REGN.US,60,20201001,200000,559.218,562.602,558.24,560.4,53973,0
REGN.US,60,20201001,210000,560.4,565.61,559.415,564.48,72201,0
REGN.US,60,20201001,220000,564.63,568.38,562.63,568.14,207932,0
REGN.US,60,20201002,160000,562,574.5,561.66,572.46,46243,0
REGN.US,60,20201002,170000,573.49,576,565.02,570.92,69050,0
REGN.US,60,20201002,180000,570.92,570.92,558,558.89,73538,0
REGN.US,60,20201002,190000,558.28,563.58,554.04,562.125,75929,0
REGN.US,60,20201002,200000,561.37,564.354,560.72,563.215,38714,0
REGN.US,60,20201002,210000,563.54,566.73,563.31,565.96,53034,0
REGN.US,60,20201002,220000,565.92,566.3,562.64,564.8,198372,0
REGN.US,60,20201005,160000,598.9,619.97,594.11,601.132,829135,0
REGN.US,60,20201005,170000,600.41,603.5,591.15,599.112,666421,0
REGN.US,60,20201005,180000,599.169,604.99,596.441,604.74,331785,0
REGN.US,60,20201005,190000,604.65,607.616,603.395,604.67,192315,0
REGN.US,60,20201005,200000,604.67,607.87,601.56,603.17,158451,0
REGN.US,60,20201005,210000,602.85,612,598.31,611.92,389565,0
REGN.US,60,20201005,220000,611.724,614.28,603.281,605.08,615737,0
REGN.US,60,20201006,160000,605.32,608,593.05,604.98,162994,0
REGN.US,60,20201006,170000,604.98,610.38,595,595.816,163876,0
REGN.US,60,20201006,180000,596.05,597.38,586.05,587.8,125974,0
REGN.US,60,20201006,190000,587.91,594.46,587.11,590.93,82771,0
REGN.US,60,20201006,200000,590.83,590.92,585.02,587.85,91214,0
REGN.US,60,20201006,210000,587.645,590,581.28,583.2,95990,0
REGN.US,60,20201006,220000,583.36,586.64,579.02,581.64,305918,0
REGN.US,60,20201007,160000,588.49,589.095,583,586,59111,0
REGN.US,60,20201007,170000,586,590,581.65,588.94,80680,0
REGN.US,60,20201007,180000,589.25,590,586.16,590,40792,0
REGN.US,60,20201007,190000,589.53,591.7,588.693,590.58,37680,0
REGN.US,60,20201007,200000,590.9,591.085,585,585.17,43759,0
REGN.US,60,20201007,210000,585.33,591.22,583.9,591.2,62148,0
REGN.US,60,20201007,220000,591.081,593.88,590.41,591.69,165050,0
REGN.US,60,20201008,160000,614.645,615,599.101,605.015,441350,0
REGN.US,60,20201008,170000,605.43,607.709,598.098,602.575,246537,0
REGN.US,60,20201008,180000,603.175,606.99,602.5,602.99,153362,0
REGN.US,60,20201008,190000,602.78,603.39,599.633,601,118438,0
REGN.US,60,20201008,200000,601.28,602.2,599.94,600.96,71825,0
REGN.US,60,20201008,210000,601.035,605.87,600.14,605.325,82038,0
REGN.US,60,20201008,220000,605.307,606.24,599.5,599.88,305520,0
REGN.US,60,20201009,160000,601,602.49,593.505,595.75,111178,0
REGN.US,60,20201009,170000,595.46,604.44,594.2,602.32,132730,0
REGN.US,60,20201009,180000,602.07,604.29,600.3,602,42094,0
REGN.US,60,20201009,190000,601.74,602.89,598.8,600.21,73146,0
REGN.US,60,20201009,200000,600.441,601.525,598.51,599.45,38256,0
REGN.US,60,20201009,210000,599.55,603.954,599.4,602,43533,0
REGN.US,60,20201009,220000,602.16,603,600.81,602.07,195137,0
REGN.US,60,20201012,160000,602.5,602.79,590.85,596.46,114257,0
REGN.US,60,20201012,170000,596.99,597.85,592.456,597.85,72626,0
REGN.US,60,20201012,180000,597.8,600.5,594.399,597.5,72998,0
REGN.US,60,20201012,190000,597.535,602.35,597.03,600.742,40791,0
REGN.US,60,20201012,200000,601.03,604.97,598.45,604.58,45340,0
REGN.US,60,20201012,210000,604.92,605.39,602.235,602.335,76363,0
REGN.US,60,20201012,220000,602.43,602.67,598.035,601.55,156217,0
REGN.US,60,20201013,160000,601.6,613.47,600.18,612.523,71687,0
REGN.US,60,20201013,170000,612.435,616.31,609.125,611.06,120922,0
REGN.US,60,20201013,180000,611.15,611.43,604.77,607.68,102991,0
REGN.US,60,20201013,190000,607.705,609,606.29,608.2,23400,0
REGN.US,60,20201013,200000,607.82,611.08,606.4,608.86,32800,0
REGN.US,60,20201013,210000,608.97,614,602.8,608.04,244801,0
REGN.US,60,20201013,220000,607.47,609.5,606.759,607.98,198448,0
REGN.US,60,20201014,160000,609.18,610.925,599.489,600.4,73400,0
REGN.US,60,20201014,170000,600.81,605.1,597,603.89,104347,0
REGN.US,60,20201014,180000,604.41,609.21,599.37,599.5,105787,0
REGN.US,60,20201014,190000,599.505,600.54,597.35,599.05,29673,0
REGN.US,60,20201014,200000,598.63,599.36,596.75,599.16,53714,0
REGN.US,60,20201014,210000,599.41,601.91,599,600.77,100555,0
REGN.US,60,20201014,220000,600.86,603.68,600.63,600.82,155675,0
REGN.US,60,20201015,160000,598.02,605.12,591,602.532,106543,0
REGN.US,60,20201015,170000,602.46,602.46,595,597.16,90433,0
REGN.US,60,20201015,180000,596.67,597.06,591.52,593.12,68095,0
REGN.US,60,20201015,190000,593.11,594.44,589,590.17,72286,0
REGN.US,60,20201015,200000,590.3,590.84,586.242,586.7,96647,0
REGN.US,60,20201015,210000,587.05,587.485,580.74,585.25,120975,0
REGN.US,60,20201015,220000,585.45,587.97,584.711,585.18,138428,0
REGN.US,60,20201016,160000,590,597.24,585.67,597.09,77776,0
REGN.US,60,20201016,170000,597,604.19,597,600.69,79885,0
REGN.US,60,20201016,180000,600.87,603.5,598.295,603.18,63230,0
REGN.US,60,20201016,190000,602.44,605.43,601.475,602.57,55094,0
REGN.US,60,20201016,200000,602.24,602.8,599.83,600.919,26200,0
REGN.US,60,20201016,210000,600.85,602.29,598.58,600.94,44947,0
REGN.US,60,20201016,220000,601.57,601.76,598.5,600.61,119536,0
REGN.US,60,20201019,160000,600,601.09,595,597.15,54799,0
REGN.US,60,20201019,170000,596.23,598.285,584.55,588.31,77158,0
REGN.US,60,20201019,180000,587.15,588.48,583.08,585.19,45420,0
REGN.US,60,20201019,190000,585,586.656,582.96,585.645,33140,0
REGN.US,60,20201019,200000,585.92,586.65,582.245,582.77,41290,0
REGN.US,60,20201019,210000,582.51,586.49,580.681,581,54934,0
REGN.US,60,20201019,220000,580.75,584.59,579,583.14,143802,0
REGN.US,60,20201020,160000,582,584.126,578.66,581.68,29540,0
REGN.US,60,20201020,170000,582.47,586.49,578.72,579,49397,0
REGN.US,60,20201020,180000,578.81,578.81,573.36,576.37,40408,0
REGN.US,60,20201020,190000,576.445,579.11,576.01,576.02,37108,0
REGN.US,60,20201020,200000,576.37,578.475,576.06,576.25,45300,0
REGN.US,60,20201020,210000,576.42,578.06,575.34,576.83,40313,0
REGN.US,60,20201020,220000,576.82,579.45,573.14,577.11,72341,0
REGN.US,60,20201021,160000,577.53,581.68,576.83,579.95,25389,0
REGN.US,60,20201021,170000,580.25,580.25,574.25,575.325,26620,0
REGN.US,60,20201021,180000,575.12,575.43,568.57,569.13,49578,0
REGN.US,60,20201021,190000,568.69,571.79,567.02,567.775,19536,0
REGN.US,60,20201021,200000,568.62,574,568.015,572.57,32077,0
REGN.US,60,20201021,210000,572.76,575.525,572.525,573.73,10421,0
REGN.US,60,20201021,220000,574.435,575.95,571.26,572.4,49090,0
REGN.US,60,20201022,160000,566.04,577.05,566.04,573.85,36189,0
REGN.US,60,20201022,170000,574.42,576.74,570,571.24,25091,0
REGN.US,60,20201022,180000,571.235,571.96,567.665,567.93,23374,0
REGN.US,60,20201022,190000,567.1,572.95,567.1,572.95,16142,0
REGN.US,60,20201022,200000,572.74,575,570.31,573.01,17214,0
REGN.US,60,20201022,210000,573.24,573.56,571.84,572.255,16305,0
REGN.US,60,20201022,220000,571.895,576.72,571.04,575.9,85971,0
REGN.US,60,20201023,160000,580.29,582.72,575.12,581.695,41988,0
REGN.US,60,20201023,170000,581.41,582.04,576.69,579.5,40903,0
REGN.US,60,20201023,180000,579.64,582.35,577.42,579.21,26306,0
REGN.US,60,20201023,190000,579.02,579.52,576.28,576.62,22743,0
REGN.US,60,20201023,200000,576.61,580.48,576.61,578.14,25530,0
REGN.US,60,20201023,210000,578.58,579.71,577.74,579.24,32947,0
REGN.US,60,20201023,220000,579.39,581.855,578.77,579.98,78350,0
REGN.US,60,20201026,150000,574.66,585.91,574.66,585.28,31888,0
REGN.US,60,20201026,160000,583.74,584.6,579.31,582.86,29634,0
REGN.US,60,20201026,170000,582.88,584.24,581.23,583.1,25928,0
REGN.US,60,20201026,180000,583.21,584.24,581.36,582.15,21790,0
REGN.US,60,20201026,190000,582.44,584.09,580.56,584.09,17173,0
REGN.US,60,20201026,200000,583.89,587.62,583.89,585.78,25474,0
REGN.US,60,20201026,210000,585.765,586.64,581.93,585.74,56560,0
REGN.US,60,20201027,150000,584.98,590.97,581.57,590,35804,0
REGN.US,60,20201027,160000,590.025,590.025,584.395,584.82,30099,0
REGN.US,60,20201027,170000,584.69,585.49,581.27,583.045,36670,0
REGN.US,60,20201027,180000,583.395,583.87,580.77,583.87,29672,0
REGN.US,60,20201027,190000,583.3,584.27,581.325,582.29,20714,0
REGN.US,60,20201027,200000,582.29,583.77,579.04,583.57,36950,0
REGN.US,60,20201027,210000,583.28,584.66,580.86,582.25,40310,0
REGN.US,60,20201028,150000,576.69,578.975,573.25,573.682,63001,0
REGN.US,60,20201028,160000,572.7,573.99,564,565.91,62286,0
REGN.US,60,20201028,170000,565.625,568.66,564.755,566.585,33449,0
REGN.US,60,20201028,180000,566.5,567.74,563.87,564.89,30766,0
REGN.US,60,20201028,190000,565.457,573.53,564.71,572.865,47614,0
REGN.US,60,20201028,200000,572.61,573.02,570.23,571.94,44084,0
REGN.US,60,20201028,210000,572.39,573.21,567.145,568.06,109920,0
REGN.US,60,20201029,150000,576,576,564.424,564.424,46836,0
REGN.US,60,20201029,160000,564.27,565.33,559.57,561.045,33619,0
REGN.US,60,20201029,170000,561.25,562.5,558,558.304,23866,0
REGN.US,60,20201029,180000,558.6,560.49,557.725,557.83,28713,0
REGN.US,60,20201029,190000,557.95,563.49,557.63,562.89,46206,0
REGN.US,60,20201029,200000,562.71,565.4,562.605,563.21,54902,0
REGN.US,60,20201029,210000,563.6,564.53,555.55,555.79,263227,0
REGN.US,60,20201030,150000,545.12,556.58,544.03,551.06,48979,0
REGN.US,60,20201030,160000,551.18,551.18,539.23,542.25,82239,0
REGN.US,60,20201030,170000,542.53,543.05,533.23,535.73,50569,0
REGN.US,60,20201030,180000,535.37,542.99,535.09,542.065,65862,0
REGN.US,60,20201030,190000,542.4,543.51,539.1,539.93,40236,0
REGN.US,60,20201030,200000,539.82,542.34,537.63,537.655,71016,0
REGN.US,60,20201030,210000,537.64,544.05,537.31,544.05,148421,0
REGN.US,60,20201102,160000,545.06,552.61,544.14,551.86,56826,0
REGN.US,60,20201102,170000,553.22,557.413,548.06,549.36,113199,0
REGN.US,60,20201102,180000,548.99,550.93,543.476,546.01,56660,0
REGN.US,60,20201102,190000,546.03,546.85,541.29,542.218,55702,0
REGN.US,60,20201102,200000,542.16,542.78,539.17,539.45,52007,0
REGN.US,60,20201102,210000,539.455,546.225,539.455,545.965,50423,0
REGN.US,60,20201102,220000,546.38,548.69,545.21,548.58,143154,0
REGN.US,60,20201103,160000,551.89,556.43,550,555.87,24316,0
REGN.US,60,20201103,170000,555.13,561.24,552.79,557.66,68560,0
REGN.US,60,20201103,180000,557.8,559.1,556.1,556.82,26738,0
REGN.US,60,20201103,190000,556.83,558.21,555.34,556.25,21484,0
REGN.US,60,20201103,200000,556.275,557,554.32,554.7,16520,0
REGN.US,60,20201103,210000,554.85,556.65,552.415,554.59,25963,0
REGN.US,60,20201103,220000,554.6,560.43,553.84,557.19,99096,0
REGN.US,60,20201104,160000,578.09,589.49,575.95,583.94,80515,0
REGN.US,60,20201104,170000,583.782,593.75,582.28,589.62,81377,0
REGN.US,60,20201104,180000,590.3,591.55,583.15,586.15,55081,0
REGN.US,60,20201104,190000,585.94,588.86,582.02,582.505,47515,0
REGN.US,60,20201104,200000,582.8,587.16,582.1,584.28,42007,0
REGN.US,60,20201104,210000,584.76,588.32,581.19,583.3,61052,0
REGN.US,60,20201104,220000,583.76,588.725,581.43,587.14,250308,0
REGN.US,60,20201105,160000,595,596.8,580.01,581.18,97985,0
REGN.US,60,20201105,170000,580.06,587.78,578.96,584.4,97253,0
REGN.US,60,20201105,180000,584.73,589.81,580.76,587.57,67559,0
REGN.US,60,20201105,190000,587.87,591.98,587.44,588.845,44387,0
REGN.US,60,20201105,200000,589.06,589.28,583.82,586.695,38822,0
REGN.US,60,20201105,210000,587.28,591.98,586.4,590.2,58044,0
REGN.US,60,20201105,220000,590.305,591.28,585.62,588.81,138686,0
REGN.US,60,20201106,160000,589.04,589.04,578,578,40163,0
REGN.US,60,20201106,170000,577.72,579.05,572.72,575.305,68553,0
REGN.US,60,20201106,180000,576,579,574.33,576.82,49063,0
REGN.US,60,20201106,190000,576.85,578.5,574.73,576.246,34016,0
REGN.US,60,20201106,200000,576.01,579.99,575.72,577.545,41726,0
REGN.US,60,20201106,210000,577.92,579.484,577.35,577.53,27627,0
REGN.US,60,20201106,220000,577.74,581.94,574.3,578.03,195397,0
REGN.US,60,20201109,160000,551.61,555.05,540.31,547.5,125637,0
REGN.US,60,20201109,170000,546.96,556.03,545.585,555.99,59380,0
REGN.US,60,20201109,180000,555.63,557.45,551.05,555.465,53496,0
REGN.US,60,20201109,190000,555.35,563.98,554.65,563.64,46474,0
REGN.US,60,20201109,200000,563.98,569.74,563.6,569.09,49694,0
REGN.US,60,20201109,210000,569.25,570.35,565.22,569.835,53419,0
REGN.US,60,20201109,220000,570.01,573.16,567.32,567.55,220578,0
REGN.US,60,20201110,160000,560.87,565.99,550.77,551.22,28655,0
REGN.US,60,20201110,170000,551.94,555.045,546.93,553.36,48757,0
REGN.US,60,20201110,180000,553.965,559,552.88,558.205,51777,0
REGN.US,60,20201110,190000,557.8,565.3,557.665,563.03,34359,0
REGN.US,60,20201110,200000,563.03,565.23,557,558.65,41156,0
REGN.US,60,20201110,210000,559.18,561.93,556.58,560.575,59883,0
REGN.US,60,20201110,220000,560.15,563.78,559.01,559.22,161382,0
REGN.US,60,20201111,160000,564.85,571,560,567.528,45434,0
REGN.US,60,20201111,170000,568.13,568.13,562.36,565.022,41132,0
REGN.US,60,20201111,180000,564.46,568.61,562.28,568.535,27627,0
REGN.US,60,20201111,190000,568.57,573.655,567.75,567.75,43714,0
REGN.US,60,20201111,200000,567.938,568.83,562.705,563.07,26507,0
REGN.US,60,20201111,210000,563.09,564.82,562.8,563.925,38349,0
REGN.US,60,20201111,220000,563.835,568.41,563.605,567.73,153644,0
REGN.US,60,20201112,160000,570.995,570.995,562.47,566.76,12947,0
REGN.US,60,20201112,170000,566.135,567.065,558.875,561.432,37592,0
REGN.US,60,20201112,180000,561.43,563.35,556.86,559.375,31506,0
REGN.US,60,20201112,190000,559.69,559.7,556,558,29975,0
REGN.US,60,20201112,200000,558.215,561.63,555.36,561.198,21829,0
REGN.US,60,20201112,210000,561.095,561.59,555.545,556.94,31490,0
REGN.US,60,20201112,220000,556.75,558.27,554.835,556.78,120560,0
REGN.US,60,20201113,160000,560.22,560.845,556.8,558.7,32156,0
REGN.US,60,20201113,170000,557.78,565.86,557.78,562.305,57978,0
REGN.US,60,20201113,180000,562.8,565.66,562.063,562.98,31760,0
REGN.US,60,20201113,190000,563.34,564.46,560.91,564.283,14180,0
REGN.US,60,20201113,200000,564.049,564.8,563.08,564.41,20954,0
REGN.US,60,20201113,210000,564.67,566.85,563.871,565.53,27163,0
REGN.US,60,20201113,220000,565.25,567.7,564.15,566.595,77874,0
REGN.US,60,20201116,160000,557.45,564.47,556,562.975,51108,0
REGN.US,60,20201116,170000,562.94,566.715,562.85,566,30566,0
REGN.US,60,20201116,180000,566.145,566.28,560.4,561.765,22726,0
REGN.US,60,20201116,190000,561.85,562.05,559.5,561.7,29717,0
REGN.US,60,20201116,200000,561.56,563.5,561.03,562.5,17582,0
REGN.US,60,20201116,210000,562.56,562.69,559.63,560.11,22314,0
REGN.US,60,20201116,220000,560.07,561.628,557.89,559.29,112359,0
REGN.US,60,20201117,160000,556.38,556.6,546.085,550.335,57125,0
REGN.US,60,20201117,170000,550.76,551.57,545.17,545.565,63673,0
REGN.US,60,20201117,180000,545.484,545.484,539.447,540.92,98715,0
REGN.US,60,20201117,190000,540.91,544.422,540,540.615,54165,0
REGN.US,60,20201117,200000,540.97,541.82,537.79,538.41,56915,0
REGN.US,60,20201117,210000,538.43,538.45,536.055,536.84,77535,0
REGN.US,60,20201117,220000,536.79,540.7,536.43,538.15,216072,0
REGN.US,60,20201118,160000,543,543,528.205,530.375,84357,0
REGN.US,60,20201118,170000,531.153,531.81,527,528.46,128415,0
REGN.US,60,20201118,180000,528.393,529.75,525.5,527.53,62408,0
REGN.US,60,20201118,190000,527.512,530.9,527.01,528.2,73193,0
REGN.US,60,20201118,200000,528.24,529.4,525.15,525.785,69753,0
REGN.US,60,20201118,210000,525.61,527.05,523.44,524.966,77139,0
REGN.US,60,20201118,220000,525,528.5,518.19,519.04,273871,0
REGN.US,60,20201119,160000,519.19,525.69,516.25,521.18,79973,0
REGN.US,60,20201119,170000,521.33,524.62,516.55,519.32,87164,0
REGN.US,60,20201119,180000,519.21,521.95,516.5,519.47,63964,0
REGN.US,60,20201119,190000,518.28,519.5,517.25,518.19,28655,0
REGN.US,60,20201119,200000,518.45,519.23,516.75,517.2,40030,0
REGN.US,60,20201119,210000,517.09,519.385,516.86,517.275,65803,0
REGN.US,60,20201119,220000,517.16,517.36,514.42,514.71,212987,0
REGN.US,60,20201120,160000,513.96,516.28,509.34,512.85,98791,0
REGN.US,60,20201120,170000,512.79,520.122,511.56,518.74,81136,0
REGN.US,60,20201120,180000,518.7,520.64,516.86,518.095,57926,0
REGN.US,60,20201120,190000,518.13,518.57,513.59,514.58,49279,0
REGN.US,60,20201120,200000,514.4,517.73,513.96,517.64,49986,0
REGN.US,60,20201120,210000,517.63,518.23,515.67,518.01,60607,0
REGN.US,60,20201120,220000,518.32,521.27,517.912,518.74,239469,0
REGN.US,60,20201123,160000,538.86,538.86,517,519.095,302413,0
REGN.US,60,20201123,170000,519.93,526.66,518,522.74,205052,0
REGN.US,60,20201123,180000,523,523.45,517.525,518,109506,0
REGN.US,60,20201123,190000,518.03,519.35,516.8,517.8,75943,0
REGN.US,60,20201123,200000,518.26,520.052,516.81,520.052,84479,0
REGN.US,60,20201123,210000,520.122,524.27,519.3,523.95,70633,0
REGN.US,60,20201123,220000,523.965,524.17,521.29,523.61,204237,0
REGN.US,60,20201124,160000,521.61,528.44,521.61,524.775,107811,0
REGN.US,60,20201124,170000,524.75,524.91,519.15,521.207,73386,0
REGN.US,60,20201124,180000,521.2,523.343,519.2,521.18,85883,0
REGN.US,60,20201124,190000,521,521.07,517.67,519.915,44769,0
REGN.US,60,20201124,200000,519.77,520.11,515.56,516.5,56435,0
REGN.US,60,20201124,210000,516.755,516.94,508.02,508.02,120573,0
REGN.US,60,20201124,220000,508.695,510.57,505.8,506.1,268691,0
REGN.US,60,20201125,160000,507.18,513.62,507.18,512.91,75927,0
REGN.US,60,20201125,170000,513.435,515.465,510.37,510.77,55384,0
REGN.US,60,20201125,180000,510.77,511.67,508.48,510.715,31041,0
REGN.US,60,20201125,190000,510.725,512.59,510.38,510.61,37362,0
REGN.US,60,20201125,200000,510.39,511.7,509.6,510.685,27271,0
REGN.US,60,20201125,210000,510.377,510.84,509.4,510.45,30852,0
REGN.US,60,20201125,220000,510.39,510.85,508,508.31,139068,0
REGN.US,60,20201127,160000,513.42,515.86,509.2,515.315,67379,0
REGN.US,60,20201127,170000,514.625,518.18,511.3,517.2,70427,0
REGN.US,60,20201127,180000,517.31,518.92,514.56,514.925,46579,0
REGN.US,60,20201127,190000,514.935,517.41,512.02,514.32,75556,0
REGN.US,60,20201127,200000,514.05,514.05,514.05,514.05,30826,0
REGN.US,60,20201130,160000,520,520,510.319,512.36,44783,0
REGN.US,60,20201130,170000,512.98,520.78,512.98,516.04,88270,0
REGN.US,60,20201130,180000,515.32,516.39,511,512.273,45573,0
REGN.US,60,20201130,190000,512.545,515.39,510.6,513.46,32872,0
REGN.US,60,20201130,200000,513.574,513.574,510.22,510.565,40295,0
REGN.US,60,20201130,210000,510.76,511.26,507.598,510.685,71753,0
REGN.US,60,20201130,220000,510.7,516.94,509.74,516.03,748274,0
REGN.US,60,20201201,160000,515.62,520.825,515.03,516.93,46536,0
REGN.US,60,20201201,170000,516.57,524.15,516.57,522.34,74031,0
REGN.US,60,20201201,180000,522.43,523.44,518.8,521.07,59217,0
REGN.US,60,20201201,190000,521.4,525.282,520.005,520.99,64959,0
REGN.US,60,20201201,200000,520,521.45,519.13,520.684,38277,0
REGN.US,60,20201201,210000,521.035,521.66,519.235,519.34,35759,0
REGN.US,60,20201201,220000,519.692,519.93,513.69,514.07,241532,0
