<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCVA.US,60,20210505,190000,10.25,10.29,10.25,10.25,3400,0
TCVA.US,60,20210505,200000,10.25,10.2783,10.15,10.15,19785,0
TCVA.US,60,20210505,210000,10.16,10.1666,10.16,10.16,1350,0
TCVA.US,60,20210505,220000,10.17,10.2,10.14,10.15,11549,0
TCVA.US,60,20210506,160000,10.27,10.27,10.27,10.27,2200,0
TCVA.US,60,20210506,170000,10.15,10.16,10.15,10.16,427,0
TCVA.US,60,20210506,180000,10.15,10.15,10.05,10.05,83919,0
TCVA.US,60,20210506,190000,10.04,10.1,10.04,10.1,7810,0
TCVA.US,60,20210506,200000,10.08,10.08,10.07,10.08,10100,0
TCVA.US,60,20210506,210000,10.08,10.0834,10,10.075,1895302,0
TCVA.US,60,20210506,220000,10.075,10.15,10.075,10.09,12881,0
TCVA.US,60,20210507,160000,10.05,10.11,10.05,10.07,5015,0
TCVA.US,60,20210507,170000,10.08,10.09,10.07,10.07,10438,0
TCVA.US,60,20210507,180000,10.07,10.07,10.07,10.07,5400,0
TCVA.US,60,20210507,190000,10.07,10.07,10.06,10.06,8000,0
TCVA.US,60,20210507,200000,10.06,10.07,10.06,10.065,3800,0
TCVA.US,60,20210507,210000,10.07,10.11,10.07,10.08,2500,0
TCVA.US,60,20210507,220000,10.07,10.11,10.06,10.06,10204,0
TCVA.US,60,20210510,160000,10.06,10.15,10.06,10.15,1279,0
TCVA.US,60,20210510,220000,10.15,10.15,10.15,10.15,199,0
TCVA.US,60,20210511,160000,10.12,10.12,10.12,10.12,100,0
TCVA.US,60,20210511,180000,10.0762,10.14,10.0762,10.14,1400,0
TCVA.US,60,20210511,190000,10.14,10.14,10.0913,10.0913,4925,0
TCVA.US,60,20210511,200000,10.09,10.14,10.08,10.09,2463,0
TCVA.US,60,20210511,210000,10.09,10.14,10.09,10.11,4771,0
TCVA.US,60,20210511,220000,10.11,10.2,10.1,10.11,4300,0
TCVA.US,60,20210512,160000,10.15,10.15,10.1,10.1,55714,0
TCVA.US,60,20210512,170000,10.1,10.11,10.08,10.1,1621,0
TCVA.US,60,20210512,190000,10.08,10.08,10.08,10.08,500,0
TCVA.US,60,20210512,220000,10.15,10.15,10.15,10.15,173,0
TCVA.US,60,20210513,160000,10.04,10.08,10.04,10.08,1600,0
TCVA.US,60,20210513,170000,10.105,10.11,10.07,10.1,74050,0
TCVA.US,60,20210513,180000,10.12,10.12,10.12,10.12,1900,0
TCVA.US,60,20210513,190000,10.11,10.11,10.09,10.09,86799,0
TCVA.US,60,20210513,200000,10.09,10.11,10.09,10.11,26916,0
TCVA.US,60,20210513,210000,10.1,10.11,10.1,10.1,82200,0
TCVA.US,60,20210513,220000,10.1,10.1,10.02,10.02,32818,0
TCVA.US,60,20210514,160000,10.03,10.1,10.03,10.1,690,0
TCVA.US,60,20210514,170000,10.1,10.1,10.0457,10.05,163685,0
TCVA.US,60,20210514,180000,10.05,10.05,10.05,10.05,125700,0
TCVA.US,60,20210514,190000,10.05,10.05,10.05,10.05,1800,0
TCVA.US,60,20210514,200000,10.04,10.08,10,10.04,183300,0
TCVA.US,60,20210514,210000,10.04,10.1,10.03,10.06,7593,0
TCVA.US,60,20210514,220000,10.04,10.04,10.02,10.02,3249,0
TCVA.US,60,20210517,160000,10.1,10.1,10.1,10.1,200,0
TCVA.US,60,20210517,170000,10.04,10.04,10.02,10.02,800,0
TCVA.US,60,20210517,190000,10.03,10.03,10.01,10.01,1000,0
TCVA.US,60,20210517,200000,10.03,10.04,10.03,10.04,23600,0
TCVA.US,60,20210517,220000,10.03,10.035,10.01,10.01,27613,0
TCVA.US,60,20210518,160000,10.07,10.08,10.07,10.08,300,0
TCVA.US,60,20210518,170000,10.06,10.06,10.05,10.05,1000,0
TCVA.US,60,20210518,190000,10.07,10.07,10.035,10.06,14100,0
TCVA.US,60,20210518,200000,10.03,10.05,10.015,10.02,8755,0
TCVA.US,60,20210518,210000,10.015,10.02,10.015,10.015,6167,0
TCVA.US,60,20210518,220000,10.015,10.03,9.99,10,117667,0
TCVA.US,60,20210519,160000,10,10,10,10,101,0
TCVA.US,60,20210519,170000,10.1,10.1,10.08,10.08,500,0
TCVA.US,60,20210519,180000,10.05,10.05,10.02,10.02,650,0
TCVA.US,60,20210519,210000,10.08,10.08,10.03,10.03,458,0
TCVA.US,60,20210519,220000,10.03,10.06,10.01,10.06,524,0
TCVA.US,60,20210520,180000,10.08,10.08,10.08,10.08,500,0
TCVA.US,60,20210520,190000,10.05,10.05,10.01,10.01,5600,0
TCVA.US,60,20210520,200000,10.01,10.01,10,10.01,3848,0
TCVA.US,60,20210520,220000,10.01,10.01,9.98,10,3765,0
TCVA.US,60,20210521,160000,10.05,10.05,10.05,10.05,200,0
TCVA.US,60,20210521,170000,10.04,10.04,10.015,10.03,1600,0
TCVA.US,60,20210521,220000,10,10,9.99,9.99,200,0
TCVA.US,60,20210524,170000,10.01,10.01,9.994,9.994,1000,0
TCVA.US,60,20210524,180000,10,10,10,10,100,0
TCVA.US,60,20210524,200000,9.98,9.98,9.98,9.98,100,0
TCVA.US,60,20210524,210000,9.98,9.98,9.98,9.98,100,0
TCVA.US,60,20210524,220000,9.99,9.99,9.98,9.98,400,0
TCVA.US,60,20210525,180000,9.97,9.98,9.97,9.98,300,0
TCVA.US,60,20210525,190000,9.98,9.98,9.98,9.98,300,0
TCVA.US,60,20210525,200000,9.9992,10,9.9992,10,800,0
TCVA.US,60,20210525,210000,10,10,10,10,100,0
TCVA.US,60,20210525,220000,10,10,9.99,10,826,0
TCVA.US,60,20210526,160000,10.1,10.1,10.0675,10.0675,920,0
TCVA.US,60,20210526,170000,10.04,10.05,10.04,10.05,3200,0
TCVA.US,60,20210526,180000,10.05,10.075,10.05,10.075,1400,0
TCVA.US,60,20210526,190000,10.07,10.07,10.07,10.07,100,0
TCVA.US,60,20210526,200000,10.09,10.09,10.08,10.09,400,0
TCVA.US,60,20210526,210000,10.06,10.06,10.06,10.06,100,0
TCVA.US,60,20210526,220000,10.06,10.09,10.055,10.09,2800,0
TCVA.US,60,20210527,170000,10.08,10.1,10.03,10.03,10500,0
TCVA.US,60,20210527,180000,10.0001,10.045,10.0001,10.045,2625,0
TCVA.US,60,20210527,190000,10,10,10,10,100,0
TCVA.US,60,20210527,200000,10,10.02,10,10.02,1800,0
TCVA.US,60,20210527,210000,10,10,10,10,200,0
TCVA.US,60,20210527,220000,10,10.03,10,10.03,1759,0
TCVA.US,60,20210528,160000,10.09,10.15,10.08,10.15,1334,0
TCVA.US,60,20210528,180000,10.03,10.03,10.03,10.03,100,0
TCVA.US,60,20210528,190000,10.04,10.04,10.04,10.04,100,0
TCVA.US,60,20210528,200000,10.04,10.04,10.04,10.04,100,0
TCVA.US,60,20210528,210000,10.04,10.04,10.04,10.04,100,0
TCVA.US,60,20210528,220000,10.04,10.04,10,10,700,0
TCVA.US,60,20210601,160000,10.01,10.01,10,10,450,0
TCVA.US,60,20210601,170000,10.15,10.15,10.15,10.15,100,0
TCVA.US,60,20210601,180000,10.14,10.14,10.14,10.14,100,0
TCVA.US,60,20210601,190000,10.13,10.13,10.13,10.13,100,0
TCVA.US,60,20210601,200000,10.11,10.116,10.1,10.1143,2600,0
TCVA.US,60,20210601,210000,10.1395,10.14,10.025,10.025,17607,0
TCVA.US,60,20210601,220000,10.05,10.05,9.99,10,16000,0
TCVA.US,60,20210602,160000,10.06,10.06,10.06,10.06,700,0
TCVA.US,60,20210602,180000,10.1,10.1,10.1,10.1,100,0
TCVA.US,60,20210602,190000,10.1,10.1,10.09,10.09,200,0
TCVA.US,60,20210602,200000,10.09,10.09,10.08,10.08,200,0
TCVA.US,60,20210602,210000,10.08,10.08,10.08,10.08,100,0
TCVA.US,60,20210602,220000,10.08,10.09,10.05,10.09,700,0
TCVA.US,60,20210603,160000,10,10,9.97,9.97,967,0
TCVA.US,60,20210603,170000,9.98,10.0151,9.98,10,18900,0
TCVA.US,60,20210603,180000,10.09,10.09,9.995,9.995,32248,0
TCVA.US,60,20210603,190000,10,10,9.995,10,1544,0
TCVA.US,60,20210603,200000,9.99,10,9.98,9.98,5100,0
TCVA.US,60,20210603,210000,9.995,10,9.995,10,1000,0
TCVA.US,60,20210603,220000,9.9999,10.02,9.9999,10,4296,0
TCVA.US,60,20210604,160000,10.09,10.1,10.09,10.09,557,0
TCVA.US,60,20210604,180000,10.1,10.1,10.1,10.1,100,0
TCVA.US,60,20210604,200000,10.1,10.1,10.1,10.1,200,0
TCVA.US,60,20210604,210000,10.1,10.1,10.09,10.1,300,0
TCVA.US,60,20210604,220000,10.1,10.1,10.1,10.1,700,0
TCVA.US,60,20210607,160000,9.99,9.99,9.99,9.99,470,0
TCVA.US,60,20210607,200000,10.01,10.01,10,10.01,400,0
TCVA.US,60,20210607,220000,10,10,10,10,100,0
TCVA.US,60,20210608,160000,10.03,10.04,10.03,10.04,650,0
TCVA.US,60,20210608,170000,10.03,10.03,10.03,10.03,200,0
TCVA.US,60,20210608,180000,10,10.02,10,10.01,161761,0
TCVA.US,60,20210608,190000,10.03,10.03,10.03,10.03,605,0
TCVA.US,60,20210608,200000,10.03,10.0899,10,10.0899,9300,0
TCVA.US,60,20210608,220000,10.14,10.14,10.14,10.14,499,0
TCVA.US,60,20210609,160000,10.14,10.14,10.14,10.14,100,0
TCVA.US,60,20210609,210000,10.1633,10.19,10.12,10.1899,3134,0
TCVA.US,60,20210609,220000,10.08,10.2,10.08,10.2,200,0
TCVA.US,60,20210610,160000,10.1,10.1,10.1,10.1,100,0
TCVA.US,60,20210610,180000,10.15,10.15,10.15,10.15,189,0
TCVA.US,60,20210610,190000,10.16,10.16,10.14,10.14,300,0
TCVA.US,60,20210610,200000,10.16,10.16,10.15,10.15,300,0
TCVA.US,60,20210610,210000,10.16,10.16,10.15,10.15,400,0
TCVA.US,60,20210610,220000,10.15,10.16,10.12,10.16,5100,0
TCVA.US,60,20210611,160000,10.105,10.105,10.105,10.105,100,0
TCVA.US,60,20210611,170000,10.12,10.12,10.12,10.12,10400,0
TCVA.US,60,20210611,190000,10.13,10.13,10.12,10.12,800,0
TCVA.US,60,20210611,220000,10.06,10.06,10.06,10.06,100,0
TCVA.US,60,20210615,170000,10.058,10.058,10.058,10.058,150,0
TCVA.US,60,20210615,220000,10.14,10.14,10.14,10.14,100,0
TCVA.US,60,20210616,160000,10.0754,10.0754,10.0754,10.0754,100,0
TCVA.US,60,20210616,200000,10.1,10.1,10.1,10.1,100,0
TCVA.US,60,20210617,220000,10.12,10.1858,10.1,10.1765,13030,0
TCVA.US,60,20210618,160000,10.11,10.11,10.11,10.11,134,0
TCVA.US,60,20210618,170000,10.12,10.12,10.11,10.11,900,0
TCVA.US,60,20210618,180000,10.11,10.11,10.11,10.11,500,0
TCVA.US,60,20210618,220000,10.17,10.26,10.11,10.26,17379,0
TCVA.US,60,20210621,160000,10.2,10.2,10.12,10.12,1650,0
TCVA.US,60,20210621,170000,10.12,10.13,10.05,10.05,900,0
TCVA.US,60,20210621,180000,10.05,10.05,10.05,10.05,2630,0
TCVA.US,60,20210621,190000,10.115,10.115,10.115,10.115,200,0
TCVA.US,60,20210621,220000,10.01,10.01,10.01,10.01,200,0
TCVA.US,60,20210622,160000,10.02,10.02,10.02,10.02,330,0
TCVA.US,60,20210622,170000,10.095,10.175,10.075,10.08,1300,0
TCVA.US,60,20210622,200000,10.07,10.13,10.07,10.13,4625,0
TCVA.US,60,20210622,210000,10.01,10.01,10.01,10.01,100,0
TCVA.US,60,20210622,220000,10.13,10.18,10.09,10.18,9838,0
TCVA.US,60,20210623,160000,10.12,10.12,10.12,10.12,100,0
TCVA.US,60,20210623,180000,10.11,10.12,10.02,10.07,6605,0
TCVA.US,60,20210623,190000,10.12,10.12,10.04,10.05,3900,0
TCVA.US,60,20210623,200000,10.09,10.12,10.07,10.09,4000,0
TCVA.US,60,20210623,210000,10.12,10.12,10.09,10.12,3800,0
TCVA.US,60,20210625,220000,10.12,10.12,10.02,10.03,119536,0
TCVA.US,60,20210628,170000,10.03,10.04,10.03,10.03,1000,0
TCVA.US,60,20210628,180000,10.03,10.1,9.96,9.96,1600,0
TCVA.US,60,20210628,190000,9.975,9.975,9.97,9.97,900,0
TCVA.US,60,20210628,200000,9.975,9.99,9.97,9.98,1100,0
TCVA.US,60,20210628,210000,9.98,10,9.97,9.98,69900,0
TCVA.US,60,20210628,220000,9.98,9.98,9.97,9.97,4500,0
TCVA.US,60,20210629,160000,10,10,10,10,100,0
TCVA.US,60,20210629,170000,10,10,9.95,9.96,2445,0
TCVA.US,60,20210629,180000,9.96,9.97,9.95,9.95,4305,0
TCVA.US,60,20210629,190000,9.95,9.95,9.95,9.95,1000,0
TCVA.US,60,20210629,200000,9.95,9.964,9.91,9.91,9296,0
TCVA.US,60,20210629,210000,9.94,9.94,9.9,9.91,3503,0
TCVA.US,60,20210629,220000,9.91,9.91,9.9,9.91,5166,0
TCVA.US,60,20210630,160000,9.95,9.95,9.9,9.9,35162,0
TCVA.US,60,20210630,170000,9.91,9.95,9.91,9.95,4500,0
TCVA.US,60,20210630,180000,9.915,9.95,9.915,9.95,1300,0
TCVA.US,60,20210630,190000,9.92,9.95,9.91,9.92,7100,0
TCVA.US,60,20210630,200000,9.93,9.99,9.91,9.99,91635,0
TCVA.US,60,20210630,210000,9.99,9.99,9.99,9.99,1600,0
TCVA.US,60,20210630,220000,9.99,9.995,9.91,9.91,5712,0
TCVA.US,60,20210701,160000,9.92,9.92,9.92,9.92,190,0
TCVA.US,60,20210701,170000,9.97,9.97,9.97,9.97,6533,0
TCVA.US,60,20210701,180000,9.97,9.97,9.97,9.97,3612,0
TCVA.US,60,20210701,190000,9.97,9.97,9.92,9.92,2274,0
TCVA.US,60,20210701,200000,9.97,9.97,9.97,9.97,4200,0
TCVA.US,60,20210701,210000,9.97,9.97,9.92,9.95,5917,0
TCVA.US,60,20210701,220000,9.95,9.97,9.93,9.93,14410,0
TCVA.US,60,20210702,160000,9.95,9.98,9.949,9.98,27134,0
TCVA.US,60,20210702,210000,10,10,9.99,9.99,400,0
TCVA.US,60,20210702,220000,10,10.03,10,10,830,0
TCVA.US,60,20210706,210000,10.0336,10.0336,10.0336,10.0336,200,0
TCVA.US,60,20210706,220000,10.04,10.1,9.98,9.98,575,0
TCVA.US,60,20210707,170000,9.9979,10.02,9.9979,10,16642,0
TCVA.US,60,20210707,200000,10.01,10.01,10,10,1000,0
TCVA.US,60,20210707,210000,10.02,10.02,10.02,10.02,100,0
TCVA.US,60,20210707,220000,10.02,10.02,10,10,1300,0
TCVA.US,60,20210709,160000,10.02,10.02,9.94,9.94,277,0
TCVA.US,60,20210709,170000,9.95,9.95,9.95,9.95,100,0
TCVA.US,60,20210709,180000,9.97,9.97,9.96,9.96,10100,0
TCVA.US,60,20210709,200000,9.975,9.995,9.96,9.96,10900,0
TCVA.US,60,20210709,220000,9.95,9.96,9.95,9.95,3551,0
