<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,60,20200922,200000,6.42,6.46,6.4,6.46,14271,0
TAST.US,60,20200922,210000,6.47,6.495,6.44,6.48,16920,0
TAST.US,60,20200922,220000,6.48,6.54,6.46,6.52,68935,0
TAST.US,60,20200923,160000,6.73,6.93,6.73,6.8699,80664,0
TAST.US,60,20200923,170000,6.8401,6.86,6.76,6.765,17969,0
TAST.US,60,20200923,180000,6.775,6.84,6.66,6.69,40124,0
TAST.US,60,20200923,190000,6.68,6.74,6.68,6.69,19239,0
TAST.US,60,20200923,200000,6.69,6.725,6.6201,6.635,18267,0
TAST.US,60,20200923,210000,6.625,6.625,6.47,6.47,20209,0
TAST.US,60,20200923,220000,6.48,6.48,6.36,6.38,65037,0
TAST.US,60,20200924,160000,6.4,6.468,6.24,6.26,24226,0
TAST.US,60,20200924,170000,6.29,6.37,6.1,6.23,60941,0
TAST.US,60,20200924,180000,6.2,6.23,6.08,6.21,35062,0
TAST.US,60,20200924,190000,6.22,6.27,6.14,6.24,115388,0
TAST.US,60,20200924,200000,6.25,6.42,6.21,6.36,55044,0
TAST.US,60,20200924,210000,6.37,6.38,6.29,6.305,28649,0
TAST.US,60,20200924,220000,6.305,6.37,6.28,6.3,197615,0
TAST.US,60,20200925,160000,6.27,6.42,6.2598,6.41,29810,0
TAST.US,60,20200925,170000,6.44,6.4558,6.33,6.33,18701,0
TAST.US,60,20200925,180000,6.33,6.33,6.24,6.24,29730,0
TAST.US,60,20200925,190000,6.23,6.25,6.21,6.23,13941,0
TAST.US,60,20200925,200000,6.23,6.27,6.2,6.205,27197,0
TAST.US,60,20200925,210000,6.205,6.275,6.1799,6.27,51713,0
TAST.US,60,20200925,220000,6.27,6.34,6.27,6.31,64979,0
TAST.US,60,20200928,160000,6.39,6.69,6.39,6.64,53465,0
TAST.US,60,20200928,170000,6.64,6.7074,6.5,6.595,103711,0
TAST.US,60,20200928,180000,6.6,6.68,6.59,6.635,59716,0
TAST.US,60,20200928,190000,6.635,6.7,6.59,6.655,42766,0
TAST.US,60,20200928,200000,6.655,6.655,6.59,6.61,26609,0
TAST.US,60,20200928,210000,6.615,6.69,6.59,6.68,33764,0
TAST.US,60,20200928,220000,6.68,6.8,6.655,6.75,119323,0
TAST.US,60,20200929,160000,6.65,6.67,6.55,6.6,51143,0
TAST.US,60,20200929,170000,6.6,6.65,6.53,6.64,45217,0
TAST.US,60,20200929,180000,6.62,6.62,6.57,6.585,11897,0
TAST.US,60,20200929,190000,6.585,6.63,6.58,6.63,6765,0
TAST.US,60,20200929,200000,6.64,6.74,6.615,6.73,15640,0
TAST.US,60,20200929,210000,6.74,6.81,6.74,6.8,26764,0
TAST.US,60,20200929,220000,6.8,6.81,6.675,6.69,115895,0
TAST.US,60,20200930,160000,6.73,6.89,6.73,6.885,37371,0
TAST.US,60,20200930,170000,6.88,6.9039,6.595,6.6,29468,0
TAST.US,60,20200930,180000,6.6,6.67,6.575,6.635,19373,0
TAST.US,60,20200930,190000,6.635,6.7,6.61,6.65,18468,0
TAST.US,60,20200930,200000,6.65,6.65,6.56,6.56,3083,0
TAST.US,60,20200930,210000,6.56,6.59,6.48,6.5,41216,0
TAST.US,60,20200930,220000,6.5066,6.51,6.34,6.45,85805,0
TAST.US,60,20201001,160000,6.46,6.55,6.425,6.47,16393,0
TAST.US,60,20201001,170000,6.46,6.52,6.44,6.46,9180,0
TAST.US,60,20201001,180000,6.48,6.49,6.41,6.44,7493,0
TAST.US,60,20201001,190000,6.44,6.49,6.43,6.47,5800,0
TAST.US,60,20201001,200000,6.48,6.56,6.48,6.54,12794,0
TAST.US,60,20201001,210000,6.52,6.64,6.48,6.63,38447,0
TAST.US,60,20201001,220000,6.63,6.67,6.6,6.62,100489,0
TAST.US,60,20201002,160000,6.46,6.6,6.42,6.52,27998,0
TAST.US,60,20201002,170000,6.52,6.59,6.465,6.465,10338,0
TAST.US,60,20201002,180000,6.45,6.6438,6.45,6.62,15126,0
TAST.US,60,20201002,190000,6.62,6.78,6.61,6.7,31288,0
TAST.US,60,20201002,200000,6.7,6.77,6.66,6.67,21547,0
TAST.US,60,20201002,210000,6.68,6.76,6.68,6.755,24883,0
TAST.US,60,20201002,220000,6.75,6.83,6.7301,6.81,80546,0
TAST.US,60,20201005,160000,6.79,6.91,6.785,6.91,14135,0
TAST.US,60,20201005,170000,6.9,6.92,6.8,6.85,15026,0
TAST.US,60,20201005,180000,6.85,6.88,6.78,6.84,22560,0
TAST.US,60,20201005,190000,6.86,7,6.85,6.9498,165052,0
TAST.US,60,20201005,200000,6.94,6.97,6.93,6.95,11782,0
TAST.US,60,20201005,210000,6.94,6.97,6.9,6.93,29987,0
TAST.US,60,20201005,220000,6.92,6.97,6.91,6.94,44979,0
TAST.US,60,20201006,160000,6.98,7.05,6.8661,7,90698,0
TAST.US,60,20201006,170000,7,7.14,6.96,6.97,105616,0
TAST.US,60,20201006,180000,7,7.01,6.92,6.96,17166,0
TAST.US,60,20201006,190000,6.9503,6.981,6.935,6.98,23899,0
TAST.US,60,20201006,200000,6.98,7,6.93,6.955,27559,0
TAST.US,60,20201006,210000,6.96,6.9999,6.765,6.8,20611,0
TAST.US,60,20201006,220000,6.78,6.87,6.73,6.73,83604,0
TAST.US,60,20201007,160000,6.83,6.96,6.82,6.91,27710,0
TAST.US,60,20201007,170000,6.9,6.9,6.79,6.8599,37962,0
TAST.US,60,20201007,180000,6.86,6.91,6.84,6.88,22225,0
TAST.US,60,20201007,190000,6.91,6.91,6.84,6.84,5488,0
TAST.US,60,20201007,200000,6.87,6.92,6.86,6.9,14823,0
TAST.US,60,20201007,210000,6.88,6.93,6.88,6.91,17327,0
TAST.US,60,20201007,220000,6.92,6.93,6.88,6.91,56454,0
TAST.US,60,20201008,160000,6.97,7.03,6.9344,6.96,16444,0
TAST.US,60,20201008,170000,6.93,7.01,6.915,7,102639,0
TAST.US,60,20201008,180000,6.995,7,6.94,6.98,27150,0
TAST.US,60,20201008,190000,6.99,7.06,6.99,7.01,33748,0
TAST.US,60,20201008,200000,7.01,7.045,6.97,7.008,15580,0
TAST.US,60,20201008,210000,7.01,7.02,6.985,7.02,15717,0
TAST.US,60,20201008,220000,7.02,7.08,6.99,7,56323,0
TAST.US,60,20201009,160000,7.11,7.11,7.012,7.03,16054,0
TAST.US,60,20201009,170000,7.04,7.06,6.97,6.97,41687,0
TAST.US,60,20201009,180000,6.96,7,6.95,6.99,9622,0
TAST.US,60,20201009,190000,6.97,7,6.97,6.97,18691,0
TAST.US,60,20201009,200000,6.98,6.98,6.9,6.9175,7660,0
TAST.US,60,20201009,210000,6.9,6.96,6.89,6.89,9810,0
TAST.US,60,20201009,220000,6.88,6.91,6.84,6.85,32268,0
TAST.US,60,20201012,160000,7.32,7.57,7.21,7.255,198729,0
TAST.US,60,20201012,170000,7.3,7.53,7.3,7.37,113265,0
TAST.US,60,20201012,180000,7.38,7.4,7.32,7.36,47716,0
TAST.US,60,20201012,190000,7.35,7.36,7.26,7.28,23726,0
TAST.US,60,20201012,200000,7.29,7.31,7.21,7.29,37633,0
TAST.US,60,20201012,210000,7.25,7.35,7.24,7.3,28923,0
TAST.US,60,20201012,220000,7.31,7.4,7.31,7.385,109147,0
TAST.US,60,20201013,160000,7.25,7.2625,7.02,7.0775,21310,0
TAST.US,60,20201013,170000,7.09,7.2,7.06,7.1,23515,0
TAST.US,60,20201013,180000,7.115,7.19,7.08,7.17,24325,0
TAST.US,60,20201013,190000,7.162,7.2,7.14,7.15,29267,0
TAST.US,60,20201013,200000,7.15,7.17,7.1,7.12,17738,0
TAST.US,60,20201013,210000,7.14,7.14,7.05,7.075,21444,0
TAST.US,60,20201013,220000,7.07,7.095,6.95,6.97,143226,0
TAST.US,60,20201014,160000,6.93,6.96,6.84,6.85,29999,0
TAST.US,60,20201014,170000,6.88,6.89,6.77,6.77,21606,0
TAST.US,60,20201014,180000,6.7882,6.7997,6.7399,6.7408,25889,0
TAST.US,60,20201014,190000,6.75,6.78,6.71,6.75,8467,0
TAST.US,60,20201014,200000,6.77,6.84,6.75,6.77,15821,0
TAST.US,60,20201014,210000,6.77,6.78,6.67,6.71,22786,0
TAST.US,60,20201014,220000,6.69,6.72,6.6,6.62,53412,0
TAST.US,60,20201015,160000,6.49,6.6199,6.39,6.57,21335,0
TAST.US,60,20201015,170000,6.595,6.7,6.55,6.68,9078,0
TAST.US,60,20201015,180000,6.675,6.835,6.675,6.8,57236,0
TAST.US,60,20201015,190000,6.8001,6.87,6.79,6.85,21241,0
TAST.US,60,20201015,200000,6.87,6.88,6.83,6.84,9925,0
TAST.US,60,20201015,210000,6.85,6.91,6.84,6.86,21142,0
TAST.US,60,20201015,220000,6.8594,6.97,6.845,6.93,64524,0
TAST.US,60,20201016,160000,6.91,6.91,6.789,6.81,14532,0
TAST.US,60,20201016,170000,6.83,6.865,6.69,6.78,40400,0
TAST.US,60,20201016,180000,6.77,6.8145,6.7,6.79,10694,0
TAST.US,60,20201016,190000,6.78,6.89,6.78,6.85,9954,0
TAST.US,60,20201016,200000,6.83,6.89,6.83,6.89,5386,0
TAST.US,60,20201016,210000,6.9,6.92,6.83,6.845,10998,0
TAST.US,60,20201016,220000,6.83,6.83,6.68,6.69,75724,0
TAST.US,60,20201019,160000,6.74,6.9899,6.66,6.79,18829,0
TAST.US,60,20201019,170000,6.75,6.92,6.71,6.87,19975,0
TAST.US,60,20201019,180000,6.97,6.97,6.87,6.89,14294,0
TAST.US,60,20201019,190000,6.89,6.94,6.85,6.8697,11660,0
TAST.US,60,20201019,200000,6.86,6.87,6.77,6.81,11519,0
TAST.US,60,20201019,210000,6.79,6.84,6.71,6.71,12055,0
TAST.US,60,20201019,220000,6.7,6.7,6.61,6.63,58273,0
TAST.US,60,20201020,160000,6.64,6.78,6.63,6.7,13414,0
TAST.US,60,20201020,170000,6.7,6.8158,6.645,6.73,22922,0
TAST.US,60,20201020,180000,6.74,6.83,6.67,6.795,15890,0
TAST.US,60,20201020,190000,6.795,6.795,6.68,6.68,12875,0
TAST.US,60,20201020,200000,6.7,6.73,6.6001,6.63,20091,0
TAST.US,60,20201020,210000,6.635,6.67,6.59,6.59,33874,0
TAST.US,60,20201020,220000,6.6,6.61,6.52,6.58,66978,0
TAST.US,60,20201021,160000,6.61,6.7299,6.45,6.5402,18655,0
TAST.US,60,20201021,170000,6.57,6.63,6.51,6.51,5626,0
TAST.US,60,20201021,180000,6.51,6.527,6.46,6.47,4665,0
TAST.US,60,20201021,190000,6.45,6.47,6.42,6.45,7388,0
TAST.US,60,20201021,200000,6.4652,6.54,6.44,6.51,8069,0
TAST.US,60,20201021,210000,6.47,6.6099,6.47,6.6,8434,0
TAST.US,60,20201021,220000,6.62,6.62,6.55,6.56,18797,0
TAST.US,60,20201022,160000,6.58,6.65,6.5,6.6,15184,0
TAST.US,60,20201022,170000,6.57,6.63,6.5,6.63,9552,0
TAST.US,60,20201022,180000,6.624,6.688,6.62,6.64,8308,0
TAST.US,60,20201022,190000,6.64,6.7,6.6275,6.68,3930,0
TAST.US,60,20201022,200000,6.7,6.7599,6.6991,6.7599,12920,0
TAST.US,60,20201022,210000,6.75,6.75,6.6901,6.72,10196,0
TAST.US,60,20201022,220000,6.74,6.78,6.7134,6.74,38860,0
TAST.US,60,20201023,160000,6.78,6.78,6.58,6.67,7992,0
TAST.US,60,20201023,170000,6.7099,6.73,6.58,6.66,7850,0
TAST.US,60,20201023,180000,6.67,6.7,6.6,6.64,6901,0
TAST.US,60,20201023,190000,6.61,6.65,6.55,6.64,11162,0
TAST.US,60,20201023,200000,6.65,6.73,6.64,6.72,7524,0
TAST.US,60,20201023,210000,6.725,6.79,6.71,6.7537,18491,0
TAST.US,60,20201023,220000,6.78,6.79,6.72,6.73,11193,0
TAST.US,60,20201026,150000,6.59,6.6672,6.4832,6.59,15326,0
TAST.US,60,20201026,160000,6.5698,6.59,6.4466,6.4466,31254,0
TAST.US,60,20201026,170000,6.42,6.46,6.39,6.4199,17257,0
TAST.US,60,20201026,180000,6.42,6.42,6.32,6.34,9770,0
TAST.US,60,20201026,190000,6.34,6.37,6.31,6.37,18528,0
TAST.US,60,20201026,200000,6.3894,6.44,6.36,6.43,5201,0
TAST.US,60,20201026,210000,6.42,6.48,6.39,6.47,20942,0
TAST.US,60,20201027,150000,6.4,6.4725,6.32,6.43,20259,0
TAST.US,60,20201027,160000,6.44,6.51,6.37,6.385,10458,0
TAST.US,60,20201027,170000,6.39,6.39,6.3,6.3,12205,0
TAST.US,60,20201027,180000,6.3,6.315,6.23,6.27,10534,0
TAST.US,60,20201027,190000,6.26,6.2742,6.23,6.26,10934,0
TAST.US,60,20201027,200000,6.26,6.29,6.25,6.29,21563,0
TAST.US,60,20201027,210000,6.28,6.32,6.27,6.305,42293,0
TAST.US,60,20201028,150000,6.18,6.2254,6.03,6.16,64263,0
TAST.US,60,20201028,160000,6.17,6.17,6.065,6.15,44651,0
TAST.US,60,20201028,170000,6.14,6.23,6.13,6.2109,20517,0
TAST.US,60,20201028,180000,6.21,6.25,6.13,6.14,25020,0
TAST.US,60,20201028,190000,6.14,6.1565,6.07,6.13,30474,0
TAST.US,60,20201028,200000,6.13,6.19,6.08,6.11,57130,0
TAST.US,60,20201028,210000,6.12,6.12,6.05,6.07,171564,0
TAST.US,60,20201029,150000,6.13,6.13,6.03,6.09,3569,0
TAST.US,60,20201029,160000,6.1103,6.36,6.09,6.25,18495,0
TAST.US,60,20201029,170000,6.25,6.295,6.21,6.21,4840,0
TAST.US,60,20201029,180000,6.2058,6.24,6.19,6.2,6850,0
TAST.US,60,20201029,190000,6.21,6.22,6.16,6.21,6400,0
TAST.US,60,20201029,200000,6.21,6.28,6.21,6.21,9815,0
TAST.US,60,20201029,210000,6.22,6.22,6.165,6.2,20441,0
TAST.US,60,20201030,150000,6.13,6.15,6.025,6.07,11585,0
TAST.US,60,20201030,160000,6.0454,6.08,5.89,5.89,16324,0
TAST.US,60,20201030,170000,5.87,5.9,5.83,5.865,21448,0
TAST.US,60,20201030,180000,5.88,5.95,5.86,5.915,15557,0
TAST.US,60,20201030,190000,5.92,5.92,5.84,5.9,12207,0
TAST.US,60,20201030,200000,5.91,5.95,5.86,5.92,8442,0
TAST.US,60,20201030,210000,5.89,5.918,5.82,5.86,39598,0
TAST.US,60,20201102,160000,5.91,6.19,5.87,6.08,20227,0
TAST.US,60,20201102,170000,6.08,6.1,6,6,9701,0
TAST.US,60,20201102,180000,5.99,6.16,5.99,6.14,15103,0
TAST.US,60,20201102,190000,6.14,6.17,6.11,6.15,19608,0
TAST.US,60,20201102,200000,6.14,6.14,6.07,6.08,3685,0
TAST.US,60,20201102,210000,6.06,6.07,6.037,6.05,3497,0
TAST.US,60,20201102,220000,6.04,6.06,6.02,6.06,51570,0
TAST.US,60,20201103,160000,6.14,6.3182,6,6.28,7751,0
TAST.US,60,20201103,170000,6.26,6.3,6.13,6.22,40168,0
TAST.US,60,20201103,180000,6.22,6.301,6.22,6.3,14345,0
TAST.US,60,20201103,190000,6.3,6.301,6.275,6.28,10136,0
TAST.US,60,20201103,200000,6.27,6.3,6.27,6.275,10767,0
TAST.US,60,20201103,210000,6.28,6.305,6.28,6.295,34980,0
TAST.US,60,20201103,220000,6.29,6.29,6.21,6.23,40945,0
TAST.US,60,20201104,160000,6.09,6.26,6.0001,6.23,12012,0
TAST.US,60,20201104,170000,6.28,6.44,6.28,6.35,13706,0
TAST.US,60,20201104,180000,6.38,6.43,6.34,6.4,7719,0
TAST.US,60,20201104,190000,6.395,6.45,6.395,6.42,9790,0
TAST.US,60,20201104,200000,6.4,6.43,6.365,6.42,8886,0
TAST.US,60,20201104,210000,6.42,6.44,6.35,6.38,12674,0
TAST.US,60,20201104,220000,6.375,6.4,6.26,6.28,108514,0
TAST.US,60,20201105,160000,6.3,6.3,5.58,5.69,79167,0
TAST.US,60,20201105,170000,5.65,5.6999,5.195,5.2401,206261,0
TAST.US,60,20201105,180000,5.25,5.555,5.2,5.5,258943,0
TAST.US,60,20201105,190000,5.495,5.64,5.49,5.54,90200,0
TAST.US,60,20201105,200000,5.53,5.56,5.49,5.495,41653,0
TAST.US,60,20201105,210000,5.49,5.6,5.4108,5.535,114279,0
TAST.US,60,20201105,220000,5.535,5.55,5.495,5.55,98536,0
TAST.US,60,20201106,160000,5.56,5.6,5.3,5.35,41777,0
TAST.US,60,20201106,170000,5.35,5.53,5.345,5.4,100231,0
TAST.US,60,20201106,180000,5.39,5.41,5.3401,5.4,33490,0
TAST.US,60,20201106,190000,5.41,5.41,5.3401,5.35,26065,0
TAST.US,60,20201106,200000,5.35,5.43,5.33,5.355,46439,0
TAST.US,60,20201106,210000,5.35,5.365,5.305,5.305,28426,0
TAST.US,60,20201106,220000,5.305,5.38,5.3,5.31,60983,0
TAST.US,60,20201109,160000,5.58,6.19,5.58,6.0043,91456,0
TAST.US,60,20201109,170000,6.05,6.075,5.8555,6.0001,107410,0
TAST.US,60,20201109,180000,6.01,6.04,5.91,5.94,61296,0
TAST.US,60,20201109,190000,5.95,5.96,5.8303,5.89,86157,0
TAST.US,60,20201109,200000,5.89,5.89,5.73,5.8,80663,0
TAST.US,60,20201109,210000,5.798,5.9,5.79,5.82,53717,0
TAST.US,60,20201109,220000,5.82,5.86,5.65,5.69,159868,0
TAST.US,60,20201110,160000,5.75,5.825,5.67,5.71,68890,0
TAST.US,60,20201110,170000,5.72,5.87,5.69,5.73,76686,0
TAST.US,60,20201110,180000,5.74,5.8,5.71,5.78,22044,0
TAST.US,60,20201110,190000,5.78,5.79,5.6563,5.69,25391,0
TAST.US,60,20201110,200000,5.68,5.7,5.565,5.61,39977,0
TAST.US,60,20201110,210000,5.62,5.75,5.595,5.75,77991,0
TAST.US,60,20201110,220000,5.745,5.76,5.72,5.75,101183,0
TAST.US,60,20201111,160000,5.79,5.79,5.64,5.64,7197,0
TAST.US,60,20201111,170000,5.62,5.66,5.47,5.51,60667,0
TAST.US,60,20201111,180000,5.5206,5.53,5.44,5.485,91421,0
TAST.US,60,20201111,190000,5.4953,5.4953,5.4,5.4532,44571,0
TAST.US,60,20201111,200000,5.46,5.49,5.41,5.46,21674,0
TAST.US,60,20201111,210000,5.45,5.45,5.4,5.42,53471,0
TAST.US,60,20201111,220000,5.43,5.435,5.37,5.43,97498,0
TAST.US,60,20201112,160000,5.39,5.39,5.27,5.27,43423,0
TAST.US,60,20201112,170000,5.26,5.3,5.13,5.2,184968,0
TAST.US,60,20201112,180000,5.217,5.28,5.19,5.25,104451,0
TAST.US,60,20201112,190000,5.24,5.26,5.19,5.2086,133637,0
TAST.US,60,20201112,200000,5.19,5.25,5.16,5.25,77330,0
TAST.US,60,20201112,210000,5.25,5.26,5.18,5.22,44538,0
TAST.US,60,20201112,220000,5.21,5.26,5.2,5.21,139258,0
TAST.US,60,20201113,160000,5.27,5.35,5.24,5.3,29315,0
TAST.US,60,20201113,170000,5.302,5.305,5.22,5.22,20898,0
TAST.US,60,20201113,180000,5.23,5.26,5.16,5.18,29919,0
TAST.US,60,20201113,190000,5.16,5.16,5.1,5.145,35085,0
TAST.US,60,20201113,200000,5.14,5.15,5.08,5.11,44721,0
TAST.US,60,20201113,210000,5.115,5.25,5.1,5.235,48915,0
TAST.US,60,20201113,220000,5.23,5.25,5.17,5.22,76369,0
TAST.US,60,20201116,160000,5.39,5.575,5.37,5.415,70862,0
TAST.US,60,20201116,170000,5.42,5.525,5.36,5.49,56783,0
TAST.US,60,20201116,180000,5.49,5.57,5.43,5.43,174053,0
TAST.US,60,20201116,190000,5.43,5.485,5.4,5.425,123544,0
TAST.US,60,20201116,200000,5.425,5.425,5.3,5.35,45217,0
TAST.US,60,20201116,210000,5.35,5.36,5.27,5.27,20983,0
TAST.US,60,20201116,220000,5.285,5.4,5.2401,5.35,128016,0
TAST.US,60,20201117,160000,5.29,5.34,5.2,5.22,62889,0
TAST.US,60,20201117,170000,5.225,5.27,5.2,5.25,110220,0
TAST.US,60,20201117,180000,5.255,5.27,5.23,5.265,35253,0
TAST.US,60,20201117,190000,5.261,5.3203,5.24,5.265,214852,0
TAST.US,60,20201117,200000,5.265,5.27,5.21,5.25,76086,0
TAST.US,60,20201117,210000,5.245,5.28,5.23,5.235,71780,0
TAST.US,60,20201117,220000,5.235,5.26,5.21,5.25,159635,0
TAST.US,60,20201118,160000,5.31,5.64,5.31,5.43,117380,0
TAST.US,60,20201118,170000,5.42,5.435,5.355,5.4,69469,0
TAST.US,60,20201118,180000,5.4,5.585,5.395,5.525,151189,0
TAST.US,60,20201118,190000,5.525,5.55,5.39,5.4,152903,0
TAST.US,60,20201118,200000,5.4,5.4,5.33,5.375,30420,0
TAST.US,60,20201118,210000,5.375,5.485,5.33,5.38,221196,0
TAST.US,60,20201118,220000,5.385,5.4,5.34,5.38,189986,0
TAST.US,60,20201119,160000,5.32,5.47,5.32,5.395,65097,0
TAST.US,60,20201119,170000,5.4,5.47,5.35,5.39,97682,0
TAST.US,60,20201119,180000,5.39,5.415,5.36,5.405,46849,0
TAST.US,60,20201119,190000,5.405,5.41,5.36,5.4,28977,0
TAST.US,60,20201119,200000,5.4,5.61,5.4,5.585,105304,0
TAST.US,60,20201119,210000,5.58,5.595,5.515,5.56,65967,0
TAST.US,60,20201119,220000,5.5699,5.57,5.49,5.55,100187,0
TAST.US,60,20201120,160000,5.86,6.11,5.81,5.9085,132902,0
TAST.US,60,20201120,170000,5.945,6.17,5.9419,5.98,103550,0
TAST.US,60,20201120,180000,5.97,6.02,5.83,5.97,67497,0
TAST.US,60,20201120,190000,5.97,6.03,5.92,5.98,40133,0
TAST.US,60,20201120,200000,5.989,6.005,5.91,5.92,49659,0
TAST.US,60,20201120,210000,5.93,6.03,5.93,6.005,38224,0
TAST.US,60,20201120,220000,6.01,6.1,5.98,6.08,139626,0
TAST.US,60,20201123,160000,6.15,6.1605,5.92,6.07,68473,0
TAST.US,60,20201123,170000,6.09,6.19,6.03,6.18,73205,0
TAST.US,60,20201123,180000,6.18,6.24,6.12,6.23,49130,0
TAST.US,60,20201123,190000,6.235,6.29,6.21,6.26,54943,0
TAST.US,60,20201123,200000,6.25,6.275,6.21,6.27,22529,0
TAST.US,60,20201123,210000,6.27,6.29,6.23,6.25,25987,0
TAST.US,60,20201123,220000,6.25,6.26,6.02,6.02,230417,0
TAST.US,60,20201124,160000,6.18,6.2858,6.17,6.25,92135,0
TAST.US,60,20201124,170000,6.255,6.3,6.17,6.17,109000,0
TAST.US,60,20201124,180000,6.17,6.46,6.16,6.45,183864,0
TAST.US,60,20201124,190000,6.45,6.49,6.37,6.44,189185,0
TAST.US,60,20201124,200000,6.44,6.48,6.39,6.445,92880,0
TAST.US,60,20201124,210000,6.46,6.4733,6.42,6.45,73407,0
TAST.US,60,20201124,220000,6.46,6.56,6.44,6.51,173201,0
TAST.US,60,20201125,160000,6.43,6.49,6.28,6.47,80634,0
TAST.US,60,20201125,170000,6.47,6.57,6.38,6.57,52943,0
TAST.US,60,20201125,180000,6.61,6.62,6.53,6.5585,64327,0
TAST.US,60,20201125,190000,6.555,6.558,6.4453,6.48,30783,0
TAST.US,60,20201125,200000,6.4452,6.52,6.4452,6.4849,29629,0
TAST.US,60,20201125,210000,6.48,6.535,6.46,6.53,33368,0
TAST.US,60,20201125,220000,6.53,6.62,6.53,6.55,123053,0
TAST.US,60,20201127,160000,6.57,6.71,6.55,6.63,49344,0
TAST.US,60,20201127,170000,6.6399,6.71,6.53,6.7,70666,0
TAST.US,60,20201127,180000,6.71,6.79,6.67,6.776,89600,0
TAST.US,60,20201127,190000,6.78,6.83,6.66,6.72,99373,0
TAST.US,60,20201127,200000,6.72,6.72,6.72,6.72,19968,0
TAST.US,60,20201130,160000,6.74,6.75,6.65,6.71,44790,0
TAST.US,60,20201130,170000,6.71,6.72,6.6199,6.675,100861,0
TAST.US,60,20201130,180000,6.68,6.74,6.67,6.71,45305,0
TAST.US,60,20201130,190000,6.72,6.73,6.68,6.73,26178,0
TAST.US,60,20201130,200000,6.725,6.82,6.715,6.82,52163,0
TAST.US,60,20201130,210000,6.82,6.875,6.79,6.835,66944,0
TAST.US,60,20201130,220000,6.84,6.87,6.78,6.8,72897,0
