<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,60,20200924,160000,3.4228,3.48,3.33,3.4127,1057,0
JVA.US,60,20200924,170000,3.45,3.45,3.3787,3.3853,2750,0
JVA.US,60,20200924,180000,3.3345,3.4236,3.32,3.41,2412,0
JVA.US,60,20200924,190000,3.38,3.39,3.31,3.31,400,0
JVA.US,60,20200924,210000,3.3,3.3001,3.22,3.2202,2100,0
JVA.US,60,20200924,220000,3.24,3.2921,3.225,3.23,2800,0
JVA.US,60,20200925,160000,3.16,3.16,3.16,3.16,631,0
JVA.US,60,20200925,170000,3.2,3.2594,3.2,3.2594,1553,0
JVA.US,60,20200925,180000,3.22,3.23,3.21,3.22,2500,0
JVA.US,60,20200925,190000,3.19,3.2354,3.16,3.16,1769,0
JVA.US,60,20200925,200000,3.17,3.209,3.15,3.18,8900,0
JVA.US,60,20200925,210000,3.17,3.2653,3.16,3.2653,4265,0
JVA.US,60,20200925,220000,3.23,3.23,3.23,3.23,127,0
JVA.US,60,20200928,170000,3.3412,3.4,3.3242,3.4,900,0
JVA.US,60,20200928,180000,3.345,3.3705,3.345,3.3705,310,0
JVA.US,60,20200928,190000,3.365,3.395,3.365,3.395,1086,0
JVA.US,60,20200928,200000,3.4,3.4,3.39,3.39,300,0
JVA.US,60,20200928,210000,3.3697,3.3953,3.3697,3.3953,298,0
JVA.US,60,20200928,220000,3.4,3.44,3.3999,3.44,1488,0
JVA.US,60,20200929,160000,3.4,3.75,3.4,3.5599,15238,0
JVA.US,60,20200929,170000,3.5,3.52,3.4,3.417,11837,0
JVA.US,60,20200929,180000,3.455,3.555,3.42,3.555,18038,0
JVA.US,60,20200929,190000,3.51,3.63,3.5014,3.5014,4160,0
JVA.US,60,20200929,200000,3.55,3.5961,3.55,3.55,1240,0
JVA.US,60,20200929,210000,3.535,3.56,3.51,3.55,1640,0
JVA.US,60,20200929,220000,3.53,3.6,3.53,3.56,3961,0
JVA.US,60,20200930,160000,3.6101,3.65,3.515,3.5692,17404,0
JVA.US,60,20200930,170000,3.57,3.57,3.55,3.57,439,0
JVA.US,60,20200930,180000,3.56,3.58,3.5,3.5,500,0
JVA.US,60,20200930,190000,3.505,3.5099,3.505,3.5075,300,0
JVA.US,60,20200930,210000,3.51,3.51,3.4,3.4,2919,0
JVA.US,60,20200930,220000,3.4,3.4899,3.4,3.48,18817,0
JVA.US,60,20201001,160000,3.54,3.6599,3.53,3.53,509,0
JVA.US,60,20201001,170000,3.4601,3.4841,3.4601,3.4841,400,0
JVA.US,60,20201001,180000,3.47,3.5399,3.47,3.5397,2606,0
JVA.US,60,20201001,200000,3.51,3.54,3.51,3.54,550,0
JVA.US,60,20201001,210000,3.53,3.59,3.495,3.575,6639,0
JVA.US,60,20201001,220000,3.555,3.6,3.555,3.6,450,0
JVA.US,60,20201002,160000,3.46,3.5347,3.4,3.5347,3283,0
JVA.US,60,20201002,170000,3.5087,3.5495,3.48,3.5495,3800,0
JVA.US,60,20201002,180000,3.5399,3.5399,3.46,3.4865,3356,0
JVA.US,60,20201002,190000,3.5304,3.54,3.5304,3.54,710,0
JVA.US,60,20201002,200000,3.515,3.515,3.515,3.515,100,0
JVA.US,60,20201002,210000,3.57,3.57,3.57,3.57,100,0
JVA.US,60,20201002,220000,3.54,3.57,3.4,3.41,17111,0
JVA.US,60,20201005,160000,3.41,3.6,3.41,3.4717,2674,0
JVA.US,60,20201005,170000,3.471,3.471,3.458,3.458,200,0
JVA.US,60,20201005,180000,3.465,3.51,3.46,3.51,18959,0
JVA.US,60,20201005,190000,3.498,3.65,3.498,3.59,29369,0
JVA.US,60,20201005,200000,3.4853,3.5,3.4853,3.5,1200,0
JVA.US,60,20201005,210000,3.505,3.51,3.47,3.47,9600,0
JVA.US,60,20201005,220000,3.45,3.47,3.4,3.41,3190,0
JVA.US,60,20201006,160000,3.44,3.5,3.44,3.5,1649,0
JVA.US,60,20201006,170000,3.4554,3.46,3.45,3.46,3467,0
JVA.US,60,20201006,180000,3.4536,3.47,3.45,3.47,700,0
JVA.US,60,20201006,190000,3.485,3.51,3.485,3.51,245,0
JVA.US,60,20201006,200000,3.48,3.5,3.48,3.49,2330,0
JVA.US,60,20201006,210000,3.5211,3.5211,3.5211,3.5211,385,0
JVA.US,60,20201006,220000,3.52,3.52,3.47,3.47,1613,0
JVA.US,60,20201007,160000,3.59,3.65,3.57,3.6445,7736,0
JVA.US,60,20201007,170000,3.6499,3.6499,3.51,3.58,6400,0
JVA.US,60,20201007,180000,3.58,3.64,3.56,3.64,2822,0
JVA.US,60,20201007,190000,3.5701,3.59,3.5701,3.59,300,0
JVA.US,60,20201007,200000,3.59,3.605,3.59,3.605,3399,0
JVA.US,60,20201007,210000,3.56,3.5606,3.52,3.52,4545,0
JVA.US,60,20201007,220000,3.51,3.5101,3.46,3.46,1000,0
JVA.US,60,20201008,160000,3.5,3.64,3.5,3.5791,2700,0
JVA.US,60,20201008,170000,3.5101,3.5101,3.5101,3.5101,100,0
JVA.US,60,20201008,180000,3.55,3.55,3.55,3.55,114,0
JVA.US,60,20201008,190000,3.52,3.52,3.51,3.51,700,0
JVA.US,60,20201008,200000,3.52,3.52,3.52,3.52,300,0
JVA.US,60,20201008,210000,3.5499,3.6,3.5499,3.59,650,0
JVA.US,60,20201008,220000,3.6,3.6,3.6,3.6,117,0
JVA.US,60,20201009,160000,3.6,3.6,3.499,3.5422,685,0
JVA.US,60,20201009,170000,3.53,3.53,3.53,3.53,200,0
JVA.US,60,20201009,180000,3.54,3.57,3.54,3.57,890,0
JVA.US,60,20201009,190000,3.555,3.555,3.555,3.555,350,0
JVA.US,60,20201009,200000,3.55,3.55,3.55,3.55,300,0
JVA.US,60,20201009,210000,3.54,3.5477,3.42,3.485,14623,0
JVA.US,60,20201009,220000,3.55,3.55,3.505,3.505,1175,0
JVA.US,60,20201012,160000,3.51,3.54,3.51,3.54,951,0
JVA.US,60,20201012,170000,3.54,3.54,3.51,3.51,400,0
JVA.US,60,20201012,180000,3.51,3.51,3.4266,3.495,2897,0
JVA.US,60,20201012,190000,3.53,3.53,3.4,3.4,5648,0
JVA.US,60,20201012,200000,3.4,3.415,3.2501,3.35,9822,0
JVA.US,60,20201012,210000,3.353,3.36,3.345,3.36,4407,0
JVA.US,60,20201012,220000,3.335,3.4661,3.335,3.44,1700,0
JVA.US,60,20201013,170000,3.57,3.5799,3.4446,3.5399,2200,0
JVA.US,60,20201013,180000,3.53,3.53,3.42,3.42,400,0
JVA.US,60,20201013,190000,3.42,3.42,3.42,3.42,100,0
JVA.US,60,20201013,200000,3.4,3.48,3.4,3.4521,1307,0
JVA.US,60,20201013,220000,3.47,3.47,3.46,3.46,216,0
JVA.US,60,20201014,160000,3.41,3.44,3.41,3.44,200,0
JVA.US,60,20201014,170000,3.425,3.48,3.425,3.48,1123,0
JVA.US,60,20201014,180000,3.5271,3.5271,3.4101,3.49,1022,0
JVA.US,60,20201014,190000,3.46,3.46,3.46,3.46,200,0
JVA.US,60,20201014,200000,3.46,3.504,3.46,3.504,1000,0
JVA.US,60,20201014,220000,3.41,3.41,3.41,3.41,100,0
JVA.US,60,20201015,160000,3.4,3.485,3.4,3.485,205,0
JVA.US,60,20201015,170000,3.55,3.55,3.49,3.49,3300,0
JVA.US,60,20201015,180000,3.45,3.4881,3.45,3.4881,260,0
JVA.US,60,20201015,220000,3.54,3.54,3.45,3.45,300,0
JVA.US,60,20201016,160000,3.99,4.08,3.66,3.93,141422,0
JVA.US,60,20201016,170000,3.92,4.05,3.71,3.71,82167,0
JVA.US,60,20201016,180000,3.7913,3.85,3.65,3.77,60002,0
JVA.US,60,20201016,190000,3.79,3.8,3.75,3.8,1645,0
JVA.US,60,20201016,200000,3.76,3.78,3.685,3.7616,17543,0
JVA.US,60,20201016,210000,3.7799,3.89,3.68,3.85,19296,0
JVA.US,60,20201016,220000,3.85,4.07,3.85,4,64083,0
JVA.US,60,20201019,160000,4.04,4.1465,3.9419,4.0665,22049,0
JVA.US,60,20201019,170000,4.03,4.1,3.92,3.955,14390,0
JVA.US,60,20201019,180000,3.955,4.08,3.92,4.04,5868,0
JVA.US,60,20201019,190000,4.04,4.045,3.97,3.98,3105,0
JVA.US,60,20201019,200000,3.984,3.984,3.91,3.9303,3350,0
JVA.US,60,20201019,210000,3.91,3.95,3.91,3.94,5700,0
JVA.US,60,20201019,220000,3.935,3.94,3.81,3.87,21164,0
JVA.US,60,20201020,160000,4,4,3.87,3.9057,4296,0
JVA.US,60,20201020,170000,3.905,3.905,3.8,3.8,11544,0
JVA.US,60,20201020,180000,3.76,3.77,3.76,3.7688,2408,0
JVA.US,60,20201020,190000,3.75,3.75,3.66,3.66,5703,0
JVA.US,60,20201020,200000,3.63,3.6821,3.6101,3.65,1300,0
JVA.US,60,20201020,210000,3.65,3.6974,3.65,3.69,2800,0
JVA.US,60,20201020,220000,3.6999,3.7,3.69,3.7,7117,0
JVA.US,60,20201021,160000,3.71,3.72,3.6873,3.69,1880,0
JVA.US,60,20201021,170000,3.69,3.78,3.69,3.78,3430,0
JVA.US,60,20201021,180000,3.77,3.77,3.685,3.69,1400,0
JVA.US,60,20201021,190000,3.68,3.77,3.68,3.73,4980,0
JVA.US,60,20201021,200000,3.73,3.73,3.7,3.7,1500,0
JVA.US,60,20201021,210000,3.7,3.715,3.66,3.66,1656,0
JVA.US,60,20201021,220000,3.7,3.74,3.675,3.73,10200,0
JVA.US,60,20201022,160000,3.79,3.79,3.75,3.78,1024,0
JVA.US,60,20201022,170000,3.765,3.765,3.755,3.755,2844,0
JVA.US,60,20201022,180000,3.7601,3.77,3.76,3.77,3200,0
JVA.US,60,20201022,190000,3.76,3.845,3.76,3.845,3885,0
JVA.US,60,20201022,200000,3.88,3.88,3.83,3.865,990,0
JVA.US,60,20201022,210000,3.8555,3.88,3.8555,3.86,655,0
JVA.US,60,20201022,220000,3.86,3.86,3.82,3.83,1471,0
JVA.US,60,20201023,160000,3.82,3.875,3.82,3.875,1336,0
JVA.US,60,20201023,170000,3.9,3.95,3.845,3.845,2711,0
JVA.US,60,20201023,180000,3.7732,3.815,3.7732,3.815,615,0
JVA.US,60,20201023,200000,3.7649,3.77,3.7649,3.77,300,0
JVA.US,60,20201023,210000,3.77,3.77,3.77,3.77,184,0
JVA.US,60,20201023,220000,3.7131,3.77,3.67,3.67,1025,0
JVA.US,60,20201026,150000,3.7,3.7368,3.7,3.72,2691,0
JVA.US,60,20201026,160000,3.72,3.7501,3.72,3.7501,3819,0
JVA.US,60,20201026,170000,3.75,3.8,3.75,3.7792,6190,0
JVA.US,60,20201026,180000,3.84,3.94,3.84,3.9089,5100,0
JVA.US,60,20201026,190000,3.94,3.94,3.7801,3.7801,3701,0
JVA.US,60,20201026,200000,3.8248,3.8663,3.82,3.8663,5288,0
JVA.US,60,20201026,210000,3.93,3.97,3.8,3.94,4767,0
JVA.US,60,20201027,150000,3.95,3.95,3.86,3.95,1027,0
JVA.US,60,20201027,160000,3.865,3.89,3.79,3.79,1500,0
JVA.US,60,20201027,170000,3.87,3.87,3.83,3.83,200,0
JVA.US,60,20201027,180000,3.81,3.83,3.76,3.83,6720,0
JVA.US,60,20201027,190000,3.8,3.81,3.8,3.81,1300,0
JVA.US,60,20201027,200000,3.815,3.815,3.815,3.815,267,0
JVA.US,60,20201027,210000,3.8,3.8799,3.8,3.865,7300,0
JVA.US,60,20201028,150000,3.85,3.85,3.7793,3.7793,6877,0
JVA.US,60,20201028,160000,3.76,3.76,3.6522,3.74,23161,0
JVA.US,60,20201028,170000,3.7,3.71,3.69,3.7001,16437,0
JVA.US,60,20201028,180000,3.7,3.71,3.7,3.7,6480,0
JVA.US,60,20201028,190000,3.7,3.715,3.7,3.7,9786,0
JVA.US,60,20201028,200000,3.6598,3.69,3.63,3.6758,4134,0
JVA.US,60,20201028,210000,3.64,3.64,3.64,3.64,1200,0
JVA.US,60,20201029,150000,3.62,3.659,3.58,3.61,3661,0
JVA.US,60,20201029,160000,3.66,3.67,3.65,3.67,650,0
JVA.US,60,20201029,170000,3.65,3.7,3.65,3.7,500,0
JVA.US,60,20201029,190000,3.675,3.675,3.675,3.675,200,0
JVA.US,60,20201029,200000,3.6653,3.95,3.6536,3.8554,20570,0
JVA.US,60,20201029,210000,3.85,3.85,3.762,3.82,6105,0
JVA.US,60,20201030,150000,3.85,3.85,3.85,3.85,242,0
JVA.US,60,20201030,160000,3.79,3.8,3.79,3.8,400,0
JVA.US,60,20201030,170000,3.81,3.81,3.784,3.784,721,0
JVA.US,60,20201030,180000,3.7927,3.807,3.78,3.807,400,0
JVA.US,60,20201030,190000,3.78,3.78,3.78,3.78,100,0
JVA.US,60,20201030,210000,3.81,3.81,3.75,3.81,850,0
JVA.US,60,20201102,160000,3.76,3.78,3.74,3.77,1552,0
JVA.US,60,20201102,170000,3.77,3.7801,3.77,3.7801,2394,0
JVA.US,60,20201102,180000,3.7861,3.7874,3.71,3.71,2924,0
JVA.US,60,20201102,190000,3.735,3.75,3.735,3.75,1100,0
JVA.US,60,20201102,200000,3.7018,3.8136,3.7018,3.76,1555,0
JVA.US,60,20201102,210000,3.69,3.78,3.69,3.77,1100,0
JVA.US,60,20201102,220000,3.685,3.73,3.65,3.73,1794,0
JVA.US,60,20201103,160000,3.73,3.73,3.73,3.73,100,0
JVA.US,60,20201103,170000,3.7884,3.7884,3.7884,3.7884,100,0
JVA.US,60,20201103,180000,3.8465,3.8497,3.72,3.76,3123,0
JVA.US,60,20201103,190000,3.78,3.78,3.78,3.78,100,0
JVA.US,60,20201103,200000,3.7401,3.82,3.7401,3.82,2300,0
JVA.US,60,20201103,210000,3.77,3.77,3.73,3.77,600,0
JVA.US,60,20201103,220000,3.8028,3.81,3.78,3.78,766,0
JVA.US,60,20201104,170000,3.76,3.835,3.72,3.835,700,0
JVA.US,60,20201104,180000,3.7047,3.73,3.7047,3.73,250,0
JVA.US,60,20201104,190000,3.8276,3.8276,3.8276,3.8276,120,0
JVA.US,60,20201104,200000,3.7491,3.7665,3.7491,3.7665,995,0
JVA.US,60,20201104,210000,3.74,3.74,3.74,3.74,100,0
JVA.US,60,20201104,220000,3.74,3.75,3.7,3.7,1135,0
JVA.US,60,20201105,160000,3.65,3.7499,3.65,3.7499,4497,0
JVA.US,60,20201105,170000,3.74,3.75,3.72,3.73,1250,0
JVA.US,60,20201105,180000,3.7309,3.7309,3.7101,3.7101,250,0
JVA.US,60,20201105,200000,3.7499,3.75,3.7,3.74,3334,0
JVA.US,60,20201105,210000,3.7499,3.7499,3.65,3.65,3567,0
JVA.US,60,20201105,220000,3.6929,3.7495,3.67,3.68,4300,0
JVA.US,60,20201106,160000,3.66,3.705,3.66,3.67,1497,0
JVA.US,60,20201106,170000,3.645,3.6565,3.621,3.621,1460,0
JVA.US,60,20201106,180000,3.66,3.66,3.66,3.66,100,0
JVA.US,60,20201106,190000,3.645,3.6594,3.6301,3.645,1400,0
JVA.US,60,20201106,200000,3.65,3.65,3.65,3.65,600,0
JVA.US,60,20201106,210000,3.65,3.7316,3.64,3.7299,10500,0
JVA.US,60,20201106,220000,3.7,3.71,3.6936,3.71,2830,0
JVA.US,60,20201109,160000,3.7179,3.7179,3.7,3.7,756,0
JVA.US,60,20201109,170000,3.74,3.8661,3.65,3.67,10950,0
JVA.US,60,20201109,180000,3.745,3.8,3.7104,3.7104,2750,0
JVA.US,60,20201109,190000,3.7101,3.7101,3.67,3.67,2560,0
JVA.US,60,20201109,200000,3.68,3.7097,3.6702,3.68,1285,0
JVA.US,60,20201109,210000,3.68,3.6801,3.65,3.65,1200,0
JVA.US,60,20201109,220000,3.62,3.6797,3.62,3.62,9384,0
JVA.US,60,20201110,170000,3.64,3.64,3.64,3.64,500,0
JVA.US,60,20201110,180000,3.69,3.69,3.6,3.6,3403,0
JVA.US,60,20201110,190000,3.6533,3.6533,3.6533,3.6533,1086,0
JVA.US,60,20201110,200000,3.6201,3.6201,3.6201,3.6201,100,0
JVA.US,60,20201110,210000,3.65,3.69,3.65,3.68,1530,0
JVA.US,60,20201110,220000,3.675,3.7,3.675,3.68,801,0
JVA.US,60,20201111,160000,3.68,3.68,3.68,3.68,205,0
JVA.US,60,20201111,180000,3.6887,3.6887,3.6887,3.6887,201,0
JVA.US,60,20201111,190000,3.72,3.73,3.6915,3.6915,1100,0
JVA.US,60,20201111,200000,3.72,3.73,3.6988,3.73,1228,0
JVA.US,60,20201111,210000,3.715,3.715,3.715,3.715,100,0
JVA.US,60,20201111,220000,3.68,3.71,3.68,3.6901,1100,0
JVA.US,60,20201112,170000,3.77,3.79,3.7202,3.7202,1600,0
JVA.US,60,20201112,180000,3.76,3.8,3.735,3.7443,1275,0
JVA.US,60,20201112,200000,3.72,3.7201,3.66,3.66,8814,0
JVA.US,60,20201112,210000,3.6619,3.6619,3.6619,3.6619,200,0
JVA.US,60,20201112,220000,3.67,3.6767,3.64,3.66,1500,0
JVA.US,60,20201113,160000,3.71,3.7357,3.66,3.7357,1400,0
JVA.US,60,20201113,170000,3.73,3.75,3.7298,3.7298,1400,0
JVA.US,60,20201113,180000,3.715,3.75,3.715,3.74,1223,0
JVA.US,60,20201113,190000,3.7484,3.76,3.73,3.7366,2500,0
JVA.US,60,20201113,200000,3.7445,3.75,3.7445,3.75,1100,0
JVA.US,60,20201113,210000,3.72,3.74,3.68,3.74,1500,0
JVA.US,60,20201113,220000,3.76,3.76,3.75,3.75,840,0
JVA.US,60,20201116,160000,3.79,3.86,3.75,3.787,3737,0
JVA.US,60,20201116,170000,3.8075,3.85,3.76,3.76,2045,0
JVA.US,60,20201116,180000,3.795,3.8107,3.71,3.75,19315,0
JVA.US,60,20201116,190000,3.724,3.8,3.724,3.8,4882,0
JVA.US,60,20201116,210000,3.745,3.79,3.68,3.68,10887,0
JVA.US,60,20201116,220000,3.68,3.7,3.64,3.64,4529,0
JVA.US,60,20201117,160000,3.71,3.71,3.675,3.68,527,0
JVA.US,60,20201117,170000,3.655,3.6896,3.655,3.67,1950,0
JVA.US,60,20201117,180000,3.65,3.68,3.6491,3.6491,7277,0
JVA.US,60,20201117,190000,3.67,3.68,3.6501,3.6501,1400,0
JVA.US,60,20201117,200000,3.68,3.68,3.649,3.65,2118,0
JVA.US,60,20201117,210000,3.6537,3.655,3.62,3.655,2198,0
JVA.US,60,20201117,220000,3.63,3.68,3.63,3.66,5400,0
JVA.US,60,20201118,160000,3.7,3.75,3.7,3.75,3047,0
JVA.US,60,20201118,170000,3.815,3.815,3.65,3.7484,19057,0
JVA.US,60,20201118,180000,3.7199,3.75,3.7001,3.72,9469,0
JVA.US,60,20201118,190000,3.7051,3.73,3.7,3.7,1901,0
JVA.US,60,20201118,200000,3.715,3.75,3.7101,3.72,2646,0
JVA.US,60,20201118,210000,3.73,3.79,3.7101,3.7101,3870,0
JVA.US,60,20201118,220000,3.7235,3.74,3.7235,3.73,981,0
JVA.US,60,20201119,160000,3.76,3.78,3.71,3.78,888,0
JVA.US,60,20201119,170000,3.77,3.85,3.77,3.8,27192,0
JVA.US,60,20201119,180000,3.843,3.843,3.805,3.8103,1685,0
JVA.US,60,20201119,190000,3.8,3.8,3.8,3.8,100,0
JVA.US,60,20201119,200000,3.8116,3.85,3.8116,3.815,1462,0
JVA.US,60,20201119,210000,3.83,3.84,3.77,3.8211,7365,0
JVA.US,60,20201119,220000,3.84,3.84,3.812,3.82,1328,0
JVA.US,60,20201120,160000,3.84,3.84,3.84,3.84,217,0
JVA.US,60,20201120,170000,3.8344,3.8344,3.74,3.75,1235,0
JVA.US,60,20201120,180000,3.77,3.847,3.77,3.847,1633,0
JVA.US,60,20201120,190000,3.85,3.86,3.814,3.84,2005,0
JVA.US,60,20201120,200000,3.83,3.84,3.83,3.84,200,0
JVA.US,60,20201120,210000,3.83,3.86,3.83,3.86,1798,0
JVA.US,60,20201120,220000,3.87,3.87,3.8401,3.86,1714,0
JVA.US,60,20201123,160000,3.82,3.91,3.8106,3.89,11400,0
JVA.US,60,20201123,170000,3.865,4,3.865,3.994,18838,0
JVA.US,60,20201123,180000,4,4.08,3.95,3.955,18102,0
JVA.US,60,20201123,190000,3.99,3.99,3.98,3.98,1100,0
JVA.US,60,20201123,200000,3.9414,3.9414,3.9414,3.9414,100,0
JVA.US,60,20201123,210000,3.89,3.92,3.82,3.82,2900,0
JVA.US,60,20201123,220000,3.82,3.9162,3.82,3.82,2772,0
JVA.US,60,20201124,160000,3.9263,3.96,3.9263,3.96,1432,0
JVA.US,60,20201124,170000,3.98,4.0199,3.98,4.0199,5210,0
JVA.US,60,20201124,180000,4.02,4.0319,3.982,4.025,19065,0
JVA.US,60,20201124,190000,4.01,4.019,3.9229,3.9229,11829,0
JVA.US,60,20201124,200000,3.95,3.95,3.9,3.9405,3300,0
JVA.US,60,20201124,210000,3.96,3.97,3.95,3.9535,1000,0
JVA.US,60,20201124,220000,3.94,3.9797,3.94,3.96,3400,0
JVA.US,60,20201125,160000,4.03,4.079,3.84,3.96,15556,0
JVA.US,60,20201125,170000,3.98,3.9805,3.91,3.91,3639,0
JVA.US,60,20201125,180000,3.9514,3.96,3.865,3.8774,3049,0
JVA.US,60,20201125,190000,3.876,3.89,3.8745,3.88,1000,0
JVA.US,60,20201125,200000,3.9166,3.96,3.88,3.938,3685,0
JVA.US,60,20201125,210000,3.93,3.9607,3.88,3.8801,11956,0
JVA.US,60,20201125,220000,3.9624,3.9632,3.945,3.945,1316,0
JVA.US,60,20201127,160000,3.89,3.958,3.89,3.958,6560,0
JVA.US,60,20201127,170000,3.95,3.955,3.95,3.95,2631,0
JVA.US,60,20201127,180000,3.95,3.98,3.95,3.965,10411,0
JVA.US,60,20201127,190000,3.95,3.99,3.95,3.99,5884,0
JVA.US,60,20201130,160000,3.96,3.9862,3.96,3.96,7441,0
JVA.US,60,20201130,170000,3.9501,3.9501,3.92,3.929,6828,0
JVA.US,60,20201130,180000,3.92,3.9689,3.85,3.87,6832,0
JVA.US,60,20201130,190000,3.87,3.9433,3.87,3.88,1854,0
JVA.US,60,20201130,200000,3.9026,3.9095,3.88,3.88,2843,0
JVA.US,60,20201130,210000,3.9505,3.9505,3.9101,3.9101,2500,0
JVA.US,60,20201130,220000,3.955,3.97,3.93,3.94,2458,0
JVA.US,60,20201201,160000,3.93,3.93,3.93,3.93,1005,0
JVA.US,60,20201201,170000,3.978,4,3.975,3.985,2108,0
JVA.US,60,20201201,180000,3.9851,3.9851,3.9851,3.9851,435,0
JVA.US,60,20201201,190000,3.9133,3.96,3.9133,3.96,530,0
JVA.US,60,20201201,200000,3.9792,4,3.95,3.9867,400,0
JVA.US,60,20201201,210000,4,4,3.9762,4,3260,0
JVA.US,60,20201201,220000,4,4.04,3.9822,4.04,4303,0
JVA.US,60,20201202,160000,4.05,4.05,4.01,4.01,779,0
JVA.US,60,20201202,170000,3.99,4.0297,3.99,4.0297,1225,0
JVA.US,60,20201202,180000,4.0131,4.04,4.0131,4.04,2700,0
JVA.US,60,20201202,190000,4.0399,4.05,3.98,3.98,10644,0
JVA.US,60,20201202,200000,4.04,4.04,4,4.0002,1707,0
JVA.US,60,20201202,210000,3.99,4.05,3.99,4.04,3601,0
JVA.US,60,20201202,220000,4.0081,4.03,4.0081,4.01,2592,0
JVA.US,60,20201203,160000,4.04,4.07,4.04,4.06,1033,0
JVA.US,60,20201203,170000,4.07,4.08,4.054,4.07,850,0
JVA.US,60,20201203,180000,4.0696,4.0696,4,4,3950,0
JVA.US,60,20201203,190000,3.95,4.005,3.95,3.98,2587,0
