<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMD.US,60,20200925,190000,4.24,4.32,4.24,4.2686,12664,0
MYMD.US,60,20200925,200000,4.27,4.36,4.2622,4.3368,8192,0
MYMD.US,60,20200925,210000,4.3202,4.3798,4.32,4.3582,16696,0
MYMD.US,60,20200925,220000,4.34,4.42,4.28,4.3,21007,0
MYMD.US,60,20200928,160000,4.48,4.48,4.28,4.32,28679,0
MYMD.US,60,20200928,170000,4.3016,4.3932,4.22,4.38,45668,0
MYMD.US,60,20200928,180000,4.3932,4.44,4.3844,4.43,7700,0
MYMD.US,60,20200928,190000,4.4248,4.44,4.4,4.4,16541,0
MYMD.US,60,20200928,200000,4.42,4.44,4.4,4.4334,3615,0
MYMD.US,60,20200928,210000,4.42,4.5,4.42,4.44,17384,0
MYMD.US,60,20200928,220000,4.46,4.48,4.42,4.46,6362,0
MYMD.US,60,20200929,160000,4.48,4.6,4.42,4.6,29455,0
MYMD.US,60,20200929,170000,4.6,4.64,4.46,4.48,32248,0
MYMD.US,60,20200929,180000,4.44,4.53,4.44,4.48,12983,0
MYMD.US,60,20200929,190000,4.4832,4.52,4.46,4.5064,3993,0
MYMD.US,60,20200929,200000,4.5,4.56,4.46,4.54,12231,0
MYMD.US,60,20200929,210000,4.5202,4.57,4.48,4.48,24787,0
MYMD.US,60,20200929,220000,4.46,4.46,4.32,4.32,35067,0
MYMD.US,60,20200930,160000,4.42,4.434,4.312,4.4002,16328,0
MYMD.US,60,20200930,170000,4.4002,4.48,4.4,4.4402,6479,0
MYMD.US,60,20200930,180000,4.45,4.52,4.42,4.46,24709,0
MYMD.US,60,20200930,190000,4.44,4.46,4.42,4.46,8178,0
MYMD.US,60,20200930,200000,4.4556,4.48,4.432,4.45,12105,0
MYMD.US,60,20200930,210000,4.48,4.52,4.4428,4.5,24455,0
MYMD.US,60,20200930,220000,4.5172,4.54,4.48,4.5,19534,0
MYMD.US,60,20201001,160000,4.5,4.54,4.4076,4.537,5864,0
MYMD.US,60,20201001,170000,4.5398,4.56,4.44,4.54,12210,0
MYMD.US,60,20201001,180000,4.54,4.56,4.5,4.5468,15137,0
MYMD.US,60,20201001,190000,4.5526,4.56,4.4802,4.4802,12372,0
MYMD.US,60,20201001,200000,4.4802,4.56,4.4802,4.54,4689,0
MYMD.US,60,20201001,210000,4.52,4.54,4.5,4.51,5125,0
MYMD.US,60,20201001,220000,4.52,4.54,4.4398,4.44,6731,0
MYMD.US,60,20201002,160000,4.38,4.68,4.38,4.53,31463,0
MYMD.US,60,20201002,170000,4.52,4.64,4.4602,4.53,89313,0
MYMD.US,60,20201002,180000,4.5576,4.6,4.5,4.58,17050,0
MYMD.US,60,20201002,190000,4.5762,4.64,4.5612,4.58,11988,0
MYMD.US,60,20201002,200000,4.58,4.66,4.5202,4.5968,10995,0
MYMD.US,60,20201002,210000,4.6022,4.64,4.56,4.61,6153,0
MYMD.US,60,20201002,220000,4.5738,4.64,4.52,4.54,18856,0
MYMD.US,60,20201005,160000,4.6,4.64,4.54,4.64,9648,0
MYMD.US,60,20201005,170000,4.62,4.78,4.62,4.7062,93288,0
MYMD.US,60,20201005,180000,4.7002,4.74,4.68,4.7038,13652,0
MYMD.US,60,20201005,190000,4.7,4.72,4.68,4.68,12919,0
MYMD.US,60,20201005,200000,4.68,4.7,4.6,4.6,5551,0
MYMD.US,60,20201005,210000,4.6004,4.64,4.52,4.52,22286,0
MYMD.US,60,20201005,220000,4.52,4.5998,4.5,4.54,18113,0
MYMD.US,60,20201006,160000,4.64,4.66,4.56,4.6198,8615,0
MYMD.US,60,20201006,170000,4.62,4.6702,4.54,4.6578,14671,0
MYMD.US,60,20201006,180000,4.65,4.68,4.62,4.68,6122,0
MYMD.US,60,20201006,190000,4.6402,4.76,4.6402,4.668,21382,0
MYMD.US,60,20201006,200000,4.699,4.72,4.681,4.701,2159,0
MYMD.US,60,20201006,210000,4.66,4.7002,4.6,4.61,9686,0
MYMD.US,60,20201006,220000,4.594,4.66,4.54,4.64,9066,0
MYMD.US,60,20201007,160000,4.67,4.74,4.62,4.667,14610,0
MYMD.US,60,20201007,170000,4.67,4.72,4.62,4.65,16381,0
MYMD.US,60,20201007,180000,4.6404,4.67,4.62,4.64,7960,0
MYMD.US,60,20201007,190000,4.66,4.66,4.58,4.653,15680,0
MYMD.US,60,20201007,200000,4.64,4.66,4.62,4.6388,3850,0
MYMD.US,60,20201007,210000,4.62,4.66,4.5602,4.66,8919,0
MYMD.US,60,20201007,220000,4.62,4.64,4.58,4.6,15565,0
MYMD.US,60,20201008,160000,4.6,4.6784,4.6,4.6,3929,0
MYMD.US,60,20201008,170000,4.6228,4.6756,4.6,4.62,8299,0
MYMD.US,60,20201008,180000,4.6,4.62,4.6,4.62,8399,0
MYMD.US,60,20201008,190000,4.6206,4.64,4.59,4.6,9037,0
MYMD.US,60,20201008,200000,4.605,4.64,4.6002,4.64,3077,0
MYMD.US,60,20201008,210000,4.61,4.64,4.58,4.62,4552,0
MYMD.US,60,20201008,220000,4.62,4.64,4.6,4.62,6303,0
MYMD.US,60,20201009,160000,4.7,4.7,4.6,4.64,13514,0
MYMD.US,60,20201009,170000,4.68,4.68,4.62,4.62,3714,0
MYMD.US,60,20201009,180000,4.64,4.6494,4.6,4.6494,4483,0
MYMD.US,60,20201009,190000,4.62,4.6434,4.6,4.64,3065,0
MYMD.US,60,20201009,200000,4.64,4.64,4.5622,4.6,15341,0
MYMD.US,60,20201009,210000,4.56,4.64,4.56,4.64,6773,0
MYMD.US,60,20201009,220000,4.62,4.68,4.62,4.68,13488,0
MYMD.US,60,20201012,160000,4.66,4.66,4.54,4.63,9002,0
MYMD.US,60,20201012,170000,4.6002,4.6394,4.5826,4.6,9058,0
MYMD.US,60,20201012,180000,4.602,4.66,4.6,4.64,5096,0
MYMD.US,60,20201012,190000,4.65,4.66,4.64,4.64,5179,0
MYMD.US,60,20201012,200000,4.6438,4.65,4.6,4.6,12317,0
MYMD.US,60,20201012,210000,4.6,4.638,4.58,4.6152,11652,0
MYMD.US,60,20201012,220000,4.6044,4.62,4.6,4.62,6199,0
MYMD.US,60,20201013,160000,4.54,4.62,4.54,4.6198,11777,0
MYMD.US,60,20201013,170000,4.5592,4.64,4.54,4.62,11001,0
MYMD.US,60,20201013,180000,4.654,4.66,4.62,4.62,5379,0
MYMD.US,60,20201013,190000,4.6398,4.6398,4.6,4.6128,5149,0
MYMD.US,60,20201013,200000,4.6,4.64,4.6,4.64,1600,0
MYMD.US,60,20201013,210000,4.64,4.74,4.62,4.7372,23677,0
MYMD.US,60,20201013,220000,4.73,4.92,4.6966,4.9,282917,0
MYMD.US,60,20201014,160000,4.88,4.88,4.72,4.8,21989,0
MYMD.US,60,20201014,170000,4.7876,4.8172,4.78,4.7986,19914,0
MYMD.US,60,20201014,180000,4.8,4.8,4.72,4.7544,9956,0
MYMD.US,60,20201014,190000,4.76,4.76,4.7,4.7,9128,0
MYMD.US,60,20201014,200000,4.7,4.72,4.64,4.6808,18981,0
MYMD.US,60,20201014,210000,4.68,4.69,4.62,4.62,7973,0
MYMD.US,60,20201014,220000,4.654,4.7,4.62,4.7,14547,0
MYMD.US,60,20201015,160000,4.62,4.66,4.62,4.64,2046,0
MYMD.US,60,20201015,170000,4.66,4.66,4.58,4.58,21143,0
MYMD.US,60,20201015,180000,4.59,4.64,4.56,4.64,8699,0
MYMD.US,60,20201015,190000,4.64,4.64,4.58,4.6156,3208,0
MYMD.US,60,20201015,200000,4.6,4.68,4.6,4.68,10357,0
MYMD.US,60,20201015,210000,4.66,4.66,4.6238,4.63,2226,0
MYMD.US,60,20201015,220000,4.62,4.66,4.6,4.6,12072,0
MYMD.US,60,20201016,160000,4.7,4.7,4.62,4.6202,9506,0
MYMD.US,60,20201016,170000,4.62,4.64,4.58,4.6,13396,0
MYMD.US,60,20201016,180000,4.61,4.6178,4.52,4.5724,29438,0
MYMD.US,60,20201016,190000,4.5284,4.6,4.52,4.546,9642,0
MYMD.US,60,20201016,200000,4.5402,4.6,4.52,4.58,4543,0
MYMD.US,60,20201016,210000,4.5602,4.6,4.52,4.5444,3700,0
MYMD.US,60,20201016,220000,4.52,4.6,4.52,4.54,15787,0
MYMD.US,60,20201019,160000,4.64,4.65,4.6,4.64,6319,0
MYMD.US,60,20201019,170000,4.58,4.68,4.57,4.59,5578,0
MYMD.US,60,20201019,180000,4.59,4.6,4.5202,4.57,2626,0
MYMD.US,60,20201019,190000,4.5602,4.59,4.5602,4.59,1575,0
MYMD.US,60,20201019,200000,4.58,4.58,4.57,4.5706,3182,0
MYMD.US,60,20201019,210000,4.58,4.58,4.4802,4.4938,3078,0
MYMD.US,60,20201019,220000,4.4528,4.6,4.4528,4.54,4314,0
MYMD.US,60,20201020,160000,4.5,4.54,4.4804,4.52,14216,0
MYMD.US,60,20201020,170000,4.511,4.5174,4.4,4.44,16775,0
MYMD.US,60,20201020,180000,4.44,4.48,4.41,4.4606,14076,0
MYMD.US,60,20201020,190000,4.42,4.4622,4.42,4.4622,2375,0
MYMD.US,60,20201020,200000,4.5198,4.52,4.44,4.44,650,0
MYMD.US,60,20201020,210000,4.5,4.52,4.42,4.52,2970,0
MYMD.US,60,20201020,220000,4.44,4.4998,4.42,4.44,9241,0
MYMD.US,60,20201021,160000,4.46,4.54,4.44,4.455,9641,0
MYMD.US,60,20201021,170000,4.4632,4.4898,4.4494,4.4696,8067,0
MYMD.US,60,20201021,180000,4.4798,4.48,4.42,4.48,2914,0
MYMD.US,60,20201021,190000,4.48,4.5056,4.44,4.44,6599,0
MYMD.US,60,20201021,200000,4.44,4.44,4.38,4.38,5037,0
MYMD.US,60,20201021,210000,4.3844,4.42,4.32,4.3602,10807,0
MYMD.US,60,20201021,220000,4.4,4.42,4.36,4.36,11560,0
MYMD.US,60,20201022,160000,4.34,4.4,4.34,4.4,1903,0
MYMD.US,60,20201022,170000,4.38,4.4,4.34,4.38,4335,0
MYMD.US,60,20201022,180000,4.38,4.44,4.34,4.44,5361,0
MYMD.US,60,20201022,190000,4.42,4.52,4.42,4.4602,4600,0
MYMD.US,60,20201022,200000,4.4202,4.52,4.42,4.49,2567,0
MYMD.US,60,20201022,210000,4.48,4.48,4.34,4.38,4714,0
MYMD.US,60,20201022,220000,4.4,4.48,4.3768,4.42,6859,0
MYMD.US,60,20201023,160000,4.46,4.5,4.4002,4.44,1034,0
MYMD.US,60,20201023,170000,4.44,4.46,4.38,4.4004,1894,0
MYMD.US,60,20201023,180000,4.45,4.5,4.38,4.38,8954,0
MYMD.US,60,20201023,190000,4.397,4.44,4.38,4.44,10559,0
MYMD.US,60,20201023,200000,4.44,4.44,4.398,4.44,1244,0
MYMD.US,60,20201023,210000,4.46,4.46,4.38,4.42,5280,0
MYMD.US,60,20201023,220000,4.42,4.44,4.4,4.44,1845,0
MYMD.US,60,20201026,150000,4.48,4.48,4.38,4.4,26431,0
MYMD.US,60,20201026,160000,4.4002,4.4598,4.34,4.36,7473,0
MYMD.US,60,20201026,170000,4.36,4.4956,4.36,4.48,35550,0
MYMD.US,60,20201026,180000,4.48,4.515,4.38,4.38,14958,0
MYMD.US,60,20201026,190000,4.3602,4.38,4.24,4.3,13401,0
MYMD.US,60,20201026,200000,4.32,4.38,4.3,4.3,2348,0
MYMD.US,60,20201026,210000,4.3202,4.36,4.3,4.32,8770,0
MYMD.US,60,20201027,150000,4.26,4.3552,4.24,4.3,14641,0
MYMD.US,60,20201027,160000,4.32,4.32,4.16,4.2,27628,0
MYMD.US,60,20201027,170000,4.19,4.2,4.16,4.2,5424,0
MYMD.US,60,20201027,180000,4.18,4.2,4.16,4.16,7478,0
MYMD.US,60,20201027,190000,4.16,4.192,4.1,4.1902,12110,0
MYMD.US,60,20201027,200000,4.2,4.2,4.086,4.1,10304,0
MYMD.US,60,20201027,210000,4.12,4.14,4.06,4.14,23544,0
MYMD.US,60,20201028,150000,4.04,4.0924,3.94,3.96,26095,0
MYMD.US,60,20201028,160000,3.9622,4.02,3.94,3.96,38937,0
MYMD.US,60,20201028,170000,3.96,4,3.9238,3.98,36285,0
MYMD.US,60,20201028,180000,3.98,4,3.8,3.86,54229,0
MYMD.US,60,20201028,190000,3.8562,3.96,3.808,3.96,118483,0
MYMD.US,60,20201028,200000,3.96,4,3.8778,3.88,79628,0
MYMD.US,60,20201028,210000,3.88,4.16,3.84,4.08,439828,0
MYMD.US,60,20201029,150000,4.04,4.04,3.9,3.91,32058,0
MYMD.US,60,20201029,160000,3.91,3.94,3.8,3.8202,65853,0
MYMD.US,60,20201029,170000,3.82,3.84,3.74,3.78,42737,0
MYMD.US,60,20201029,180000,3.7868,3.835,3.74,3.773,30939,0
MYMD.US,60,20201029,190000,3.7768,3.84,3.74,3.8392,24556,0
MYMD.US,60,20201029,200000,3.84,3.86,3.82,3.86,9462,0
MYMD.US,60,20201029,210000,3.86,3.9,3.84,3.9,24796,0
MYMD.US,60,20201030,150000,3.9,3.9044,3.8,3.8058,11329,0
MYMD.US,60,20201030,160000,3.8,3.84,3.66,3.7244,21846,0
MYMD.US,60,20201030,170000,3.72,3.72,3.6,3.65,18527,0
MYMD.US,60,20201030,180000,3.656,3.72,3.62,3.62,20897,0
MYMD.US,60,20201030,190000,3.6502,3.7094,3.62,3.7094,13024,0
MYMD.US,60,20201030,200000,3.7,3.7,3.64,3.6518,6275,0
MYMD.US,60,20201030,210000,3.6734,3.7174,3.6602,3.7,11164,0
MYMD.US,60,20201102,160000,3.7,3.7494,3.66,3.7,15937,0
MYMD.US,60,20201102,170000,3.7,3.74,3.62,3.64,18914,0
MYMD.US,60,20201102,180000,3.64,3.7454,3.62,3.64,20881,0
MYMD.US,60,20201102,190000,3.6402,3.68,3.52,3.552,17980,0
MYMD.US,60,20201102,200000,3.554,3.6,3.48,3.52,34441,0
MYMD.US,60,20201102,210000,3.5568,3.5788,3.52,3.56,9292,0
MYMD.US,60,20201102,220000,3.56,3.59,3.54,3.56,10287,0
MYMD.US,60,20201103,160000,3.64,3.68,3.52,3.5998,16604,0
MYMD.US,60,20201103,170000,3.5468,3.6,3.5402,3.6,20228,0
MYMD.US,60,20201103,180000,3.5802,3.5998,3.54,3.58,16760,0
MYMD.US,60,20201103,190000,3.5728,3.68,3.5728,3.66,11763,0
MYMD.US,60,20201103,200000,3.64,3.6402,3.52,3.54,44640,0
MYMD.US,60,20201103,210000,3.58,3.58,3.54,3.58,642,0
MYMD.US,60,20201103,220000,3.58,3.64,3.54,3.56,9194,0
MYMD.US,60,20201104,160000,3.6,3.6276,3.56,3.56,4339,0
MYMD.US,60,20201104,170000,3.5482,3.64,3.48,3.5,10992,0
MYMD.US,60,20201104,180000,3.4978,3.5,3.42,3.4826,19380,0
MYMD.US,60,20201104,190000,3.48,3.5,3.42,3.4572,20657,0
MYMD.US,60,20201104,200000,3.4572,3.4572,3.4,3.4,22012,0
MYMD.US,60,20201104,210000,3.4156,3.46,3.41,3.4354,9400,0
MYMD.US,60,20201104,220000,3.4598,3.52,3.44,3.52,18125,0
MYMD.US,60,20201105,160000,3.5,3.54,3.44,3.53,5129,0
MYMD.US,60,20201105,170000,3.5,3.7,3.42,3.68,147501,0
MYMD.US,60,20201105,180000,3.7,3.7,3.54,3.6198,58174,0
MYMD.US,60,20201105,190000,3.56,3.64,3.52,3.56,32851,0
MYMD.US,60,20201105,200000,3.5498,3.622,3.5498,3.6,4336,0
MYMD.US,60,20201105,210000,3.6,3.68,3.56,3.646,53610,0
MYMD.US,60,20201105,220000,3.63,3.66,3.58,3.64,33353,0
MYMD.US,60,20201106,160000,3.54,3.6286,3.5222,3.5598,17764,0
MYMD.US,60,20201106,170000,3.5598,3.58,3.52,3.5638,14590,0
MYMD.US,60,20201106,180000,3.573,3.86,3.56,3.82,275176,0
MYMD.US,60,20201106,190000,3.82,3.94,3.76,3.7802,144792,0
MYMD.US,60,20201106,200000,3.84,3.88,3.78,3.8422,30307,0
MYMD.US,60,20201106,210000,3.8434,3.8588,3.7276,3.7718,39703,0
MYMD.US,60,20201106,220000,3.78,3.8,3.7,3.74,42118,0
MYMD.US,60,20201109,160000,3.62,3.68,3.44,3.44,37202,0
MYMD.US,60,20201109,170000,3.4444,3.5262,3.42,3.44,36182,0
MYMD.US,60,20201109,180000,3.44,3.54,3.44,3.53,19469,0
MYMD.US,60,20201109,190000,3.53,3.554,3.43,3.4558,39784,0
MYMD.US,60,20201109,200000,3.4584,3.46,3.4002,3.46,25784,0
MYMD.US,60,20201109,210000,3.46,3.46,3.32,3.44,44756,0
MYMD.US,60,20201109,220000,3.4202,3.46,3.4,3.46,16784,0
MYMD.US,60,20201110,160000,3.5,3.5,3.36,3.3668,9659,0
MYMD.US,60,20201110,170000,3.36,3.42,3.36,3.3804,15557,0
MYMD.US,60,20201110,180000,3.38,3.4,3.3512,3.36,12448,0
MYMD.US,60,20201110,190000,3.36,3.4,3.32,3.368,15108,0
MYMD.US,60,20201110,200000,3.3798,3.38,3.3002,3.3004,8490,0
MYMD.US,60,20201110,210000,3.34,3.38,3.3,3.3776,26776,0
MYMD.US,60,20201110,220000,3.3798,3.4,3.36,3.38,15103,0
MYMD.US,60,20201111,160000,3.42,3.42,3.32,3.36,12153,0
MYMD.US,60,20201111,170000,3.3402,3.38,3.32,3.38,10340,0
MYMD.US,60,20201111,180000,3.3602,3.38,3.34,3.36,12653,0
MYMD.US,60,20201111,190000,3.36,3.42,3.3,3.4,29973,0
MYMD.US,60,20201111,200000,3.409,3.4178,3.39,3.3978,3411,0
MYMD.US,60,20201111,210000,3.3978,3.48,3.3978,3.4598,13772,0
MYMD.US,60,20201111,220000,3.44,3.48,3.42,3.44,41617,0
MYMD.US,60,20201112,160000,4.36,5.3,4.34,5.1542,2000934,0
MYMD.US,60,20201112,170000,5.1602,5.88,4.62,4.98,11506325,0
MYMD.US,60,20201112,180000,4.99,5.28,4.16,4.44,3557294,0
MYMD.US,60,20201112,190000,4.44,4.58,4.24,4.3178,978955,0
MYMD.US,60,20201112,200000,4.3,4.54,4.28,4.4622,532974,0
MYMD.US,60,20201112,210000,4.47,4.86,4.46,4.61,990894,0
MYMD.US,60,20201112,220000,4.62,4.66,4.32,4.44,757143,0
MYMD.US,60,20201113,160000,3.74,4,3.74,3.87,236581,0
MYMD.US,60,20201113,170000,3.8718,3.94,3.8,3.94,135880,0
MYMD.US,60,20201113,180000,3.9332,4.14,3.92,4.046,106015,0
MYMD.US,60,20201113,190000,4.064,4.14,3.96,4.0598,69332,0
MYMD.US,60,20201113,200000,4.0402,4.08,4,4.06,33717,0
MYMD.US,60,20201113,210000,4.04,4.2,4.04,4.18,68690,0
MYMD.US,60,20201113,220000,4.18,4.2,4,4.0308,52460,0
MYMD.US,60,20201116,160000,3.7,3.8956,3.66,3.8118,76953,0
MYMD.US,60,20201116,170000,3.8,3.94,3.8,3.9202,41112,0
MYMD.US,60,20201116,180000,3.94,3.98,3.74,3.77,61715,0
MYMD.US,60,20201116,190000,3.7622,3.8778,3.74,3.84,52975,0
MYMD.US,60,20201116,200000,3.8402,3.88,3.84,3.86,7520,0
MYMD.US,60,20201116,210000,3.8478,3.9978,3.84,3.9978,32923,0
MYMD.US,60,20201116,220000,3.98,3.98,3.84,3.88,34790,0
MYMD.US,60,20201117,160000,3.8,3.82,3.7488,3.7756,50567,0
MYMD.US,60,20201117,170000,3.78,3.8,3.7,3.7998,34382,0
MYMD.US,60,20201117,180000,3.7918,3.8,3.64,3.7964,61789,0
MYMD.US,60,20201117,190000,3.7956,3.8,3.7444,3.78,14353,0
MYMD.US,60,20201117,200000,3.76,3.8,3.76,3.7956,8384,0
MYMD.US,60,20201117,210000,3.7916,3.812,3.76,3.81,25252,0
MYMD.US,60,20201117,220000,3.81,3.8778,3.78,3.82,36081,0
MYMD.US,60,20201118,160000,3.84,3.84,3.72,3.7514,18235,0
MYMD.US,60,20201118,170000,3.72,3.76,3.54,3.64,185163,0
MYMD.US,60,20201118,180000,3.66,3.72,3.62,3.685,54120,0
MYMD.US,60,20201118,190000,3.6648,3.74,3.6648,3.7378,29066,0
MYMD.US,60,20201118,200000,3.73,3.78,3.73,3.7402,21861,0
MYMD.US,60,20201118,210000,3.76,3.78,3.72,3.72,16327,0
MYMD.US,60,20201118,220000,3.72,3.78,3.68,3.78,47648,0
MYMD.US,60,20201119,160000,3.72,3.732,3.6,3.62,45088,0
MYMD.US,60,20201119,170000,3.62,3.64,3.54,3.5602,77504,0
MYMD.US,60,20201119,180000,3.56,3.7,3.52,3.65,116798,0
MYMD.US,60,20201119,190000,3.66,3.6756,3.6,3.62,16870,0
MYMD.US,60,20201119,200000,3.62,3.6338,3.6,3.6,9875,0
MYMD.US,60,20201119,210000,3.61,3.61,3.56,3.6,14228,0
MYMD.US,60,20201119,220000,3.61,3.66,3.6,3.64,27248,0
MYMD.US,60,20201120,160000,3.7,3.7,3.5802,3.601,39074,0
MYMD.US,60,20201120,170000,3.62,3.66,3.56,3.58,65829,0
MYMD.US,60,20201120,180000,3.6,3.601,3.58,3.6,17882,0
MYMD.US,60,20201120,190000,3.61,3.7,3.6,3.64,52436,0
MYMD.US,60,20201120,200000,3.66,3.82,3.66,3.72,60816,0
MYMD.US,60,20201120,210000,3.7,3.86,3.68,3.82,99615,0
MYMD.US,60,20201120,220000,3.81,3.88,3.72,3.74,105582,0
MYMD.US,60,20201123,160000,3.78,3.8356,3.7,3.7,14233,0
MYMD.US,60,20201123,170000,3.7086,3.8,3.69,3.72,81204,0
MYMD.US,60,20201123,180000,3.7222,3.74,3.642,3.71,38672,0
MYMD.US,60,20201123,190000,3.72,3.74,3.68,3.7,9681,0
MYMD.US,60,20201123,200000,3.7,3.74,3.7,3.74,7914,0
MYMD.US,60,20201123,210000,3.76,3.82,3.7,3.82,37572,0
MYMD.US,60,20201123,220000,3.82,4.08,3.8,4,147426,0
MYMD.US,60,20201124,160000,4.08,4.08,3.9,3.9996,15254,0
MYMD.US,60,20201124,170000,4,4.02,3.92,3.98,37363,0
MYMD.US,60,20201124,180000,3.99,4,3.92,3.94,28158,0
MYMD.US,60,20201124,190000,3.9476,4,3.94,3.96,7406,0
MYMD.US,60,20201124,200000,3.96,3.97,3.9,3.9,17114,0
MYMD.US,60,20201124,210000,3.91,3.92,3.9,3.92,7958,0
MYMD.US,60,20201124,220000,3.92,3.94,3.7,3.76,122331,0
MYMD.US,60,20201125,160000,3.76,3.76,3.64,3.7,25630,0
MYMD.US,60,20201125,170000,3.72,3.74,3.66,3.7,25491,0
MYMD.US,60,20201125,180000,3.7,3.76,3.68,3.7,12012,0
