<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHICW.US,60,20210216,220000,2.04,2.38,2.04,2.38,15698,0
PHICW.US,60,20210217,160000,2.2,2.3499,2.2,2.3499,275,0
PHICW.US,60,20210217,170000,2.35,2.38,2.34,2.34,600,0
PHICW.US,60,20210217,180000,2.33,2.33,2.33,2.33,700,0
PHICW.US,60,20210217,190000,2.33,2.33,2.2,2.2,2653,0
PHICW.US,60,20210217,200000,2.32,2.33,2.32,2.32,500,0
PHICW.US,60,20210217,210000,2.33,2.33,2.32,2.33,5600,0
PHICW.US,60,20210217,220000,2.34,2.34,2.2,2.22,9362,0
PHICW.US,60,20210218,160000,2.38,2.38,2.38,2.38,250,0
PHICW.US,60,20210218,170000,2.37,2.37,2.13,2.13,4800,0
PHICW.US,60,20210218,180000,2.13,2.14,2.1,2.12,27773,0
PHICW.US,60,20210218,190000,2.12,2.12,1.9755,2.09,10492,0
PHICW.US,60,20210218,200000,2.055,2.3,2.027,2.11,19322,0
PHICW.US,60,20210218,210000,2.07,2.23,2.05,2.05,13699,0
PHICW.US,60,20210218,220000,2.08,2.235,2.05,2.2,11464,0
PHICW.US,60,20210219,160000,2.2999,2.2999,2.19,2.19,3722,0
PHICW.US,60,20210219,170000,2.16,2.205,2.0701,2.16,6044,0
PHICW.US,60,20210219,180000,2.12,2.4,2.12,2.4,5000,0
PHICW.US,60,20210219,190000,2.2,2.2,2.2,2.2,1364,0
PHICW.US,60,20210219,200000,2.2,2.2999,2.2,2.2999,10550,0
PHICW.US,60,20210219,210000,2.2516,2.29,2.245,2.29,2103,0
PHICW.US,60,20210219,220000,2.21,2.25,2.17,2.17,5689,0
PHICW.US,60,20210222,170000,2.3,2.4,2.3,2.4,1600,0
PHICW.US,60,20210222,180000,2.3,2.33,2.01,2.05,30738,0
PHICW.US,60,20210222,190000,2.05,2.1,1.9999,2.07,22056,0
PHICW.US,60,20210222,200000,2.06,2.06,2.01,2.02,13352,0
PHICW.US,60,20210222,210000,2.1094,2.1094,2.05,2.05,6897,0
PHICW.US,60,20210222,220000,2.1004,2.22,2.02,2.18,33451,0
PHICW.US,60,20210223,160000,2,2,1.85,1.85,800,0
PHICW.US,60,20210223,170000,1.94,2.03,1.83,2.01,11115,0
PHICW.US,60,20210223,180000,2.03,2.05,1.97,1.97,22440,0
PHICW.US,60,20210223,190000,1.985,1.985,1.97,1.97,2012,0
PHICW.US,60,20210223,200000,1.99,2.01,1.94,2,29305,0
PHICW.US,60,20210223,210000,1.98,2.01,1.98,2.01,2300,0
PHICW.US,60,20210223,220000,2.12,2.31,2.1,2.1,16609,0
PHICW.US,60,20210224,160000,2.15,2.15,2.08,2.08,850,0
PHICW.US,60,20210224,170000,2.01,2.03,1.97,2.03,13616,0
PHICW.US,60,20210224,180000,2.05,2.114,2.0301,2.0701,3334,0
PHICW.US,60,20210224,190000,2.07,2.11,2.07,2.11,200,0
PHICW.US,60,20210224,200000,2.11,2.11,1.9802,2,12350,0
PHICW.US,60,20210224,210000,2,2,1.95,2,6262,0
PHICW.US,60,20210224,220000,2,2.1499,1.95,1.95,10301,0
PHICW.US,60,20210225,170000,2,2,1.92,1.95,5201,0
PHICW.US,60,20210225,180000,1.93,1.95,1.9,1.92,5932,0
PHICW.US,60,20210225,190000,1.88,1.92,1.75,1.75,35189,0
PHICW.US,60,20210225,200000,1.71,1.81,1.7,1.7599,4900,0
PHICW.US,60,20210225,210000,1.76,1.973,1.76,1.973,1963,0
PHICW.US,60,20210225,220000,1.91,1.91,1.79,1.85,3100,0
PHICW.US,60,20210226,160000,1.76,1.76,1.73,1.73,5667,0
PHICW.US,60,20210226,170000,1.735,1.735,1.6,1.6999,9338,0
PHICW.US,60,20210226,180000,1.66,1.72,1.65,1.7,3150,0
PHICW.US,60,20210226,190000,1.73,1.73,1.7,1.7,1350,0
PHICW.US,60,20210226,210000,1.7,1.72,1.7,1.71,900,0
PHICW.US,60,20210226,220000,1.72,1.8,1.7199,1.8,16497,0
PHICW.US,60,20210301,160000,2.13,2.13,1.925,1.925,2450,0
PHICW.US,60,20210301,170000,1.9,1.9,1.8499,1.885,12523,0
PHICW.US,60,20210301,180000,1.89,1.91,1.8858,1.91,11317,0
PHICW.US,60,20210301,190000,1.9501,1.9501,1.91,1.91,14351,0
PHICW.US,60,20210301,200000,1.91,1.91,1.8999,1.9,24340,0
PHICW.US,60,20210301,210000,1.9,1.9,1.89,1.89,9240,0
PHICW.US,60,20210301,220000,1.89,1.89,1.87,1.88,7072,0
PHICW.US,60,20210302,160000,1.8799,1.8799,1.8799,1.8799,797,0
PHICW.US,60,20210302,170000,1.8799,1.8799,1.75,1.7699,46440,0
PHICW.US,60,20210302,180000,1.75,1.77,1.61,1.65,47868,0
PHICW.US,60,20210302,190000,1.67,1.67,1.61,1.61,4029,0
PHICW.US,60,20210302,200000,1.71,1.75,1.64,1.65,5271,0
PHICW.US,60,20210302,210000,1.61,1.68,1.55,1.64,10867,0
PHICW.US,60,20210302,220000,1.5901,1.64,1.59,1.63,750,0
PHICW.US,60,20210303,160000,1.63,1.63,1.57,1.63,7723,0
PHICW.US,60,20210303,170000,1.6,1.6,1.56,1.56,8112,0
PHICW.US,60,20210303,180000,1.56,1.56,1.53,1.53,899,0
PHICW.US,60,20210303,190000,1.55,1.55,1.5299,1.5299,750,0
PHICW.US,60,20210303,200000,1.51,1.51,1.34,1.35,18528,0
PHICW.US,60,20210303,210000,1.34,1.395,1.34,1.395,18267,0
PHICW.US,60,20210303,220000,1.3976,1.46,1.39,1.45,10078,0
PHICW.US,60,20210304,160000,1.34,1.34,1.15,1.26,23357,0
PHICW.US,60,20210304,170000,1.365,1.365,1.05,1.1999,23771,0
PHICW.US,60,20210304,180000,1.2,1.2,1.2,1.2,10419,0
PHICW.US,60,20210304,190000,1.33,1.38,1.33,1.376,1902,0
PHICW.US,60,20210304,200000,1.38,1.39,1.2,1.2,9506,0
PHICW.US,60,20210304,220000,1.2,1.3099,1.2,1.3099,3300,0
PHICW.US,60,20210305,170000,1.2,1.2,1.2,1.2,700,0
PHICW.US,60,20210305,180000,1.2,1.2,1.2,1.2,14443,0
PHICW.US,60,20210305,190000,1.2,1.2,1.11,1.2,8500,0
PHICW.US,60,20210305,220000,1.38,1.39,1.33,1.39,3200,0
PHICW.US,60,20210308,170000,1.384,1.384,1.384,1.384,1000,0
PHICW.US,60,20210308,190000,1.39,1.45,1.39,1.45,3000,0
PHICW.US,60,20210308,200000,1.43,1.43,1.43,1.43,200,0
PHICW.US,60,20210309,170000,1.43,1.43,1.13,1.18,4200,0
PHICW.US,60,20210309,190000,1.32,1.32,1.2,1.2,4000,0
PHICW.US,60,20210309,200000,1.345,1.43,1.345,1.42,300,0
PHICW.US,60,20210309,210000,1.4,1.4,1.39,1.39,700,0
PHICW.US,60,20210309,220000,1.39,1.39,1.35,1.38,1500,0
PHICW.US,60,20210310,160000,1.42,1.6341,1.42,1.6341,1750,0
PHICW.US,60,20210310,170000,1.5,1.5,1.5,1.5,1299,0
PHICW.US,60,20210310,180000,1.26,1.34,1.26,1.3,3100,0
PHICW.US,60,20210310,190000,1.3,1.3,1.28,1.29,5200,0
PHICW.US,60,20210310,200000,1.29,1.32,1.28,1.28,3400,0
PHICW.US,60,20210310,220000,1.28,1.36,1.27,1.36,11000,0
PHICW.US,60,20210311,160000,1.36,1.36,1.35,1.35,1337,0
PHICW.US,60,20210311,170000,1.305,1.35,1.305,1.35,2500,0
PHICW.US,60,20210311,180000,1.45,1.48,1.3,1.3,1356,0
PHICW.US,60,20210311,190000,1.3,1.35,1.3,1.35,8800,0
PHICW.US,60,20210311,200000,1.44,1.44,1.44,1.44,100,0
PHICW.US,60,20210311,210000,1.35,1.35,1.35,1.35,1000,0
PHICW.US,60,20210311,220000,1.35,1.35,1.35,1.35,1600,0
PHICW.US,60,20210312,200000,1.47,1.47,1.47,1.47,100,0
PHICW.US,60,20210312,210000,1.46,1.47,1.43,1.4699,1700,0
PHICW.US,60,20210312,220000,1.4692,1.4692,1.39,1.45,3709,0
PHICW.US,60,20210315,150000,1.6,1.64,1.6,1.64,1031,0
PHICW.US,60,20210315,170000,1.55,1.55,1.55,1.55,100,0
PHICW.US,60,20210316,150000,1.4613,1.4613,1.4613,1.4613,543,0
PHICW.US,60,20210316,160000,1.39,1.39,1.16,1.25,10970,0
PHICW.US,60,20210316,170000,1.3,1.58,1.3,1.58,2800,0
PHICW.US,60,20210316,180000,1.34,1.5799,1.3,1.3,1499,0
PHICW.US,60,20210316,190000,1.27,1.27,1.25,1.25,565,0
PHICW.US,60,20210316,200000,1.3,1.3891,1.3,1.38,1200,0
PHICW.US,60,20210317,160000,1.24,1.35,1.24,1.35,1800,0
PHICW.US,60,20210317,190000,1.29,1.3,1.2,1.22,15465,0
PHICW.US,60,20210317,200000,1.24,1.3,1.24,1.3,4266,0
PHICW.US,60,20210317,210000,1.3,1.345,1.3,1.3,3301,0
PHICW.US,60,20210318,150000,1.5,1.5,1.5,1.5,924,0
PHICW.US,60,20210318,160000,1.43,1.43,1.285,1.285,700,0
PHICW.US,60,20210318,190000,1.29,1.3,1.27,1.3,5300,0
PHICW.US,60,20210318,200000,1.34,1.35,1.34,1.35,800,0
PHICW.US,60,20210319,160000,1.22,1.29,1.2,1.29,5950,0
PHICW.US,60,20210319,170000,1.29,1.36,1.29,1.36,2551,0
PHICW.US,60,20210319,180000,1.35,1.35,1.31,1.31,400,0
PHICW.US,60,20210319,190000,1.32,1.32,1.32,1.32,100,0
PHICW.US,60,20210319,200000,1.25,1.25,1.25,1.25,1005,0
PHICW.US,60,20210322,180000,1.22,1.22,1.22,1.22,200,0
PHICW.US,60,20210322,190000,1.22,1.22,1.22,1.22,150,0
PHICW.US,60,20210322,210000,1.225,1.225,1.225,1.225,500,0
PHICW.US,60,20210323,160000,1.25,1.25,1.25,1.25,1000,0
PHICW.US,60,20210323,170000,1.29,1.43,1.29,1.43,712,0
PHICW.US,60,20210323,190000,1.32,1.32,1.2,1.2001,1300,0
PHICW.US,60,20210323,200000,1.2,1.2175,1.2,1.2175,2400,0
PHICW.US,60,20210323,210000,1.17,1.2,1.16,1.16,1650,0
PHICW.US,60,20210324,160000,1.16,1.16,1.11,1.11,3500,0
PHICW.US,60,20210324,170000,1.0601,1.17,1.0601,1.071,6838,0
PHICW.US,60,20210324,180000,1.2,1.2,1.14,1.155,2038,0
PHICW.US,60,20210324,190000,1.15,1.1501,1.0701,1.0999,2100,0
PHICW.US,60,20210324,210000,1.07,1.15,1.05,1.15,8664,0
PHICW.US,60,20210325,150000,1.11,1.14,1.11,1.12,1725,0
PHICW.US,60,20210325,160000,1.1299,1.13,1.11,1.11,1485,0
PHICW.US,60,20210325,170000,1.1299,1.1299,1.11,1.11,16367,0
PHICW.US,60,20210325,180000,1.11,1.1299,1.11,1.11,1700,0
PHICW.US,60,20210325,190000,1.1299,1.13,1.1299,1.13,200,0
PHICW.US,60,20210325,210000,1.13,1.13,1.13,1.13,1499,0
PHICW.US,60,20210326,150000,1.13,1.13,1.13,1.13,2000,0
PHICW.US,60,20210326,160000,1.16,1.42,1.12,1.42,10000,0
PHICW.US,60,20210326,170000,1.09,1.1,1.01,1.06,4914,0
PHICW.US,60,20210326,200000,1.15,1.235,1.15,1.1501,5100,0
PHICW.US,60,20210326,210000,1.15,1.15,1.15,1.15,250,0
PHICW.US,60,20210329,200000,1.05,1.06,1.03,1.05,9666,0
PHICW.US,60,20210329,210000,1.05,1.06,1.0401,1.06,1186,0
PHICW.US,60,20210329,220000,1.05,1.06,1.05,1.05,3900,0
PHICW.US,60,20210330,160000,1.05,1.125,1.05,1.125,5100,0
PHICW.US,60,20210330,170000,1.05,1.14,1.05,1.14,1952,0
PHICW.US,60,20210330,180000,1.05,1.05,1.05,1.05,1100,0
PHICW.US,60,20210330,190000,1.06,1.06,1.05,1.05,486,0
PHICW.US,60,20210330,200000,1.05,1.06,1.04,1.05,14605,0
PHICW.US,60,20210330,210000,1.05,1.05,1.05,1.05,1687,0
PHICW.US,60,20210330,220000,1.05,1.11,1.05,1.05,4893,0
PHICW.US,60,20210331,210000,1.05,1.05,1.05,1.05,949,0
PHICW.US,60,20210331,220000,1.06,1.06,1.06,1.06,300,0
PHICW.US,60,20210401,160000,1.06,1.06,1.06,1.06,859,0
PHICW.US,60,20210401,170000,1.06,1.0601,1.06,1.0601,600,0
PHICW.US,60,20210401,190000,1.1,1.1,1.1,1.1,2900,0
PHICW.US,60,20210401,200000,1.1015,1.1015,1.1015,1.1015,900,0
PHICW.US,60,20210401,210000,1.1,1.1,1.1,1.1,1050,0
PHICW.US,60,20210401,220000,1.1,1.1001,1.1,1.1,2000,0
PHICW.US,60,20210405,180000,1.15,1.15,1.15,1.15,100,0
PHICW.US,60,20210405,190000,1.15,1.15,1.15,1.15,200,0
PHICW.US,60,20210406,210000,1.15,1.18,1.15,1.18,1036,0
PHICW.US,60,20210406,220000,1.18,1.18,1.18,1.18,300,0
PHICW.US,60,20210407,180000,1.32,1.32,1.32,1.32,300,0
PHICW.US,60,20210408,190000,1.25,1.25,1.18,1.18,800,0
PHICW.US,60,20210408,200000,1.18,1.19,1.18,1.19,1250,0
PHICW.US,60,20210408,220000,1.2444,1.2444,1.2444,1.2444,100,0
PHICW.US,60,20210409,170000,1.12,1.12,1.11,1.11,1000,0
PHICW.US,60,20210409,180000,1.14,1.14,1.14,1.14,400,0
PHICW.US,60,20210409,190000,1.17,1.2144,1.15,1.15,2903,0
PHICW.US,60,20210409,220000,1.12,1.12,1.11,1.115,2016,0
PHICW.US,60,20210412,170000,1.1,1.1,1.0601,1.0601,1150,0
PHICW.US,60,20210412,190000,1.08,1.08,1.06,1.0601,1094,0
PHICW.US,60,20210413,160000,1.1,1.1,1.1,1.1,37438,0
PHICW.US,60,20210413,190000,1.1,1.1,1.1,1.1,500,0
PHICW.US,60,20210413,200000,1.1,1.1,1.1,1.1,3976,0
PHICW.US,60,20210413,210000,1.1,1.1,1.1,1.1,2435,0
PHICW.US,60,20210413,220000,1.1099,1.1099,1.1,1.1,1100,0
PHICW.US,60,20210414,170000,1.138,1.15,1.138,1.15,2565,0
PHICW.US,60,20210414,180000,1.15,1.15,1.15,1.15,100,0
PHICW.US,60,20210414,190000,1.16,1.16,1.16,1.16,250,0
PHICW.US,60,20210414,210000,1.17,1.17,1.15,1.1507,5900,0
PHICW.US,60,20210414,220000,1.1547,1.1547,1.1547,1.1547,500,0
PHICW.US,60,20210415,160000,1.08,1.08,1.07,1.07,300,0
PHICW.US,60,20210415,180000,1.08,1.18,1.07,1.18,800,0
PHICW.US,60,20210415,200000,1.06,1.06,1.05,1.05,885,0
PHICW.US,60,20210415,210000,1.05,1.05,1.05,1.05,462,0
PHICW.US,60,20210415,220000,1.07,1.1115,1.07,1.07,900,0
PHICW.US,60,20210416,160000,1.1578,1.1578,1.1578,1.1578,400,0
PHICW.US,60,20210416,170000,1.05,1.05,1.05,1.05,500,0
PHICW.US,60,20210416,200000,1.06,1.06,1.06,1.06,200,0
PHICW.US,60,20210416,210000,1.05,1.05,1,1,19866,0
PHICW.US,60,20210416,220000,1,1.0699,0.9101,0.9705,10510,0
PHICW.US,60,20210419,160000,1,1,1,1,1000,0
PHICW.US,60,20210419,170000,1,1.085,0.9522,0.9522,1416,0
PHICW.US,60,20210419,180000,1.08,1.16,1,1,10946,0
PHICW.US,60,20210419,190000,1,1,0.9999,1,3335,0
PHICW.US,60,20210419,210000,0.97,0.97,0.96,0.96,200,0
PHICW.US,60,20210419,220000,0.96,0.96,0.95,0.95,1345,0
PHICW.US,60,20210420,180000,1,1,1,1,866,0
PHICW.US,60,20210420,190000,1,1.33,1,1.25,35502,0
PHICW.US,60,20210420,210000,1.18,1.3,1.18,1.28,13088,0
PHICW.US,60,20210420,220000,1.28,1.29,1.25,1.25,3300,0
PHICW.US,60,20210421,160000,1.06,1.06,1.06,1.06,300,0
PHICW.US,60,20210421,170000,1.12,1.3,1.12,1.26,4991,0
PHICW.US,60,20210421,180000,1.24,1.26,1.24,1.248,500,0
PHICW.US,60,20210421,190000,1.2472,1.25,1.2472,1.25,403,0
PHICW.US,60,20210421,200000,1.23,1.23,1.23,1.23,200,0
PHICW.US,60,20210421,210000,1.26,1.26,1.2,1.2,2476,0
PHICW.US,60,20210421,220000,1.2,1.2,1.2,1.2,1022,0
PHICW.US,60,20210422,200000,1.1,1.1601,1.02,1.1601,1430,0
PHICW.US,60,20210422,220000,1.24,1.27,1.24,1.26,4500,0
PHICW.US,60,20210423,210000,1.25,1.2686,1.25,1.2686,1058,0
PHICW.US,60,20210423,220000,1.25,1.25,1.25,1.25,2533,0
PHICW.US,60,20210426,170000,1.39,1.39,1.31,1.31,1134,0
PHICW.US,60,20210426,180000,1.31,1.31,1.31,1.31,686,0
PHICW.US,60,20210426,190000,1.31,1.316,1.31,1.3108,6200,0
PHICW.US,60,20210426,200000,1.31,1.316,1.31,1.316,2000,0
PHICW.US,60,20210426,210000,1.31,1.31,1.31,1.31,734,0
PHICW.US,60,20210426,220000,1.31,1.315,1.31,1.31,16628,0
PHICW.US,60,20210427,210000,1.31,1.31,1.31,1.31,1000,0
PHICW.US,60,20210427,220000,1.3,1.3,1.3,1.3,1232,0
PHICW.US,60,20210428,170000,1.36,1.36,1.36,1.36,20000,0
PHICW.US,60,20210428,180000,1.3,1.3,1.3,1.3,20000,0
PHICW.US,60,20210428,190000,1.3899,1.3899,1.3899,1.3899,400,0
PHICW.US,60,20210428,200000,1.3501,1.38,1.35,1.3741,4988,0
PHICW.US,60,20210428,210000,1.385,1.385,1.37,1.37,1000,0
PHICW.US,60,20210428,220000,1.37,1.3745,1.37,1.3745,2200,0
PHICW.US,60,20210429,210000,1.38,1.38,1.38,1.38,1752,0
PHICW.US,60,20210429,220000,1.3801,1.3801,1.38,1.38,600,0
PHICW.US,60,20210430,170000,1.3,1.3,1.3,1.3,200,0
PHICW.US,60,20210430,180000,1.25,1.25,1.25,1.25,200,0
PHICW.US,60,20210430,190000,1.24,1.33,1.24,1.33,9922,0
PHICW.US,60,20210430,200000,1.35,1.35,1.35,1.35,600,0
PHICW.US,60,20210430,210000,1.35,1.35,1.35,1.35,1200,0
PHICW.US,60,20210430,220000,1.35,1.35,1.35,1.35,1766,0
PHICW.US,60,20210503,210000,1.25,1.25,1.25,1.25,112,0
PHICW.US,60,20210503,220000,1.245,1.245,1.245,1.245,100,0
PHICW.US,60,20210504,160000,1.11,1.12,1.1,1.1,1580,0
PHICW.US,60,20210504,170000,1.25,1.25,1.25,1.25,100,0
PHICW.US,60,20210504,190000,1.1001,1.1001,1.1001,1.1001,100,0
PHICW.US,60,20210504,200000,1.19,1.19,1.19,1.19,300,0
PHICW.US,60,20210505,170000,1.1,1.4,1.1,1.399,4100,0
PHICW.US,60,20210506,180000,1.2441,1.3,1.2441,1.3,1900,0
PHICW.US,60,20210506,190000,1.2999,1.2999,1.28,1.28,11600,0
PHICW.US,60,20210506,210000,1.26,1.26,1.23,1.23,520,0
PHICW.US,60,20210506,220000,1.23,1.23,1.21,1.21,1700,0
PHICW.US,60,20210507,170000,1.29,1.29,1.29,1.29,400,0
PHICW.US,60,20210510,190000,1.21,1.21,1.1,1.1,700,0
PHICW.US,60,20210511,160000,1.03,1.03,1.0101,1.0101,3462,0
PHICW.US,60,20210511,170000,1.05,1.05,1.05,1.05,700,0
PHICW.US,60,20210512,200000,1.06,1.06,1.05,1.05,300,0
PHICW.US,60,20210512,210000,1.06,1.0701,1.0599,1.0701,3050,0
PHICW.US,60,20210513,220000,1.08,1.08,1.06,1.06,200,0
