<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAS.US,60,20210211,170000,11.3,11.3,11.3,11.3,200,0
OBAS.US,60,20210216,160000,11.44,11.44,11.44,11.44,100,0
OBAS.US,60,20210216,170000,11.3,11.3,11.3,11.3,100,0
OBAS.US,60,20210216,190000,11.3,11.3,11.3,11.3,944,0
OBAS.US,60,20210218,170000,11.32,11.32,11.3,11.3,371,0
OBAS.US,60,20210218,220000,11.3,11.32,11.3,11.32,319,0
OBAS.US,60,20210219,180000,10.45,10.45,10.45,10.45,200,0
OBAS.US,60,20210225,190000,11.15,11.15,11.1,11.1,734,0
OBAS.US,60,20210226,180000,10.82,10.82,10.82,10.82,100,0
OBAS.US,60,20210226,220000,10.4,10.4,10.4,10.4,100,0
OBAS.US,60,20210301,160000,10.69,10.69,10.69,10.69,155,0
OBAS.US,60,20210303,190000,11.1034,11.1034,11.05,11.05,2379,0
OBAS.US,60,20210304,200000,11.05,11.05,11.05,11.05,657,0
OBAS.US,60,20210308,170000,11.05,11.05,11.05,11.05,337,0
OBAS.US,60,20210308,190000,11.05,11.05,11.05,11.05,317,0
OBAS.US,60,20210309,160000,11.05,11.05,11.05,11.05,417,0
OBAS.US,60,20210315,190000,11,11,11,11,414,0
OBAS.US,60,20210316,170000,11,11,11,11,100,0
OBAS.US,60,20210316,180000,11,11,11,11,100,0
OBAS.US,60,20210316,190000,11,11,11,11,400,0
OBAS.US,60,20210317,150000,11,11,11,11,490,0
OBAS.US,60,20210317,180000,11.01,11.01,11,11,200,0
OBAS.US,60,20210317,210000,11,11,11,11,390,0
OBAS.US,60,20210319,200000,10.5,10.5,10.5,10.5,100,0
OBAS.US,60,20210319,210000,10.5,10.5,10.5,10.5,100,0
OBAS.US,60,20210324,160000,10.6,10.6,10.6,10.6,100,0
OBAS.US,60,20210324,170000,10.6,10.6,10.6,10.6,300,0
OBAS.US,60,20210331,220000,11.3,11.3,11.3,11.3,200,0
OBAS.US,60,20210401,160000,10.5958,10.5958,10.5958,10.5958,200,0
OBAS.US,60,20210406,170000,11,11,11,11,499,0
OBAS.US,60,20210407,180000,11,11,11,11,100,0
OBAS.US,60,20210409,220000,11.4297,11.5,11.4135,11.5,2241,0
OBAS.US,60,20210412,200000,11.99,12.3533,11.94,12.3533,2069,0
OBAS.US,60,20210412,210000,12.35,13.0838,12,12,1466,0
OBAS.US,60,20210412,220000,12.84,13,12.8,12.8,1753,0
OBAS.US,60,20210413,160000,13,14.64,12.7208,12.7208,17088,0
OBAS.US,60,20210413,170000,13.4289,13.4289,12.6,12.6001,873,0
OBAS.US,60,20210413,180000,12.6001,12.6045,11.0501,11.0501,2391,0
OBAS.US,60,20210413,190000,11.1,11.4953,11.06,11.4953,347,0
OBAS.US,60,20210413,200000,11.4999,11.4999,11.38,11.4,400,0
OBAS.US,60,20210413,210000,11.36,11.54,11.35,11.5155,1052,0
OBAS.US,60,20210413,220000,11.52,11.52,11.03,11.03,314,0
OBAS.US,60,20210414,170000,11.35,11.35,11.1729,11.1729,398,0
OBAS.US,60,20210414,180000,11.17,11.17,11.17,11.17,100,0
OBAS.US,60,20210414,190000,11.0401,11.0401,11.0401,11.0401,100,0
OBAS.US,60,20210414,220000,11.3267,11.56,11.3267,11.56,309,0
OBAS.US,60,20210415,160000,11.36,11.36,11.36,11.36,197,0
OBAS.US,60,20210415,200000,11.035,11.065,11,11,1000,0
OBAS.US,60,20210416,160000,10.55,10.55,10.51,10.51,547,0
OBAS.US,60,20210416,220000,10.85,10.85,10.85,10.85,100,0
OBAS.US,60,20210419,170000,11.18,11.29,11.18,11.26,1194,0
OBAS.US,60,20210419,190000,11.155,11.155,11.155,11.155,100,0
OBAS.US,60,20210420,160000,11.01,11.01,11,11,280,0
OBAS.US,60,20210420,170000,11.05,11.05,11.05,11.05,100,0
OBAS.US,60,20210420,220000,11,11,11,11,200,0
OBAS.US,60,20210421,160000,11,11,11,11,1113,0
OBAS.US,60,20210421,200000,11.01,11.01,11.01,11.01,140,0
OBAS.US,60,20210422,220000,11.01,11.01,11.01,11.01,100,0
OBAS.US,60,20210426,160000,11,11,11,11,199,0
OBAS.US,60,20210426,220000,11,11,11,11,272,0
OBAS.US,60,20210427,210000,11.99,11.99,11.99,11.99,200,0
OBAS.US,60,20210428,170000,11.93,11.97,11.4,11.4,1000,0
OBAS.US,60,20210428,180000,11.06,11.06,11.06,11.06,800,0
OBAS.US,60,20210428,220000,12,12,12,12,200,0
OBAS.US,60,20210503,160000,11.21,11.21,11.21,11.21,107,0
OBAS.US,60,20210504,170000,11.2964,11.35,11.2964,11.35,619,0
OBAS.US,60,20210504,200000,11.0101,11.0101,11.0101,11.0101,100,0
OBAS.US,60,20210505,180000,11.3,11.9999,11.3,11.9999,1766,0
OBAS.US,60,20210505,210000,12,12,11.0101,11.0101,2204,0
OBAS.US,60,20210506,170000,11.1,11.1,11.01,11.01,398,0
OBAS.US,60,20210506,200000,11.06,11.06,11.01,11.01,300,0
OBAS.US,60,20210507,210000,11,11,10.8,10.8577,723,0
OBAS.US,60,20210510,170000,11.8899,11.8899,10.95,10.9501,2346,0
OBAS.US,60,20210513,220000,11.1,11.3001,11.0558,11.0795,2270,0
OBAS.US,60,20210514,180000,11.97,11.97,11.97,11.97,100,0
OBAS.US,60,20210514,200000,11.5,11.97,11.5,11.97,200,0
OBAS.US,60,20210518,180000,11.37,11.37,11.37,11.37,200,0
OBAS.US,60,20210518,220000,11.37,11.37,11.37,11.37,200,0
OBAS.US,60,20210519,170000,11.55,11.55,11.55,11.55,100,0
OBAS.US,60,20210519,180000,10.98,11.54,10.98,11.54,366,0
OBAS.US,60,20210519,200000,11.93,11.93,11.93,11.93,256,0
OBAS.US,60,20210525,220000,11.2051,11.4082,11.2051,11.4082,500,0
OBAS.US,60,20210603,170000,11.15,11.15,10.975,11.15,968,0
OBAS.US,60,20210603,220000,10.985,10.985,10.985,10.985,132,0
OBAS.US,60,20210609,160000,11.06,11.06,11.06,11.06,200,0
OBAS.US,60,20210611,190000,11.4,11.4,10.6,10.61,3947,0
OBAS.US,60,20210615,180000,10.87,10.87,10.87,10.87,100,0
OBAS.US,60,20210621,190000,11,11,11,11,250,0
OBAS.US,60,20210622,160000,11,11,11,11,199,0
OBAS.US,60,20210630,170000,11,11,11,11,488,0
OBAS.US,60,20210630,180000,11,11,11,11,400,0
OBAS.US,60,20210701,160000,10.9,10.9,10.9,10.9,767,0
OBAS.US,60,20210701,180000,10.9,10.9,10.9,10.9,111,0
OBAS.US,60,20210706,160000,10.8,10.8,10.8,10.8,200,0
OBAS.US,60,20210706,220000,10.91,10.91,10.91,10.91,100,0
OBAS.US,60,20210707,170000,10.8,10.8,10.8,10.8,760,0
OBAS.US,60,20210707,180000,10.8,10.8,10.8,10.8,100,0
