<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAM.US,60,20201224,190000,10.06,10.08,10.06,10.08,733,0
SGAM.US,60,20201224,200000,10.08,10.08,10.08,10.08,300,0
SGAM.US,60,20201228,160000,10.15,10.2,10.1486,10.2,11300,0
SGAM.US,60,20201228,170000,10.1899,10.19,10.15,10.15,7885,0
SGAM.US,60,20201228,190000,10.12,10.12,10.1,10.11,1378,0
SGAM.US,60,20201228,200000,10.1,10.1,10.1,10.1,10000,0
SGAM.US,60,20201228,220000,10.06,10.1,10.06,10.1,2700,0
SGAM.US,60,20201229,170000,10.1,10.1,10.08,10.08,14971,0
SGAM.US,60,20201229,180000,10.08,10.08,10.02,10.0201,1890,0
SGAM.US,60,20201230,200000,10.0302,10.0302,10.0302,10.0302,1000,0
SGAM.US,60,20201230,210000,10.0302,10.0302,10.03,10.03,5600,0
SGAM.US,60,20201230,220000,10.03,10.03,9.98,9.98,7545,0
SGAM.US,60,20201231,170000,9.99,10.03,9.98,9.98,42432,0
SGAM.US,60,20201231,220000,10.02,10.02,10.02,10.02,100,0
SGAM.US,60,20210104,190000,10.06,10.08,10.06,10.07,697,0
SGAM.US,60,20210104,210000,10.07,10.095,10.07,10.0825,1800,0
SGAM.US,60,20210105,160000,10.13,10.13,10.13,10.13,1000,0
SGAM.US,60,20210105,170000,10.12,10.12,10.12,10.12,1000,0
SGAM.US,60,20210105,210000,10.11,10.11,10.11,10.11,4689,0
SGAM.US,60,20210106,160000,10.06,10.06,10.06,10.06,200,0
SGAM.US,60,20210106,170000,10.04,10.04,10.02,10.04,4400,0
SGAM.US,60,20210106,180000,10.03,10.04,10.03,10.04,800,0
SGAM.US,60,20210106,190000,10.03,10.03,10.01,10.01,10900,0
SGAM.US,60,20210106,200000,10.01,10.05,10.01,10.05,8761,0
SGAM.US,60,20210106,210000,10.03,10.04,10.01,10.018,4457,0
SGAM.US,60,20210106,220000,10.01,10.02,10.01,10.01,24719,0
SGAM.US,60,20210107,160000,10.0101,10.03,10.0101,10.03,300,0
SGAM.US,60,20210107,170000,10.02,10.055,10.02,10.05,30754,0
SGAM.US,60,20210107,180000,10.0598,10.0998,10.0598,10.08,3083,0
SGAM.US,60,20210107,190000,10.07,10.07,10.07,10.07,100,0
SGAM.US,60,20210107,200000,10.08,10.08,10.0777,10.08,1800,0
SGAM.US,60,20210107,210000,10.09,10.09,10.09,10.09,200,0
SGAM.US,60,20210107,220000,10.1,10.1,10.07,10.07,1034,0
SGAM.US,60,20210108,170000,10.07,10.07,10.07,10.07,1000,0
SGAM.US,60,20210108,180000,10.07,10.07,10,10.06,14885,0
SGAM.US,60,20210108,190000,10.05,10.05,10.05,10.05,1400,0
SGAM.US,60,20210108,210000,10.07,10.07,10.05,10.05,2722,0
SGAM.US,60,20210108,220000,10.08,10.09,10.0799,10.08,5700,0
SGAM.US,60,20210111,170000,10.14,10.14,10.14,10.14,223,0
SGAM.US,60,20210111,180000,10.15,10.15,10.06,10.06,4060,0
SGAM.US,60,20210111,210000,10.14,10.14,10.14,10.14,12586,0
SGAM.US,60,20210111,220000,10.14,10.14,10.13,10.14,3393,0
SGAM.US,60,20210112,180000,10.15,10.15,10.12,10.12,4560,0
SGAM.US,60,20210112,190000,10.15,10.685,10.15,10.28,34165,0
SGAM.US,60,20210112,200000,10.18,10.23,10.18,10.23,9633,0
SGAM.US,60,20210112,210000,10.22,10.22,10.22,10.22,2500,0
SGAM.US,60,20210112,220000,10.22,10.23,10.17,10.2,8661,0
SGAM.US,60,20210113,170000,10.23,10.23,10.18,10.18,650,0
SGAM.US,60,20210113,180000,10.17,10.17,10.17,10.17,2000,0
SGAM.US,60,20210113,190000,10.15,10.15,10.14,10.14,3100,0
SGAM.US,60,20210113,200000,10.15,10.15,10.15,10.15,53500,0
SGAM.US,60,20210113,210000,10.1498,10.2,10.11,10.19,24441,0
SGAM.US,60,20210113,220000,10.18,10.19,10.159,10.18,7790,0
SGAM.US,60,20210114,160000,10.18,10.24,10.18,10.22,2800,0
SGAM.US,60,20210114,170000,10.21,10.22,10.11,10.21,4000,0
SGAM.US,60,20210114,190000,10.2,10.26,10.2,10.26,10485,0
SGAM.US,60,20210114,200000,10.25,10.27,10.17,10.27,6803,0
SGAM.US,60,20210114,210000,10.22,10.22,10.18,10.2,40600,0
SGAM.US,60,20210114,220000,10.18,10.3,10.18,10.3,106704,0
SGAM.US,60,20210115,160000,10.29,10.43,10.29,10.3,6350,0
SGAM.US,60,20210115,180000,10.1957,10.24,10.1957,10.24,600,0
SGAM.US,60,20210115,190000,10.218,10.23,10.18,10.23,6360,0
SGAM.US,60,20210115,200000,10.22,10.23,10.22,10.23,7685,0
SGAM.US,60,20210115,210000,10.23,10.23,10.2,10.2,1415,0
SGAM.US,60,20210115,220000,10.23,10.23,10.2,10.22,2300,0
SGAM.US,60,20210119,160000,10.22,10.22,10.17,10.17,205,0
SGAM.US,60,20210119,170000,10.18,10.22,10.17,10.17,16900,0
SGAM.US,60,20210119,180000,10.2,10.2,10.16,10.2,500,0
SGAM.US,60,20210119,200000,10.2,10.2,10.17,10.17,9350,0
SGAM.US,60,20210119,210000,10.18,10.2,10.17,10.18,2600,0
SGAM.US,60,20210119,220000,10.17,10.22,10.1601,10.22,15808,0
SGAM.US,60,20210120,160000,10.17,10.17,10.169,10.17,3586,0
SGAM.US,60,20210120,170000,10.17,10.2,10.17,10.18,6600,0
SGAM.US,60,20210120,180000,10.18,10.18,10.18,10.18,432,0
SGAM.US,60,20210120,190000,10.18,10.18,10.15,10.17,16726,0
SGAM.US,60,20210120,200000,10.17,10.18,10.15,10.18,24099,0
SGAM.US,60,20210120,210000,10.16,10.16,10.14,10.14,34304,0
SGAM.US,60,20210120,220000,10.16,10.2,10.16,10.16,5200,0
SGAM.US,60,20210121,160000,10.16,10.16,10.16,10.16,1100,0
SGAM.US,60,20210121,170000,10.17,10.3685,10.17,10.3685,20418,0
SGAM.US,60,20210121,180000,10.35,10.35,10.26,10.26,600,0
SGAM.US,60,20210121,190000,10.26,10.33,10.2,10.255,19171,0
SGAM.US,60,20210121,200000,10.255,10.275,10.25,10.26,2500,0
SGAM.US,60,20210121,210000,10.22,10.31,10.22,10.275,63598,0
SGAM.US,60,20210121,220000,10.275,10.275,10.25,10.2525,30845,0
SGAM.US,60,20210122,160000,10.25,10.25,10.25,10.25,500,0
SGAM.US,60,20210122,170000,10.21,10.24,10.21,10.24,1300,0
SGAM.US,60,20210122,180000,10.23,10.23,10.2,10.2,1600,0
SGAM.US,60,20210122,190000,10.205,10.24,10.18,10.24,1750,0
SGAM.US,60,20210122,200000,10.2,10.24,10.17,10.22,9694,0
SGAM.US,60,20210122,210000,10.22,10.22,10.194,10.194,1300,0
SGAM.US,60,20210122,220000,10.2,10.2,10.17,10.2,1990,0
SGAM.US,60,20210125,160000,10.34,10.34,10.2,10.3,10878,0
SGAM.US,60,20210125,170000,10.28,10.28,10.15,10.25,4504,0
SGAM.US,60,20210125,180000,10.18,10.19,10.15,10.19,1576,0
SGAM.US,60,20210125,190000,10.19,10.26,10.19,10.26,14626,0
SGAM.US,60,20210125,200000,10.3,10.32,10.28,10.32,56374,0
SGAM.US,60,20210125,210000,10.32,10.32,10.255,10.32,267699,0
SGAM.US,60,20210125,220000,10.3,10.32,10.22,10.3,32805,0
SGAM.US,60,20210126,190000,10.25,10.25,10.19,10.25,2300,0
SGAM.US,60,20210126,200000,10.2,10.2465,10.15,10.215,13000,0
SGAM.US,60,20210126,210000,10.18,10.18,10.15,10.15,102211,0
SGAM.US,60,20210126,220000,10.15,10.22,10.15,10.22,4207,0
SGAM.US,60,20210127,160000,10.15,10.17,10.1,10.1,19501,0
SGAM.US,60,20210127,170000,10.105,10.21,10.1,10.15,76056,0
SGAM.US,60,20210127,180000,10.22,10.25,10.1,10.1,75759,0
SGAM.US,60,20210127,190000,10.11,10.11,10.1,10.11,10500,0
SGAM.US,60,20210127,200000,10.12,10.2,10.11,10.18,64971,0
SGAM.US,60,20210127,210000,10.18,10.19,10.17,10.19,6000,0
SGAM.US,60,20210127,220000,10.19,10.3,10.16,10.16,79701,0
SGAM.US,60,20210128,170000,10.1599,10.16,10.1599,10.16,200,0
SGAM.US,60,20210128,180000,10.16,10.16,10.16,10.16,200,0
SGAM.US,60,20210128,190000,10.16,10.16,10.16,10.16,265,0
SGAM.US,60,20210128,200000,10.15,10.16,10.15,10.16,665,0
SGAM.US,60,20210128,210000,10.16,10.17,10.16,10.17,1592,0
SGAM.US,60,20210128,220000,10.2,10.2,10.2,10.2,386,0
SGAM.US,60,20210129,160000,10.16,10.27,10.16,10.27,440,0
SGAM.US,60,20210129,170000,10.26,10.3,10.26,10.26,9200,0
SGAM.US,60,20210129,190000,10.2,10.26,10.16,10.16,1557,0
SGAM.US,60,20210129,210000,10.16,10.19,10.16,10.19,6400,0
SGAM.US,60,20210129,220000,10.16,10.18,10.14,10.16,6928,0
SGAM.US,60,20210201,160000,10.3,10.3,10.3,10.3,100,0
SGAM.US,60,20210201,170000,10.24,10.28,10.24,10.28,2403,0
SGAM.US,60,20210201,180000,10.28,10.3,10.28,10.3,8128,0
SGAM.US,60,20210201,190000,10.28,10.28,10.2,10.22,31941,0
SGAM.US,60,20210201,210000,10.2,10.24,10.2,10.23,38600,0
SGAM.US,60,20210201,220000,10.22,10.26,10.15,10.18,75557,0
SGAM.US,60,20210202,160000,10.245,10.28,10.245,10.28,958,0
SGAM.US,60,20210202,180000,10.26,10.27,10.22,10.22,700,0
SGAM.US,60,20210202,190000,10.21,10.25,10.2,10.2,8186,0
SGAM.US,60,20210202,200000,10.23,10.23,10.23,10.23,100,0
SGAM.US,60,20210202,210000,10.22,10.25,10.2,10.23,2269,0
SGAM.US,60,20210202,220000,10.23,10.23,10.19,10.2,2742,0
SGAM.US,60,20210203,160000,10.22,10.28,10.22,10.28,522,0
SGAM.US,60,20210203,170000,10.2235,10.26,10.22,10.22,1600,0
SGAM.US,60,20210203,180000,10.23,10.23,10.21,10.21,4114,0
SGAM.US,60,20210203,190000,10.21,10.23,10.2,10.22,1500,0
SGAM.US,60,20210203,200000,10.21,10.24,10.2,10.23,2485,0
SGAM.US,60,20210203,210000,10.21,10.23,10.2,10.2,2300,0
SGAM.US,60,20210203,220000,10.21,10.23,10.195,10.2,7872,0
SGAM.US,60,20210204,160000,10.2,10.2,10.2,10.2,600,0
SGAM.US,60,20210204,170000,10.2,10.26,10.2,10.25,19101,0
SGAM.US,60,20210204,180000,10.25,10.25,10.24,10.24,4435,0
SGAM.US,60,20210204,190000,10.25,10.26,10.25,10.26,3900,0
SGAM.US,60,20210204,200000,10.25,10.25,10.25,10.25,1300,0
SGAM.US,60,20210204,210000,10.25,10.25,10.21,10.21,4510,0
SGAM.US,60,20210204,220000,10.215,10.215,10.2,10.21,2204,0
SGAM.US,60,20210205,160000,10.25,10.25,10.23,10.23,1208,0
SGAM.US,60,20210205,170000,10.24,10.24,10.24,10.24,100,0
SGAM.US,60,20210205,190000,10.24,10.24,10.24,10.24,1300,0
SGAM.US,60,20210205,200000,10.22,10.22,10.22,10.22,820,0
SGAM.US,60,20210205,210000,10.1705,10.1705,10.1705,10.1705,333,0
SGAM.US,60,20210205,220000,10.22,10.24,10.17,10.18,8050,0
SGAM.US,60,20210208,160000,10.19,10.25,10.17,10.17,4118,0
SGAM.US,60,20210208,170000,10.17,10.17,10.12,10.14,65785,0
SGAM.US,60,20210208,180000,10.135,10.14,10.12,10.12,18560,0
SGAM.US,60,20210208,190000,10.12,10.17,10.1,10.15,16932,0
SGAM.US,60,20210208,200000,10.17,10.17,10.15,10.16,1900,0
SGAM.US,60,20210208,210000,10.15,10.16,10.15,10.16,239,0
SGAM.US,60,20210208,220000,10.17,10.22,10.14,10.16,13020,0
SGAM.US,60,20210209,160000,10.17,10.17,10.16,10.16,1300,0
SGAM.US,60,20210209,170000,10.16,10.16,10.1195,10.13,47900,0
SGAM.US,60,20210209,180000,10.16,10.16,10.14,10.15,4729,0
SGAM.US,60,20210209,190000,10.14,10.15,10.14,10.15,1119,0
SGAM.US,60,20210209,200000,10.14,10.16,10.14,10.16,800,0
SGAM.US,60,20210209,210000,10.16,10.16,10.15,10.15,750,0
SGAM.US,60,20210209,220000,10.1409,10.1409,10.1,10.11,30469,0
SGAM.US,60,20210210,160000,10.12,10.16,10.12,10.16,3328,0
SGAM.US,60,20210210,170000,10.19,10.19,10.1,10.12,15681,0
SGAM.US,60,20210210,180000,10.12,10.15,10.12,10.134,11280,0
SGAM.US,60,20210210,190000,10.135,10.22,10.135,10.21,40909,0
SGAM.US,60,20210210,200000,10.2001,10.22,10.2,10.22,12603,0
SGAM.US,60,20210210,210000,10.21,10.22,10.2,10.22,5460,0
SGAM.US,60,20210210,220000,10.2,10.24,10.2,10.21,3600,0
SGAM.US,60,20210211,160000,10.31,10.3999,10.285,10.3483,2943,0
SGAM.US,60,20210211,170000,10.26,10.3399,10.26,10.28,3300,0
SGAM.US,60,20210211,180000,10.27,10.34,10.2333,10.25,9269,0
SGAM.US,60,20210211,190000,10.3,10.31,10.23,10.23,3593,0
SGAM.US,60,20210211,200000,10.27,10.31,10.27,10.31,346,0
SGAM.US,60,20210211,210000,10.28,10.28,10.28,10.28,100,0
SGAM.US,60,20210211,220000,10.265,10.28,10.2,10.28,7760,0
SGAM.US,60,20210212,160000,10.27,10.28,10.27,10.28,120181,0
SGAM.US,60,20210212,170000,10.27,10.32,10.27,10.295,1440,0
SGAM.US,60,20210212,180000,10.32,10.32,10.28,10.28,300,0
SGAM.US,60,20210212,190000,10.3,10.3,10.27,10.2701,3264,0
SGAM.US,60,20210212,200000,10.28,10.28,10.28,10.28,1097,0
SGAM.US,60,20210212,210000,10.2997,10.2997,10.27,10.27,2555,0
SGAM.US,60,20210212,220000,10.27,10.28,10.27,10.28,2043,0
SGAM.US,60,20210216,160000,10.21,10.28,10.1735,10.27,845,0
SGAM.US,60,20210216,170000,10.2799,10.2799,10.2799,10.2799,100,0
SGAM.US,60,20210216,190000,10.26,10.36,10.2201,10.36,4350,0
SGAM.US,60,20210216,210000,10.26,10.26,10.25,10.25,742,0
SGAM.US,60,20210216,220000,10.26,10.26,10.26,10.26,610,0
SGAM.US,60,20210217,160000,10.3387,10.3387,10.3387,10.3387,100,0
SGAM.US,60,20210217,170000,10.32,10.32,10.32,10.32,100,0
SGAM.US,60,20210217,190000,10.22,10.28,10.2,10.28,879,0
SGAM.US,60,20210217,200000,10.25,10.25,10.2,10.2,5321,0
SGAM.US,60,20210217,210000,10.2,10.23,10.2,10.2,1900,0
SGAM.US,60,20210217,220000,10.2,10.28,10.1985,10.28,1400,0
SGAM.US,60,20210218,160000,10.3,10.33,10.27,10.32,6393,0
SGAM.US,60,20210218,170000,10.31,10.33,10.3,10.33,12846,0
SGAM.US,60,20210218,190000,10.31,10.31,10.31,10.31,100,0
SGAM.US,60,20210218,200000,10.3,10.3,10.3,10.3,1300,0
SGAM.US,60,20210218,210000,10.3,10.3,10.3,10.3,100,0
SGAM.US,60,20210218,220000,10.3,10.3,10.28,10.28,5100,0
SGAM.US,60,20210219,160000,10.36,10.39,10.36,10.39,626,0
SGAM.US,60,20210219,180000,10.3877,10.3877,10.31,10.31,361,0
SGAM.US,60,20210219,190000,10.31,10.31,10.31,10.31,200,0
SGAM.US,60,20210219,200000,10.2806,10.34,10.28,10.28,580,0
SGAM.US,60,20210219,220000,10.29,10.31,10.28,10.31,2238,0
SGAM.US,60,20210222,160000,10.35,10.35,10.1606,10.161,1161,0
SGAM.US,60,20210222,170000,10.3,10.3,10.3,10.3,100,0
SGAM.US,60,20210222,180000,10.2001,10.22,10.2001,10.22,1800,0
SGAM.US,60,20210222,220000,10.2764,10.33,10.2,10.2,8691,0
SGAM.US,60,20210223,160000,10.155,10.155,10.1,10.11,3626,0
SGAM.US,60,20210223,170000,10.14,10.19,10.11,10.19,11410,0
SGAM.US,60,20210223,180000,10.18,10.27,10.18,10.23,6809,0
SGAM.US,60,20210223,190000,10.195,10.195,10.195,10.195,100,0
SGAM.US,60,20210223,200000,10.19,10.19,10.16,10.16,300,0
SGAM.US,60,20210223,210000,10.16,10.19,10.15,10.19,5411,0
SGAM.US,60,20210223,220000,10.19,10.23,10.19,10.23,13451,0
SGAM.US,60,20210224,160000,10.34,10.35,10.32,10.32,500,0
SGAM.US,60,20210224,170000,10.31,10.34,10.29,10.33,3000,0
SGAM.US,60,20210224,180000,10.33,10.34,10.22,10.32,4100,0
SGAM.US,60,20210224,190000,10.32,10.32,10.3,10.32,2700,0
SGAM.US,60,20210224,200000,10.32,10.32,10.23,10.24,14790,0
SGAM.US,60,20210224,210000,10.24,10.24,10.22,10.24,5710,0
SGAM.US,60,20210224,220000,10.24,10.345,10.24,10.34,3800,0
SGAM.US,60,20210225,180000,10.28,10.28,10.1501,10.1501,200,0
SGAM.US,60,20210225,190000,10.15,10.25,10.15,10.18,7310,0
SGAM.US,60,20210225,200000,10.18,10.22,10.18,10.22,3285,0
SGAM.US,60,20210225,210000,10.21,10.21,10.2,10.2,200,0
SGAM.US,60,20210225,220000,10.2,10.22,10.18,10.22,27190,0
SGAM.US,60,20210226,160000,10.2106,10.2106,10.2106,10.2106,145,0
SGAM.US,60,20210226,170000,10.13,10.13,10.12,10.12,200,0
SGAM.US,60,20210226,180000,10.12,10.12,10.1,10.1,4364,0
SGAM.US,60,20210226,190000,10.15,10.15,10.1,10.1,310,0
SGAM.US,60,20210226,220000,10.08,10.13,10.08,10.13,1200,0
SGAM.US,60,20210301,160000,10.15,10.15,10.135,10.135,619,0
SGAM.US,60,20210301,170000,10.0701,10.09,10.0701,10.09,1200,0
SGAM.US,60,20210301,180000,10.12,10.12,10.1,10.1,1862,0
SGAM.US,60,20210301,190000,10.1192,10.1192,10.1192,10.1192,200,0
SGAM.US,60,20210301,200000,10.1,10.11,10.07,10.11,12514,0
SGAM.US,60,20210301,210000,10.09,10.09,10.09,10.09,200,0
SGAM.US,60,20210301,220000,10.09,10.09,10.05,10.05,5399,0
SGAM.US,60,20210302,160000,10.08,10.0801,10.05,10.05,1964,0
SGAM.US,60,20210302,170000,10.05,10.05,10,10.025,16974,0
SGAM.US,60,20210302,180000,10.03,10.04,9.9,9.97,7998,0
SGAM.US,60,20210302,190000,10,10,10,10,100,0
SGAM.US,60,20210302,210000,10,10,9.96,9.99,2000,0
SGAM.US,60,20210302,220000,9.99,9.99,9.92,9.92,4465,0
SGAM.US,60,20210303,170000,9.92,9.95,9.92,9.95,1493,0
SGAM.US,60,20210303,180000,9.95,9.98,9.95,9.98,5250,0
SGAM.US,60,20210303,190000,9.97,9.97,9.97,9.97,2600,0
SGAM.US,60,20210303,200000,9.95,9.97,9.95,9.95,3818,0
SGAM.US,60,20210303,210000,9.95,9.9501,9.95,9.95,124826,0
SGAM.US,60,20210303,220000,9.95,9.95,9.95,9.95,3900,0
SGAM.US,60,20210304,160000,9.97,9.97,9.95,9.95,41600,0
SGAM.US,60,20210304,170000,9.95,9.95,9.95,9.95,14280,0
SGAM.US,60,20210304,180000,9.95,9.97,9.95,9.95,2019,0
SGAM.US,60,20210304,190000,9.95,9.95,9.66,9.86,36101,0
SGAM.US,60,20210304,200000,9.85,9.864,9.85,9.85,18830,0
SGAM.US,60,20210304,210000,9.85,9.85,9.85,9.85,800,0
SGAM.US,60,20210304,220000,9.85,9.9,9.85,9.85,10937,0
SGAM.US,60,20210305,170000,10.0583,10.0692,9.87,9.97,2950,0
SGAM.US,60,20210305,180000,10.0185,10.0185,10.0185,10.0185,200,0
SGAM.US,60,20210308,160000,9.975,9.975,9.975,9.975,100,0
SGAM.US,60,20210308,170000,9.88,9.95,9.88,9.95,200,0
SGAM.US,60,20210308,180000,9.91,9.92,9.9,9.9,2605,0
SGAM.US,60,20210308,190000,9.915,9.92,9.915,9.915,400,0
SGAM.US,60,20210308,200000,9.91,9.91,9.91,9.91,500,0
SGAM.US,60,20210308,210000,9.9,9.92,9.9,9.91,1410,0
SGAM.US,60,20210308,220000,9.9,9.91,9.9,9.91,815,0
SGAM.US,60,20210309,170000,9.88,9.89,9.87,9.89,4000,0
SGAM.US,60,20210309,200000,9.9,9.95,9.8999,9.91,24500,0
SGAM.US,60,20210309,210000,9.8911,9.8911,9.8901,9.8911,700,0
SGAM.US,60,20210310,160000,9.86,9.86,9.85,9.85,5483,0
SGAM.US,60,20210310,170000,9.8732,9.9398,9.87,9.9167,6700,0
SGAM.US,60,20210310,180000,9.91,9.91,9.91,9.91,500,0
SGAM.US,60,20210310,190000,9.91,9.91,9.91,9.91,500,0
SGAM.US,60,20210310,200000,9.91,9.95,9.91,9.92,3900,0
SGAM.US,60,20210310,210000,9.91,9.94,9.91,9.94,800,0
SGAM.US,60,20210310,220000,9.91,9.91,9.91,9.91,750,0
SGAM.US,60,20210311,190000,9.9242,9.9497,9.9242,9.9497,2600,0
SGAM.US,60,20210311,200000,9.92,9.92,9.91,9.91,10700,0
SGAM.US,60,20210311,210000,9.908,9.92,9.908,9.92,1700,0
SGAM.US,60,20210311,220000,9.92,9.92,9.89,9.89,200,0
SGAM.US,60,20210312,170000,9.87,9.91,9.87,9.88,2100,0
SGAM.US,60,20210312,180000,9.88,9.88,9.87,9.87,2100,0
SGAM.US,60,20210312,190000,9.87,9.89,9.87,9.88,2400,0
SGAM.US,60,20210312,200000,9.88,9.9,9.88,9.89,6000,0
SGAM.US,60,20210312,210000,9.89,9.9,9.89,9.9,2299,0
SGAM.US,60,20210312,220000,9.89,9.91,9.87,9.9,10763,0
SGAM.US,60,20210315,150000,9.86,9.86,9.85,9.85,10000,0
SGAM.US,60,20210315,160000,9.87,9.87,9.87,9.87,200,0
SGAM.US,60,20210315,170000,9.88,9.88,9.86,9.86,3200,0
SGAM.US,60,20210315,200000,9.87,9.9,9.87,9.8861,2200,0
SGAM.US,60,20210315,210000,9.9,9.9,9.89,9.89,900,0
SGAM.US,60,20210316,170000,9.8676,9.926,9.86,9.915,3287,0
SGAM.US,60,20210316,180000,9.88,9.95,9.87,9.91,6700,0
SGAM.US,60,20210316,190000,9.95,9.95,9.95,9.95,800,0
SGAM.US,60,20210317,150000,9.94,9.94,9.86,9.89,1390,0
SGAM.US,60,20210317,160000,9.88,9.88,9.87,9.87,500,0
SGAM.US,60,20210317,170000,9.87,9.87,9.86,9.86,1096,0
SGAM.US,60,20210317,180000,9.86,9.86,9.86,9.86,600,0
SGAM.US,60,20210317,190000,9.89,9.89,9.86,9.86,500,0
SGAM.US,60,20210317,200000,9.86,9.86,9.86,9.86,600,0
SGAM.US,60,20210317,210000,9.86,9.86,9.86,9.86,600,0
SGAM.US,60,20210318,150000,9.92,9.94,9.9,9.9,1265,0
SGAM.US,60,20210318,160000,9.9,9.9,9.86,9.86,3421,0
SGAM.US,60,20210318,170000,9.86,9.86,9.86,9.86,200,0
SGAM.US,60,20210318,190000,9.86,9.86,9.86,9.86,7990,0
SGAM.US,60,20210318,210000,9.86,9.86,9.85,9.86,20715,0
SGAM.US,60,20210319,170000,9.86,9.86,9.85,9.85,10000,0
SGAM.US,60,20210319,180000,9.85,9.9,9.85,9.86,360332,0
SGAM.US,60,20210319,190000,9.89,9.89,9.86,9.86,1100,0
SGAM.US,60,20210319,200000,9.91,9.91,9.87,9.87,900,0
SGAM.US,60,20210319,210000,9.86,9.9,9.86,9.9,2400,0
SGAM.US,60,20210322,170000,9.8601,9.9,9.86,9.9,1100,0
SGAM.US,60,20210322,190000,9.9,9.9,9.86,9.86,2278,0
SGAM.US,60,20210322,200000,9.86,9.86,9.85,9.855,5000,0
SGAM.US,60,20210322,210000,9.855,9.86,9.85,9.85,3601,0
SGAM.US,60,20210323,150000,9.85,9.85,9.85,9.85,100,0
SGAM.US,60,20210323,160000,9.87,9.87,9.85,9.85,400,0
SGAM.US,60,20210323,170000,9.86,9.86,9.86,9.86,100,0
SGAM.US,60,20210323,190000,9.85,9.86,9.8,9.86,22425,0
SGAM.US,60,20210323,200000,9.86,9.86,9.85,9.85,49600,0
SGAM.US,60,20210323,210000,9.85,9.93,9.85,9.85,1374,0
SGAM.US,60,20210324,160000,9.8501,9.8773,9.83,9.83,12584,0
SGAM.US,60,20210324,180000,9.82,9.82,9.82,9.82,100,0
SGAM.US,60,20210324,190000,9.8,9.8018,9.8,9.8018,6577,0
SGAM.US,60,20210324,210000,9.8,9.81,9.8,9.81,29906,0
SGAM.US,60,20210325,150000,9.75,9.8552,9.75,9.8,1000,0
SGAM.US,60,20210325,160000,9.75,9.75,9.75,9.75,1000,0
SGAM.US,60,20210325,170000,9.71,9.745,9.7,9.745,15900,0
SGAM.US,60,20210325,200000,9.76,9.76,9.76,9.76,20000,0
SGAM.US,60,20210325,210000,9.74,9.74,9.74,9.74,126,0
