<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNTE.US,60,20201214,190000,38.33,38.715,38.0101,38.465,8554,0
KNTE.US,60,20201214,200000,38.405,38.8,38.405,38.77,7628,0
KNTE.US,60,20201214,210000,38.78,40.075,38.765,39.61,14477,0
KNTE.US,60,20201214,220000,39.61,40.73,39.1401,39.89,21619,0
KNTE.US,60,20201215,160000,39.89,41.2,37.95,38.02,13525,0
KNTE.US,60,20201215,170000,37.94,38.38,35.835,37.35,64887,0
KNTE.US,60,20201215,180000,37.1523,38.35,35.925,35.925,33560,0
KNTE.US,60,20201215,190000,35.925,36.9699,35.185,35.782,37705,0
KNTE.US,60,20201215,200000,35.75,38.18,35.45,37.5498,171978,0
KNTE.US,60,20201215,210000,37.55,38.3999,37.2332,37.95,28437,0
KNTE.US,60,20201215,220000,37.8214,38.075,36.21,36.52,40557,0
KNTE.US,60,20201216,160000,36.61,37.4961,35.15,35.25,44112,0
KNTE.US,60,20201216,170000,35.25,35.5,34.14,34.77,69812,0
KNTE.US,60,20201216,180000,34.77,36.91,34.77,36.63,54641,0
KNTE.US,60,20201216,190000,36.6,37.165,36.24,36.5003,27316,0
KNTE.US,60,20201216,200000,36.35,36.9,36.14,36.65,11563,0
KNTE.US,60,20201216,210000,36.5852,36.84,36,36.132,11819,0
KNTE.US,60,20201216,220000,36.29,36.83,36.03,36.35,24300,0
KNTE.US,60,20201217,160000,35.81,36.2168,35.64,35.64,1284,0
KNTE.US,60,20201217,170000,35.6909,36.41,35.5,36.41,6756,0
KNTE.US,60,20201217,180000,36.0927,37.31,35.95,36.35,10925,0
KNTE.US,60,20201217,190000,36.39,36.97,36.1,36.37,16107,0
KNTE.US,60,20201217,200000,36.36,37.835,36.36,37.835,38575,0
KNTE.US,60,20201217,210000,37.77,39.646,37.595,39.56,95861,0
KNTE.US,60,20201217,220000,39.5192,40.882,39.01,39.76,57548,0
KNTE.US,60,20201218,160000,39.17,39.45,38.3,38.79,16952,0
KNTE.US,60,20201218,170000,38.88,39.45,38.71,39.17,4540,0
KNTE.US,60,20201218,180000,39.38,39.42,38.64,38.72,4500,0
KNTE.US,60,20201218,190000,38.89,39.2,38,38.77,43664,0
KNTE.US,60,20201218,200000,38.51,38.85,38.35,38.57,3198,0
KNTE.US,60,20201218,210000,38.27,39.245,37.37,37.985,75718,0
KNTE.US,60,20201218,220000,37.91,38.17,37.51,38.17,5683,0
KNTE.US,60,20201221,160000,38.09,39.81,38.09,38.31,15058,0
KNTE.US,60,20201221,170000,38.515,38.605,37.5,38.05,21478,0
KNTE.US,60,20201221,180000,38.02,39.25,37.61,38.5,28420,0
KNTE.US,60,20201221,190000,38.45,38.555,37.665,37.95,28385,0
KNTE.US,60,20201221,200000,38,38.37,37.21,37.45,22912,0
KNTE.US,60,20201221,210000,37.56,38.095,37.495,37.915,10890,0
KNTE.US,60,20201221,220000,38.025,38.045,36.4,36.98,43437,0
KNTE.US,60,20201222,160000,36.9,37.565,36.9,37.15,6303,0
KNTE.US,60,20201222,170000,37.09,37.6,36.51,36.97,24600,0
KNTE.US,60,20201222,180000,36.99,37.5,36.82,37.1625,38016,0
KNTE.US,60,20201222,190000,37.01,38.1,36.9,38,92176,0
KNTE.US,60,20201222,200000,38,38.14,37.597,37.89,30678,0
KNTE.US,60,20201222,210000,37.805,39.99,37.69,39.23,39159,0
KNTE.US,60,20201222,220000,39.23,39.255,37.54,38.66,64948,0
KNTE.US,60,20201223,160000,38.01,39.5,37.25,37.375,27124,0
KNTE.US,60,20201223,170000,37.49,38.015,37.25,37.81,42141,0
KNTE.US,60,20201223,180000,37.785,38.15,37.04,37.26,57116,0
KNTE.US,60,20201223,190000,37.26,37.4,36.62,37.04,31465,0
KNTE.US,60,20201223,200000,37.05,37.44,36.62,37.225,31840,0
KNTE.US,60,20201223,210000,37.235,37.445,37.12,37.3476,18089,0
KNTE.US,60,20201223,220000,37.345,37.45,36.89,37.2,41293,0
KNTE.US,60,20201224,160000,37.35,37.97,37.35,37.97,2344,0
KNTE.US,60,20201224,170000,38.0722,38.21,37.46,37.515,7672,0
KNTE.US,60,20201224,180000,37.51,37.985,37.4,37.985,2691,0
KNTE.US,60,20201224,190000,37.77,38,37.735,38,11629,0
KNTE.US,60,20201224,200000,38,38,38,38,576,0
KNTE.US,60,20201228,160000,40.29,42.4,40.29,41.13,23566,0
KNTE.US,60,20201228,170000,41,41.01,39.21,39.9,127332,0
KNTE.US,60,20201228,180000,39.99,40,39.8035,39.9842,31565,0
KNTE.US,60,20201228,190000,40,40.89,39.9,40.55,68262,0
KNTE.US,60,20201228,200000,40.55,41.35,40.28,40.56,24102,0
KNTE.US,60,20201228,210000,40.69,41.1,40.5001,40.755,26346,0
KNTE.US,60,20201228,220000,40.8,40.88,40.2901,40.87,18331,0
KNTE.US,60,20201229,160000,40.5,41,39.68,39.71,9088,0
KNTE.US,60,20201229,170000,40.1991,40.2,37.57,39.0104,28941,0
KNTE.US,60,20201229,180000,39.35,40.31,38.66,40.14,17962,0
KNTE.US,60,20201229,190000,39.92,39.92,37.7895,38.25,26875,0
KNTE.US,60,20201229,200000,38.05,38.88,37.855,38.55,35725,0
KNTE.US,60,20201229,210000,38.17,39.1199,37.66,39.1199,50455,0
KNTE.US,60,20201229,220000,38.675,39.02,38.31,38.31,10100,0
KNTE.US,60,20201230,160000,38.66,39.1551,38.1206,38.2,1822,0
KNTE.US,60,20201230,170000,37.955,38.6,37.54,37.54,14786,0
KNTE.US,60,20201230,180000,37.6,38.35,37.6,37.73,4519,0
KNTE.US,60,20201230,190000,37.8,38.92,37.57,38.92,39088,0
KNTE.US,60,20201230,200000,38.92,39,38.6,38.9,39752,0
KNTE.US,60,20201230,210000,38.93,39.63,38.34,38.45,48215,0
KNTE.US,60,20201230,220000,38.3699,39.25,38.335,38.98,6813,0
KNTE.US,60,20201231,160000,39.15,40.15,38.98,39.18,7398,0
KNTE.US,60,20201231,170000,38.735,38.735,38.17,38.4096,20044,0
KNTE.US,60,20201231,180000,38.42,39.47,38,38.08,25544,0
KNTE.US,60,20201231,190000,37.65,38.15,37.39,37.6,5923,0
KNTE.US,60,20201231,200000,37.58,37.58,35.6,36.28,17549,0
KNTE.US,60,20201231,210000,35.8501,39.17,35.8501,38.57,38350,0
KNTE.US,60,20201231,220000,38.655,39.89,38.655,39.78,29973,0
KNTE.US,60,20210104,160000,40.1,41,38.6953,39.18,9375,0
KNTE.US,60,20210104,170000,39.24,40.1783,37.95,38.46,8143,0
KNTE.US,60,20210104,180000,38.36,38.8,37.575,37.82,28562,0
KNTE.US,60,20210104,190000,38,38.23,37.77,37.77,20237,0
KNTE.US,60,20210104,200000,37.99,38.25,37.43,37.8,30025,0
KNTE.US,60,20210104,210000,37.72,37.9,37.12,37.22,39402,0
KNTE.US,60,20210104,220000,37.35,37.45,36.5661,37.23,60647,0
KNTE.US,60,20210105,160000,36.79,37.75,36.7001,37.25,16397,0
KNTE.US,60,20210105,170000,37.59,37.745,36.865,37.275,70150,0
KNTE.US,60,20210105,180000,37.25,37.325,36.81,37.06,13873,0
KNTE.US,60,20210105,190000,37.05,37.51,36.76,37.27,11099,0
KNTE.US,60,20210105,200000,37.29,37.53,37,37.14,38946,0
KNTE.US,60,20210105,210000,37.15,37.2595,36.8001,37.05,5319,0
KNTE.US,60,20210105,220000,36.87,37.375,36.87,37.19,14792,0
KNTE.US,60,20210106,160000,36.8,37.1942,35.16,35.83,3112,0
KNTE.US,60,20210106,170000,36.05,37,36.05,36.92,10300,0
KNTE.US,60,20210106,180000,36.74,37.005,36.25,36.25,26907,0
KNTE.US,60,20210106,190000,36.45,36.5,35.8001,35.8001,39751,0
KNTE.US,60,20210106,200000,36.08,37.12,35.7,37.025,45396,0
KNTE.US,60,20210106,210000,36.91,37.25,36.6,36.63,30479,0
KNTE.US,60,20210106,220000,36.68,37.23,36.58,36.79,46195,0
KNTE.US,60,20210107,160000,37.14,37.375,36.65,37.35,877,0
KNTE.US,60,20210107,170000,37,37.82,36.7,37.29,10817,0
KNTE.US,60,20210107,180000,37.205,37.86,37.1906,37.575,32586,0
KNTE.US,60,20210107,190000,37.4901,37.71,37.05,37.5,14889,0
KNTE.US,60,20210107,200000,37.64,37.64,37.25,37.3,8800,0
KNTE.US,60,20210107,210000,37.565,37.67,36.66,37.0999,15871,0
KNTE.US,60,20210107,220000,37.1,37.63,36.67,36.71,37250,0
KNTE.US,60,20210108,160000,36.8,38.21,36.8,37.13,1901,0
KNTE.US,60,20210108,170000,37.12,37.56,36.975,36.975,3883,0
KNTE.US,60,20210108,180000,36.8,36.99,36.55,36.55,999,0
KNTE.US,60,20210108,190000,36.8,37.05,36.65,37.025,28473,0
KNTE.US,60,20210108,200000,37.03,37.05,36.74,36.74,4206,0
KNTE.US,60,20210108,210000,36.74,37.16,36.74,37.06,5977,0
KNTE.US,60,20210108,220000,37.1,37.19,36.7,36.87,16900,0
KNTE.US,60,20210111,160000,36.8,37.58,36.8,37.1941,1480,0
KNTE.US,60,20210111,170000,37.01,37.39,36.7,37.105,18359,0
KNTE.US,60,20210111,180000,37.105,37.22,36.75,37.08,75502,0
KNTE.US,60,20210111,190000,37.1,37.2,36.9,37.08,3859,0
KNTE.US,60,20210111,200000,37.05,37.4,36.97,37.37,14002,0
KNTE.US,60,20210111,210000,37.37,38.99,37.37,38.85,4928,0
KNTE.US,60,20210111,220000,38.3101,38.97,37.64,38.8,15290,0
KNTE.US,60,20210112,160000,38.33,38.525,38.33,38.465,1100,0
KNTE.US,60,20210112,170000,38.3,40,38.3,39.8,9502,0
KNTE.US,60,20210112,180000,39.45,40,38.4,38.95,25951,0
KNTE.US,60,20210112,190000,39.095,39.24,38.25,39.15,13554,0
KNTE.US,60,20210112,200000,38.95,39.5,38.42,39.11,20526,0
KNTE.US,60,20210112,210000,39.1,39.49,38.25,39,23250,0
KNTE.US,60,20210112,220000,39.11,39.89,38.98,39.58,27235,0
KNTE.US,60,20210113,160000,39.54,39.99,39.54,39.59,1702,0
KNTE.US,60,20210113,170000,39.635,39.7,38.45,38.86,10300,0
KNTE.US,60,20210113,180000,38.7192,39.96,38.7165,39.89,12824,0
KNTE.US,60,20210113,190000,39.5201,39.79,39.32,39.52,3941,0
KNTE.US,60,20210113,200000,39.53,39.53,39.17,39.27,1798,0
KNTE.US,60,20210113,210000,39.3,39.69,39.3,39.5,15166,0
KNTE.US,60,20210113,220000,39.6194,39.99,39.36,39.7,12773,0
KNTE.US,60,20210114,160000,39.79,40.055,39.285,40,12491,0
KNTE.US,60,20210114,170000,39.9,39.9999,39.3,39.3,12589,0
KNTE.US,60,20210114,180000,39.15,40.01,39.15,39.81,19719,0
KNTE.US,60,20210114,190000,39.6599,40.04,39.6599,39.91,20784,0
KNTE.US,60,20210114,200000,40.0399,40.05,39.9,39.985,16172,0
KNTE.US,60,20210114,210000,39.985,40.075,39.76,40,48239,0
KNTE.US,60,20210114,220000,39.99,40.04,39.8,40,33209,0
KNTE.US,60,20210115,160000,40.05,40.05,39.6934,39.745,1932,0
KNTE.US,60,20210115,170000,39.68,39.68,38.56,38.715,9584,0
KNTE.US,60,20210115,180000,38.875,39.52,38.6,39.1347,15513,0
KNTE.US,60,20210115,190000,39.2,39.2,38.75,39,7246,0
KNTE.US,60,20210115,200000,38.95,39,38.88,38.98,7936,0
KNTE.US,60,20210115,210000,38.98,38.99,38.42,38.42,4239,0
KNTE.US,60,20210115,220000,38.29,38.81,38.045,38.3,5461,0
KNTE.US,60,20210119,160000,39.8,39.91,37.76,38.045,8288,0
KNTE.US,60,20210119,170000,38.115,38.99,38.115,38.755,4597,0
KNTE.US,60,20210119,180000,38.9365,39.01,38.53,38.65,6122,0
KNTE.US,60,20210119,190000,38.65,38.92,37.91,38.32,46096,0
KNTE.US,60,20210119,200000,38.39,38.39,37.51,37.745,25123,0
KNTE.US,60,20210119,210000,37.51,37.94,37.305,37.6,4138,0
KNTE.US,60,20210119,220000,37.58,37.99,37.54,37.91,6432,0
KNTE.US,60,20210120,160000,38.12,38.12,38.12,38.12,296,0
KNTE.US,60,20210120,170000,38.5,38.6012,37.5001,37.85,20196,0
KNTE.US,60,20210120,180000,37.64,37.8,37.095,37.8,8386,0
KNTE.US,60,20210120,190000,38.13,38.6,37.58,38.6,2643,0
KNTE.US,60,20210120,200000,38.575,38.6,37.88,38.17,5532,0
KNTE.US,60,20210120,210000,37.925,38.32,37.58,38.19,3576,0
KNTE.US,60,20210120,220000,37.94,38.17,37.5,37.57,6871,0
KNTE.US,60,20210121,160000,38,38.205,37.5,37.63,1000,0
KNTE.US,60,20210121,170000,37.8,38.14,37.735,38.14,1100,0
KNTE.US,60,20210121,180000,38.14,38.9,38.14,38.71,2100,0
KNTE.US,60,20210121,190000,38.925,38.95,38.35,38.35,4500,0
KNTE.US,60,20210121,200000,38.48,38.5,37.61,37.77,14718,0
KNTE.US,60,20210121,210000,37.6,38,37.6,37.77,7089,0
KNTE.US,60,20210121,220000,37.75,37.99,37.65,37.97,7222,0
KNTE.US,60,20210122,160000,37.48,37.875,37.35,37.45,1425,0
KNTE.US,60,20210122,170000,37.57,37.73,37.15,37.6,14126,0
KNTE.US,60,20210122,180000,37.72,37.745,37.44,37.71,12167,0
KNTE.US,60,20210122,190000,37.595,37.67,37.595,37.615,2739,0
KNTE.US,60,20210122,200000,37.6,37.61,37.4815,37.525,5890,0
KNTE.US,60,20210122,210000,37.46,37.65,37.33,37.53,14348,0
KNTE.US,60,20210122,220000,37.5371,37.65,37.2,37.2,19025,0
KNTE.US,60,20210125,160000,37,37.76,36.5,37.76,9213,0
KNTE.US,60,20210125,170000,37.56,38.21,37.46,37.92,9659,0
KNTE.US,60,20210125,180000,37.6,37.6,37.11,37.34,4109,0
KNTE.US,60,20210125,190000,37.235,37.36,36.65,37.31,4800,0
KNTE.US,60,20210125,200000,37.25,37.66,37.04,37.53,3500,0
KNTE.US,60,20210125,210000,37.52,37.68,37.13,37.18,4258,0
KNTE.US,60,20210125,220000,37.12,37.53,37.05,37.5,15407,0
KNTE.US,60,20210126,160000,37.49,37.49,37.49,37.49,101,0
KNTE.US,60,20210126,170000,37.84,38,37.1,38,2500,0
KNTE.US,60,20210126,180000,37.75,37.98,37.465,37.575,6969,0
KNTE.US,60,20210126,190000,37.69,37.74,37.23,37.23,3475,0
KNTE.US,60,20210126,200000,37.43,37.72,37.25,37.27,3100,0
KNTE.US,60,20210126,210000,37.44,37.5,37.215,37.36,1700,0
KNTE.US,60,20210126,220000,37.26,37.46,36.41,36.41,14424,0
KNTE.US,60,20210127,160000,36.08,36.5,35.51,35.985,2611,0
KNTE.US,60,20210127,170000,36.22,37.75,36.04,37.03,6294,0
KNTE.US,60,20210127,180000,37.01,37.2561,36.615,36.8407,6874,0
KNTE.US,60,20210127,190000,36.6,36.825,35.69,36.815,18277,0
KNTE.US,60,20210127,200000,36.805,36.805,36.21,36.46,3360,0
KNTE.US,60,20210127,210000,36.23,36.45,35.665,35.665,5230,0
KNTE.US,60,20210127,220000,35.78,35.945,35.03,35.43,9991,0
KNTE.US,60,20210128,160000,35.4,35.4,35.4,35.4,244,0
KNTE.US,60,20210128,170000,35.4,35.5,35.095,35.405,1134,0
KNTE.US,60,20210128,180000,35.48,35.48,34.8,34.995,9394,0
KNTE.US,60,20210128,190000,34.995,35.045,34.865,35.035,2191,0
KNTE.US,60,20210128,200000,35.035,35.12,34.925,35.115,2319,0
KNTE.US,60,20210128,210000,35.085,35.27,34.365,34.52,14714,0
KNTE.US,60,20210128,220000,34.69,34.71,33.8,33.8,13963,0
KNTE.US,60,20210129,160000,34.28,34.28,32.675,33.235,4649,0
KNTE.US,60,20210129,170000,33.3,33.77,32.51,33.6,23714,0
KNTE.US,60,20210129,180000,33.605,33.81,33.515,33.515,2650,0
KNTE.US,60,20210129,190000,33.515,33.81,32.59,32.63,12133,0
KNTE.US,60,20210129,200000,32.71,33.51,32.59,33,8000,0
KNTE.US,60,20210129,210000,33.02,33.2,32.78,32.91,18449,0
KNTE.US,60,20210129,220000,32.89,33,32.78,32.78,23113,0
KNTE.US,60,20210201,160000,33.05,33.75,33.05,33.195,1135,0
KNTE.US,60,20210201,170000,33,33,31.61,31.95,6841,0
KNTE.US,60,20210201,180000,32.035,33,31.81,32.905,2000,0
KNTE.US,60,20210201,190000,33.12,33.19,32.53,32.755,2000,0
KNTE.US,60,20210201,200000,32.97,35,32.71,34.61,24167,0
KNTE.US,60,20210201,210000,34.82,34.82,33.88,33.97,7529,0
KNTE.US,60,20210201,220000,34.28,34.44,33.98,34.26,6343,0
KNTE.US,60,20210202,160000,34.47,34.99,34.47,34.59,709,0
KNTE.US,60,20210202,170000,34.608,34.885,34.2,34.81,3600,0
KNTE.US,60,20210202,180000,34.89,35.4,34.24,35.085,4481,0
KNTE.US,60,20210202,190000,35.305,35.305,34.88,34.93,2509,0
KNTE.US,60,20210202,200000,34.93,35.02,34.7967,34.92,4795,0
KNTE.US,60,20210202,210000,34.885,34.96,34.84,34.96,1468,0
KNTE.US,60,20210202,220000,34.945,35.04,34.56,34.68,7379,0
KNTE.US,60,20210203,160000,34.56,34.56,34.56,34.56,178,0
KNTE.US,60,20210203,170000,34.995,34.995,34.5,34.67,2205,0
KNTE.US,60,20210203,180000,34.665,34.665,34.085,34.21,3339,0
KNTE.US,60,20210203,190000,34.215,34.405,34.06,34.395,3675,0
KNTE.US,60,20210203,200000,34.5711,34.5711,34.07,34.275,4833,0
KNTE.US,60,20210203,210000,34.29,34.3,33.98,34.045,5779,0
KNTE.US,60,20210203,220000,34.05,34.23,33.78,34.03,5384,0
KNTE.US,60,20210204,160000,34.44,34.6653,33.75,34.0006,3067,0
KNTE.US,60,20210204,170000,34.25,34.7,33.505,34.545,13874,0
KNTE.US,60,20210204,180000,34.77,34.94,34.38,34.82,6465,0
KNTE.US,60,20210204,190000,34.8,35.61,34.72,35.41,7516,0
KNTE.US,60,20210204,200000,35.24,35.46,34.5387,34.8096,9854,0
KNTE.US,60,20210204,210000,34.855,35.18,34.7839,35.18,10678,0
KNTE.US,60,20210204,220000,35.17,35.57,34.72,35.53,52074,0
KNTE.US,60,20210205,160000,35.44,35.44,34.55,35.09,2430,0
KNTE.US,60,20210205,170000,35.09,35.5,35,35.365,11106,0
KNTE.US,60,20210205,180000,35.39,36.39,35.25,35.93,9494,0
KNTE.US,60,20210205,190000,35.9,37.2,35.865,36.85,16273,0
KNTE.US,60,20210205,200000,36.925,37.4999,36.5413,36.835,23638,0
KNTE.US,60,20210205,210000,36.6427,37.36,36.41,37.01,21058,0
KNTE.US,60,20210205,220000,37.405,38.35,37.23,37.96,32286,0
KNTE.US,60,20210208,160000,37.96,38.89,36.855,38.225,12338,0
KNTE.US,60,20210208,170000,38.7771,38.84,37.07,38.575,14330,0
KNTE.US,60,20210208,180000,38.575,38.75,37.65,38.45,10781,0
KNTE.US,60,20210208,190000,38.325,38.325,37.25,37.415,4850,0
KNTE.US,60,20210208,200000,37.4,38.3,37,38.3,9233,0
KNTE.US,60,20210208,210000,38.32,38.32,37.9,38.01,4503,0
KNTE.US,60,20210208,220000,37.94,38.47,37.83,38,27996,0
KNTE.US,60,20210209,160000,36.21,38.34,36.21,37.6,2525,0
KNTE.US,60,20210209,170000,37.94,38.365,37.6,38.17,8257,0
KNTE.US,60,20210209,180000,38.29,39.06,38.1707,38.99,9675,0
KNTE.US,60,20210209,190000,38.975,41,38.72,39.9,44807,0
KNTE.US,60,20210209,200000,40.12,40.195,39.66,39.79,5809,0
KNTE.US,60,20210209,210000,39.79,39.95,39.21,39.39,8419,0
KNTE.US,60,20210209,220000,39.515,39.64,37.755,38.05,21014,0
KNTE.US,60,20210210,160000,38.21,38.83,36.3,38.075,7954,0
KNTE.US,60,20210210,170000,38.21,38.96,37.555,38.3,4600,0
KNTE.US,60,20210210,180000,38.035,38.1,37.33,38.07,5926,0
KNTE.US,60,20210210,190000,37.66,38.04,37.49,37.785,1735,0
KNTE.US,60,20210210,200000,37.785,38.05,37.65,37.805,1700,0
KNTE.US,60,20210210,210000,37.82,38.08,37.67,37.97,5837,0
KNTE.US,60,20210210,220000,37.965,37.965,37.43,37.71,10499,0
KNTE.US,60,20210211,160000,37.455,37.885,37.15,37.62,3869,0
KNTE.US,60,20210211,170000,37.76,38.04,36.96,37.81,4200,0
KNTE.US,60,20210211,180000,38.06,38.125,37.4,37.7,5349,0
KNTE.US,60,20210211,190000,37.65,37.85,36.825,37.74,3100,0
KNTE.US,60,20210211,200000,37.63,37.87,36.93,36.94,15204,0
KNTE.US,60,20210211,210000,36.95,37.48,36.87,37.36,2200,0
KNTE.US,60,20210211,220000,37.155,37.41,37.03,37.41,10827,0
KNTE.US,60,20210212,160000,37.01,37.01,36.18,36.595,2108,0
KNTE.US,60,20210212,170000,36.895,37.2,36.21,36.725,14256,0
KNTE.US,60,20210212,180000,36.76,36.78,35.53,35.6404,7749,0
KNTE.US,60,20210212,190000,35.57,35.82,34.89,35.13,65633,0
KNTE.US,60,20210212,200000,34.975,35.19,34.86,35.05,18041,0
KNTE.US,60,20210212,210000,35.04,35.44,35.02,35.22,8925,0
KNTE.US,60,20210212,220000,35.42,35.45,35.1,35.38,13111,0
KNTE.US,60,20210216,160000,35.7,35.96,35,35,2908,0
KNTE.US,60,20210216,170000,34.83,35.86,34.58,35.465,10672,0
KNTE.US,60,20210216,180000,35.24,35.465,34.74,35.01,20190,0
KNTE.US,60,20210216,190000,35,35.565,34.8,35.02,44391,0
KNTE.US,60,20210216,200000,35.12,35.32,34.57,34.825,5100,0
KNTE.US,60,20210216,210000,34.815,35.26,34.805,35,38941,0
KNTE.US,60,20210216,220000,35,35.19,34.88,35.16,74927,0
KNTE.US,60,20210217,160000,35,35,33.915,34.665,5452,0
KNTE.US,60,20210217,170000,34.65,35,34.39,34.81,17787,0
KNTE.US,60,20210217,180000,34.88,35,33.97,34.47,16373,0
KNTE.US,60,20210217,190000,34.68,35.07,34.47,34.8,18548,0
KNTE.US,60,20210217,200000,34.9,35.3998,34.81,35.16,9659,0
KNTE.US,60,20210217,210000,35.04,35.3675,35.04,35.25,6395,0
KNTE.US,60,20210217,220000,34.96,36,34.87,35.12,65892,0
KNTE.US,60,20210218,160000,35.07,35.535,34.15,34.49,10354,0
KNTE.US,60,20210218,170000,34.47,34.735,33.25,33.51,31946,0
KNTE.US,60,20210218,180000,33.51,34.84,33.21,33.5,70077,0
KNTE.US,60,20210218,190000,33.7,33.7,33.01,33.17,11086,0
KNTE.US,60,20210218,200000,33.17,33.63,33.08,33.45,12093,0
KNTE.US,60,20210218,210000,33.235,33.78,33.235,33.44,11696,0
KNTE.US,60,20210218,220000,33.695,33.71,33.09,33.33,33500,0
KNTE.US,60,20210219,160000,33.5,33.7,33.02,33.175,2000,0
KNTE.US,60,20210219,170000,33.22,33.91,33.11,33.52,6992,0
KNTE.US,60,20210219,180000,33.53,34.2,33.53,34.03,4197,0
KNTE.US,60,20210219,190000,34.14,34.14,33.2,33.2,8718,0
KNTE.US,60,20210219,200000,33.48,33.76,32.83,33.055,3691,0
KNTE.US,60,20210219,210000,33.205,33.255,32.51,33.06,7981,0
KNTE.US,60,20210219,220000,33.13,33.135,32.35,32.6,27525,0
KNTE.US,60,20210222,160000,32.58,32.58,31.94,32.11,9184,0
KNTE.US,60,20210222,170000,32.285,32.58,31.93,31.93,8807,0
KNTE.US,60,20210222,180000,32.07,32.67,32.0201,32.67,9280,0
KNTE.US,60,20210222,190000,32.6,33.1,32.24,32.68,10450,0
KNTE.US,60,20210222,200000,32.61,33.305,32.61,33.29,6096,0
KNTE.US,60,20210222,210000,33.06,33.49,33.055,33.175,7619,0
KNTE.US,60,20210222,220000,33.18,33.23,32.12,32.43,14620,0
KNTE.US,60,20210223,160000,31.68,31.72,30.84,31.3,2177,0
KNTE.US,60,20210223,170000,31.37,31.45,29.6,30.465,21108,0
