<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,60,20201015,180000,2.06,2.09,2.06,2.0734,300,0
QRHC.US,60,20201015,200000,2.0741,2.0741,2.0741,2.0741,100,0
QRHC.US,60,20201015,220000,2.08,2.08,2.02,2.02,5364,0
QRHC.US,60,20201016,160000,2.05,2.05,2,2.05,7003,0
QRHC.US,60,20201016,170000,2.05,2.05,2.03,2.0436,1575,0
QRHC.US,60,20201016,180000,2.01,2.03,2.01,2.03,200,0
QRHC.US,60,20201016,190000,2.035,2.05,2,2.0101,2782,0
QRHC.US,60,20201016,200000,2.05,2.05,2.05,2.05,100,0
QRHC.US,60,20201016,220000,2.05,2.05,2.01,2.01,928,0
QRHC.US,60,20201019,160000,1.98,1.99,1.91,1.9503,7688,0
QRHC.US,60,20201019,170000,1.99,1.99,1.96,1.96,200,0
QRHC.US,60,20201019,180000,1.97,1.9797,1.97,1.9797,530,0
QRHC.US,60,20201019,190000,1.9631,1.9631,1.9631,1.9631,300,0
QRHC.US,60,20201019,200000,1.95,1.98,1.95,1.98,5157,0
QRHC.US,60,20201019,210000,1.97,1.97,1.97,1.97,600,0
QRHC.US,60,20201019,220000,1.96,1.9795,1.93,1.9606,4070,0
QRHC.US,60,20201020,160000,2.01,2.04,2.01,2.0399,10721,0
QRHC.US,60,20201020,170000,2.04,2.12,2.03,2.1,32900,0
QRHC.US,60,20201020,180000,2.075,2.15,2.075,2.1427,17985,0
QRHC.US,60,20201020,190000,2.131,2.36,2.1301,2.2,204745,0
QRHC.US,60,20201020,200000,2.235,2.25,2.09,2.12,22572,0
QRHC.US,60,20201020,210000,2.145,2.145,2.145,2.145,1000,0
QRHC.US,60,20201020,220000,2.145,2.145,2.07,2.07,2790,0
QRHC.US,60,20201021,160000,2.17,2.17,2.1202,2.1428,638,0
QRHC.US,60,20201021,170000,2.1315,2.1716,2.1,2.1716,15125,0
QRHC.US,60,20201021,180000,2.13,2.15,2.038,2.05,11928,0
QRHC.US,60,20201021,190000,2.07,2.07,2.06,2.06,600,0
QRHC.US,60,20201021,200000,2.0804,2.09,2.0804,2.09,2676,0
QRHC.US,60,20201021,210000,2.099,2.099,2.085,2.085,5707,0
QRHC.US,60,20201021,220000,2.0875,2.1,2.05,2.08,9108,0
QRHC.US,60,20201022,160000,2.09,2.09,2.06,2.06,2100,0
QRHC.US,60,20201022,170000,2.1,2.1101,2.07,2.07,8512,0
QRHC.US,60,20201022,180000,2.09,2.09,2.08,2.08,3550,0
QRHC.US,60,20201022,190000,2.09,2.1,2.09,2.1,200,0
QRHC.US,60,20201022,200000,2.095,2.095,2.05,2.05,2900,0
QRHC.US,60,20201022,210000,2.0587,2.09,2.03,2.03,5675,0
QRHC.US,60,20201022,220000,2.0637,2.0637,2.02,2.03,12478,0
QRHC.US,60,20201023,160000,2.1,2.1,2.0283,2.0412,3200,0
QRHC.US,60,20201023,170000,2.071,2.071,2.071,2.071,100,0
QRHC.US,60,20201023,180000,2.0995,2.1,2.0666,2.0666,1000,0
QRHC.US,60,20201023,190000,2.1,2.1,2.094,2.098,2175,0
QRHC.US,60,20201023,200000,2.099,2.099,2.07,2.07,3315,0
QRHC.US,60,20201023,210000,2.05,2.065,2.03,2.0569,4523,0
QRHC.US,60,20201023,220000,2.04,2.04,2.02,2.03,6592,0
QRHC.US,60,20201026,150000,1.95,2.02,1.944,2.02,6857,0
QRHC.US,60,20201026,160000,2.01,2.02,1.95,1.9599,9126,0
QRHC.US,60,20201026,170000,1.9473,1.95,1.9403,1.945,979,0
QRHC.US,60,20201026,180000,1.945,1.945,1.945,1.945,200,0
QRHC.US,60,20201026,190000,1.93,1.94,1.92,1.9389,7900,0
QRHC.US,60,20201026,200000,1.93,1.94,1.93,1.93,2868,0
QRHC.US,60,20201026,210000,1.93,1.94,1.93,1.94,2903,0
QRHC.US,60,20201027,160000,2,2,1.93,1.9899,2100,0
QRHC.US,60,20201027,170000,1.96,1.9801,1.96,1.9801,1732,0
QRHC.US,60,20201027,180000,1.98,1.99,1.98,1.9873,1200,0
QRHC.US,60,20201027,190000,1.9832,1.9832,1.9832,1.9832,250,0
QRHC.US,60,20201027,210000,1.99,2,1.97,1.97,4254,0
QRHC.US,60,20201028,150000,1.928,1.935,1.928,1.935,4802,0
QRHC.US,60,20201028,160000,1.9314,1.9323,1.86,1.86,21546,0
QRHC.US,60,20201028,170000,1.8501,1.86,1.81,1.86,29460,0
QRHC.US,60,20201028,180000,1.8601,1.8601,1.8601,1.8601,736,0
QRHC.US,60,20201028,190000,1.87,1.8799,1.865,1.8799,13200,0
QRHC.US,60,20201028,200000,1.87,1.87,1.86,1.87,1700,0
QRHC.US,60,20201028,210000,1.8799,1.88,1.86,1.86,4820,0
QRHC.US,60,20201029,150000,1.88,1.88,1.8501,1.8501,278,0
QRHC.US,60,20201029,160000,1.87,1.87,1.87,1.87,150,0
QRHC.US,60,20201029,170000,1.8801,1.91,1.8801,1.8901,1700,0
QRHC.US,60,20201029,190000,1.89,1.89,1.88,1.88,4999,0
QRHC.US,60,20201029,210000,1.89,1.9,1.89,1.9,600,0
QRHC.US,60,20201030,160000,1.8892,1.8892,1.8829,1.8829,350,0
QRHC.US,60,20201030,170000,1.87,1.8701,1.85,1.8501,1126,0
QRHC.US,60,20201030,180000,1.85,1.85,1.85,1.85,200,0
QRHC.US,60,20201030,200000,1.86,1.875,1.86,1.875,1400,0
QRHC.US,60,20201102,160000,1.85,1.8745,1.85,1.87,1156,0
QRHC.US,60,20201102,170000,1.8693,1.87,1.8693,1.87,500,0
QRHC.US,60,20201102,180000,1.8799,1.8799,1.8799,1.8799,300,0
QRHC.US,60,20201102,190000,1.86,1.864,1.85,1.85,2313,0
QRHC.US,60,20201102,200000,1.88,1.88,1.83,1.85,8900,0
QRHC.US,60,20201102,210000,1.87,1.87,1.87,1.87,100,0
QRHC.US,60,20201102,220000,1.87,1.87,1.82,1.8259,2847,0
QRHC.US,60,20201103,160000,1.81,1.81,1.81,1.81,100,0
QRHC.US,60,20201103,170000,1.82,1.8464,1.79,1.8,14528,0
QRHC.US,60,20201103,180000,1.8462,1.8462,1.8462,1.8462,700,0
QRHC.US,60,20201103,200000,1.8105,1.8105,1.8105,1.8105,1050,0
QRHC.US,60,20201103,220000,1.86,1.86,1.85,1.85,356,0
QRHC.US,60,20201104,160000,1.85,1.85,1.85,1.85,1000,0
QRHC.US,60,20201104,210000,1.81,1.86,1.81,1.86,2113,0
QRHC.US,60,20201105,160000,1.84,1.89,1.84,1.89,1645,0
QRHC.US,60,20201105,170000,1.86,1.87,1.86,1.87,1000,0
QRHC.US,60,20201105,180000,1.87,1.895,1.87,1.895,700,0
QRHC.US,60,20201105,190000,1.86,1.9,1.86,1.9,500,0
QRHC.US,60,20201105,200000,1.8979,1.9,1.8894,1.8894,5306,0
QRHC.US,60,20201105,220000,1.86,1.8601,1.85,1.86,1200,0
QRHC.US,60,20201106,160000,1.85,1.85,1.85,1.85,220,0
QRHC.US,60,20201106,170000,1.8789,1.8789,1.8789,1.8789,135,0
QRHC.US,60,20201106,180000,1.85,1.85,1.82,1.82,4932,0
QRHC.US,60,20201106,190000,1.82,1.82,1.8,1.8,9471,0
QRHC.US,60,20201106,210000,1.825,1.8362,1.825,1.825,1816,0
QRHC.US,60,20201106,220000,1.82,1.8435,1.82,1.8435,1718,0
QRHC.US,60,20201109,160000,1.85,1.88,1.85,1.85,4300,0
QRHC.US,60,20201109,170000,1.9,1.9,1.875,1.875,685,0
QRHC.US,60,20201109,180000,1.86,1.9,1.85,1.85,4557,0
QRHC.US,60,20201109,200000,1.85,1.8501,1.85,1.85,1424,0
QRHC.US,60,20201109,210000,1.859,1.87,1.85,1.87,2796,0
QRHC.US,60,20201109,220000,1.86,1.87,1.86,1.87,367,0
QRHC.US,60,20201110,160000,1.87,1.9,1.87,1.9,1000,0
QRHC.US,60,20201110,170000,1.8901,1.9034,1.8898,1.8899,3679,0
QRHC.US,60,20201110,180000,1.9,1.9,1.87,1.89,20800,0
QRHC.US,60,20201110,190000,1.91,1.91,1.91,1.91,1129,0
QRHC.US,60,20201110,210000,1.91,1.9299,1.9085,1.9299,11904,0
QRHC.US,60,20201110,220000,1.92,1.92,1.91,1.91,515,0
QRHC.US,60,20201111,170000,1.89,1.92,1.89,1.91,2300,0
QRHC.US,60,20201111,180000,1.92,1.93,1.92,1.93,1348,0
QRHC.US,60,20201111,190000,1.94,1.95,1.94,1.95,2418,0
QRHC.US,60,20201111,200000,1.95,1.95,1.95,1.95,500,0
QRHC.US,60,20201111,220000,1.95,1.95,1.93,1.95,1865,0
QRHC.US,60,20201112,160000,1.95,1.9784,1.95,1.9784,725,0
QRHC.US,60,20201112,170000,1.989,1.989,1.9586,1.9586,2400,0
QRHC.US,60,20201112,180000,1.9669,1.9669,1.9669,1.9669,500,0
QRHC.US,60,20201112,190000,1.9655,1.9655,1.965,1.965,400,0
QRHC.US,60,20201112,210000,1.96,1.96,1.96,1.96,570,0
QRHC.US,60,20201112,220000,1.96,1.96,1.96,1.96,100,0
QRHC.US,60,20201113,170000,1.99,2.01,1.99,2,5283,0
QRHC.US,60,20201113,180000,2,2.01,1.99,2,3101,0
QRHC.US,60,20201113,190000,1.99,1.99,1.97,1.97,13394,0
QRHC.US,60,20201113,200000,1.97,1.9701,1.97,1.9701,995,0
QRHC.US,60,20201113,210000,1.98,1.98,1.9799,1.98,600,0
QRHC.US,60,20201113,220000,1.99,1.9998,1.99,1.9998,4100,0
QRHC.US,60,20201116,160000,2.03,2.03,1.9698,2.02,1788,0
QRHC.US,60,20201116,170000,2.0299,2.04,2.02,2.03,3500,0
QRHC.US,60,20201116,180000,2.0401,2.05,2.04,2.04,846,0
QRHC.US,60,20201116,190000,2.02,2.02,1.98,2.02,1600,0
QRHC.US,60,20201116,200000,1.9964,2.02,1.98,2.02,14512,0
QRHC.US,60,20201116,210000,2,2.01,2,2,1515,0
QRHC.US,60,20201116,220000,2,2,1.93,1.93,8107,0
QRHC.US,60,20201117,160000,1.9,1.96,1.88,1.92,22066,0
QRHC.US,60,20201117,170000,1.915,1.915,1.91,1.91,1550,0
QRHC.US,60,20201117,180000,1.8894,1.9,1.8848,1.9,875,0
QRHC.US,60,20201117,190000,1.896,1.896,1.896,1.896,100,0
QRHC.US,60,20201117,210000,1.89,1.9,1.89,1.9,4361,0
QRHC.US,60,20201117,220000,1.9,1.9,1.89,1.9,4803,0
QRHC.US,60,20201118,160000,1.88,1.9784,1.88,1.9784,2622,0
QRHC.US,60,20201118,170000,1.9101,1.93,1.9101,1.93,1300,0
QRHC.US,60,20201118,180000,1.9101,1.92,1.9,1.91,5078,0
QRHC.US,60,20201118,190000,1.91,1.91,1.89,1.9048,2570,0
QRHC.US,60,20201118,200000,1.91,1.92,1.91,1.9105,2300,0
QRHC.US,60,20201118,210000,1.92,1.92,1.915,1.915,500,0
QRHC.US,60,20201118,220000,1.91,1.91,1.91,1.91,1141,0
QRHC.US,60,20201119,170000,1.91,1.91,1.86,1.87,2699,0
QRHC.US,60,20201119,180000,1.87,1.885,1.87,1.8802,1273,0
QRHC.US,60,20201119,190000,1.8791,1.9,1.87,1.88,7046,0
QRHC.US,60,20201119,200000,1.885,1.8861,1.88,1.88,463,0
QRHC.US,60,20201119,210000,1.88,1.89,1.875,1.885,2477,0
QRHC.US,60,20201119,220000,1.88,1.8932,1.88,1.89,5361,0
QRHC.US,60,20201120,160000,1.92,1.92,1.8909,1.8909,1230,0
QRHC.US,60,20201120,180000,1.91,1.91,1.9002,1.9002,300,0
QRHC.US,60,20201120,190000,1.904,1.91,1.904,1.91,1240,0
QRHC.US,60,20201120,200000,1.905,1.94,1.905,1.91,2106,0
QRHC.US,60,20201120,210000,1.91,1.91,1.87,1.88,1529,0
QRHC.US,60,20201120,220000,1.87,1.89,1.86,1.88,5962,0
QRHC.US,60,20201123,160000,1.89,1.9,1.8807,1.8807,2288,0
QRHC.US,60,20201123,170000,1.86,1.95,1.86,1.9214,3757,0
QRHC.US,60,20201123,180000,1.91,1.95,1.91,1.94,3544,0
QRHC.US,60,20201123,190000,1.9319,1.9319,1.91,1.91,700,0
QRHC.US,60,20201123,200000,1.91,1.91,1.91,1.91,200,0
QRHC.US,60,20201123,210000,1.94,1.94,1.91,1.925,800,0
QRHC.US,60,20201123,220000,1.9284,1.97,1.91,1.97,3815,0
QRHC.US,60,20201124,160000,1.96,1.96,1.95,1.96,9024,0
QRHC.US,60,20201124,170000,2.0063,2.0148,1.9759,2,3681,0
QRHC.US,60,20201124,180000,2.02,2.03,1.9698,2.03,2906,0
QRHC.US,60,20201124,190000,2.0299,2.0299,1.995,1.9997,3225,0
QRHC.US,60,20201124,200000,2,2.0017,1.9814,1.9814,1125,0
QRHC.US,60,20201124,220000,1.98,1.98,1.98,1.98,358,0
QRHC.US,60,20201125,160000,1.94,1.94,1.94,1.94,800,0
QRHC.US,60,20201125,170000,1.982,2,1.982,2,1700,0
QRHC.US,60,20201125,180000,1.99,2.06,1.95,2.06,4850,0
QRHC.US,60,20201125,190000,2.0519,2.08,2.03,2.03,1998,0
QRHC.US,60,20201125,200000,2.06,2.06,2.03,2.055,1711,0
QRHC.US,60,20201125,220000,2.03,2.03,2.03,2.03,242,0
QRHC.US,60,20201127,160000,2.05,2.05,2.05,2.05,261,0
QRHC.US,60,20201127,170000,2.035,2.05,1.98,2.04,6180,0
QRHC.US,60,20201127,180000,2.04,2.05,2.03,2.03,2285,0
QRHC.US,60,20201127,190000,2.0201,2.05,2,2.05,9297,0
QRHC.US,60,20201127,200000,2.03,2.03,2.03,2.03,179,0
QRHC.US,60,20201130,160000,2.0211,2.05,2.0211,2.03,600,0
QRHC.US,60,20201130,170000,2.05,2.05,2.03,2.03,900,0
QRHC.US,60,20201130,180000,2.05,2.05,2.0245,2.0433,300,0
QRHC.US,60,20201130,200000,2.0268,2.05,2.0203,2.05,1872,0
QRHC.US,60,20201130,210000,2.05,2.06,2.0441,2.045,1523,0
QRHC.US,60,20201130,220000,2.05,2.05,2.0243,2.03,326,0
QRHC.US,60,20201201,160000,2.01,2.05,2.01,2.0434,1700,0
QRHC.US,60,20201201,170000,2.05,2.05,2.004,2.004,4998,0
QRHC.US,60,20201201,180000,2.0361,2.0361,2.0361,2.0361,250,0
QRHC.US,60,20201201,210000,2.0301,2.0301,2.03,2.03,3397,0
QRHC.US,60,20201201,220000,2.05,2.05,2.02,2.02,300,0
QRHC.US,60,20201202,170000,2.0411,2.0411,2.03,2.04,1100,0
QRHC.US,60,20201202,180000,2.03,2.033,2.03,2.033,1000,0
QRHC.US,60,20201202,190000,2.038,2.038,2.038,2.038,245,0
QRHC.US,60,20201202,200000,2.031,2.031,2.03,2.03,4200,0
QRHC.US,60,20201202,210000,2.02,2.0299,2.01,2.0299,5526,0
QRHC.US,60,20201202,220000,2.02,2.02,2.02,2.02,279,0
QRHC.US,60,20201203,160000,2.02,2.02,2,2,231,0
QRHC.US,60,20201203,170000,2.016,2.05,2.01,2.0238,10144,0
QRHC.US,60,20201203,180000,2.03,2.03,2.03,2.03,100,0
QRHC.US,60,20201203,190000,2.03,2.04,2.03,2.0373,595,0
QRHC.US,60,20201203,200000,2.03,2.03,2.022,2.03,6550,0
QRHC.US,60,20201203,210000,2.02,2.04,2.01,2.04,5375,0
QRHC.US,60,20201203,220000,2.05,2.05,2.04,2.04,342,0
QRHC.US,60,20201204,160000,2.07,2.1,2.05,2.1,2950,0
QRHC.US,60,20201204,170000,2.0904,2.0904,2.07,2.0701,1700,0
QRHC.US,60,20201204,180000,2.0601,2.0682,2.0601,2.0682,2100,0
QRHC.US,60,20201204,190000,2.06,2.0601,2.06,2.0601,1400,0
QRHC.US,60,20201204,200000,2.05,2.0501,2.04,2.045,3834,0
QRHC.US,60,20201204,210000,2.045,2.06,2.02,2.02,10800,0
QRHC.US,60,20201204,220000,2.05,2.06,2.05,2.06,1000,0
QRHC.US,60,20201207,160000,2.01,2.04,2.01,2.04,1680,0
QRHC.US,60,20201207,170000,2.02,2.05,2.01,2.05,3339,0
QRHC.US,60,20201207,180000,2.02,2.04,2.02,2.04,1328,0
QRHC.US,60,20201207,200000,2.04,2.04,2.04,2.04,191,0
QRHC.US,60,20201207,210000,2.05,2.05,2.045,2.045,1100,0
QRHC.US,60,20201207,220000,2.05,2.06,2.03,2.041,4657,0
QRHC.US,60,20201208,160000,2.0354,2.0399,2.025,2.025,6100,0
QRHC.US,60,20201208,170000,2.034,2.04,2.0201,2.0276,8637,0
QRHC.US,60,20201208,180000,2.01,2.025,2.01,2.01,1204,0
QRHC.US,60,20201208,190000,2.04,2.0501,2.03,2.0501,9120,0
QRHC.US,60,20201208,200000,2.05,2.07,2.0402,2.0634,10600,0
QRHC.US,60,20201208,210000,2.0439,2.06,2.02,2.02,6350,0
QRHC.US,60,20201208,220000,2.05,2.055,2.04,2.04,2403,0
QRHC.US,60,20201209,160000,2.05,2.0501,2.05,2.0501,2800,0
QRHC.US,60,20201209,170000,2.05,2.05,1.99,2,16445,0
QRHC.US,60,20201209,180000,2.01,2.04,2.01,2.04,300,0
QRHC.US,60,20201209,190000,2.0369,2.04,2.0248,2.0248,1325,0
QRHC.US,60,20201209,200000,2.01,2.0139,1.99,2,5396,0
QRHC.US,60,20201209,210000,1.9897,2,1.9897,2,2500,0
QRHC.US,60,20201209,220000,1.9999,2.005,1.99,2,2992,0
QRHC.US,60,20201210,170000,2.04,2.04,2,2,500,0
QRHC.US,60,20201210,180000,2,2.01,2,2.01,300,0
QRHC.US,60,20201210,190000,2.03,2.03,2,2,300,0
QRHC.US,60,20201210,200000,2,2,2,2,204,0
QRHC.US,60,20201210,210000,2.015,2.015,2,2,2397,0
