<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKP.US,60,20201020,220000,17.619,17.619,17.619,17.619,113,0
MBNKP.US,60,20201021,170000,17.35,17.74,17.35,17.74,985,0
MBNKP.US,60,20201021,180000,17.75,17.78,17.6,17.6,620,0
MBNKP.US,60,20201021,190000,17.68,17.68,17.6,17.6,1309,0
MBNKP.US,60,20201021,200000,17.625,17.625,17.625,17.625,200,0
MBNKP.US,60,20201021,220000,17.63,17.63,17.39,17.5225,2100,0
MBNKP.US,60,20201022,170000,17.68,17.68,17.67,17.68,400,0
MBNKP.US,60,20201022,200000,17.43,17.43,17.38,17.4,1500,0
MBNKP.US,60,20201022,220000,17.45,17.45,17.42,17.45,400,0
MBNKP.US,60,20201023,200000,17.5,17.5,17.5,17.5,450,0
MBNKP.US,60,20201023,210000,17.42,17.5303,17.42,17.5303,200,0
MBNKP.US,60,20201026,170000,17.37,17.4,17.36,17.4,1382,0
MBNKP.US,60,20201026,190000,17.725,17.725,17.4,17.4,1624,0
MBNKP.US,60,20201026,200000,17.19,17.2,17.18,17.18,900,0
MBNKP.US,60,20201026,210000,17.16,17.3,17.16,17.3,1200,0
MBNKP.US,60,20201027,170000,17.45,17.5,17.45,17.5,300,0
MBNKP.US,60,20201027,180000,17.5,17.5,17.5,17.5,424,0
MBNKP.US,60,20201027,190000,17.09,17.09,17.09,17.09,100,0
MBNKP.US,60,20201027,200000,17.3,17.4324,17.3,17.4324,1100,0
MBNKP.US,60,20201027,210000,17.926,17.926,17.26,17.26,650,0
MBNKP.US,60,20201028,150000,17.14,17.14,17,17,1450,0
MBNKP.US,60,20201028,160000,16.75,17.02,16.75,17,2600,0
MBNKP.US,60,20201028,180000,17,17.1,17,17.1,2500,0
MBNKP.US,60,20201028,200000,17.1,17.15,17.1,17.15,3094,0
MBNKP.US,60,20201028,210000,17.25,17.25,17.25,17.25,1104,0
MBNKP.US,60,20201029,150000,17.18,17.18,17.18,17.18,432,0
MBNKP.US,60,20201029,170000,17.5,17.5,17.49,17.49,915,0
MBNKP.US,60,20201029,190000,17.375,17.375,17.375,17.375,110,0
MBNKP.US,60,20201029,210000,17.5,17.51,17.4982,17.51,316,0
MBNKP.US,60,20201102,160000,17.51,17.51,17.16,17.194,980,0
MBNKP.US,60,20201102,170000,17.5,17.51,17.194,17.51,920,0
MBNKP.US,60,20201102,190000,17.165,17.38,17.165,17.35,695,0
MBNKP.US,60,20201102,200000,17.19,17.5001,17.18,17.5001,3462,0
MBNKP.US,60,20201102,220000,17.5,17.5,17.21,17.21,487,0
MBNKP.US,60,20201103,170000,17.39,17.51,17.37,17.5,2200,0
MBNKP.US,60,20201103,180000,17.35,17.35,17.35,17.35,150,0
MBNKP.US,60,20201103,190000,17.46,17.49,17.0973,17.0973,928,0
MBNKP.US,60,20201103,200000,17.5,17.5,17.5,17.5,300,0
MBNKP.US,60,20201103,210000,17.5001,17.6641,17.5,17.5,1135,0
MBNKP.US,60,20201103,220000,17.23,17.3,17.21,17.3,1000,0
MBNKP.US,60,20201104,160000,17.3,17.3,17.3,17.3,101,0
MBNKP.US,60,20201104,170000,17.5,17.5,17.5,17.5,300,0
MBNKP.US,60,20201104,180000,17.745,17.79,17.745,17.79,900,0
MBNKP.US,60,20201104,200000,17.5857,17.5857,17.065,17.065,1647,0
MBNKP.US,60,20201104,210000,17.65,17.99,17.65,17.99,369,0
MBNKP.US,60,20201104,220000,17.99,17.99,17.9783,17.99,700,0
MBNKP.US,60,20201105,160000,18,18,17.96,18,2600,0
MBNKP.US,60,20201105,180000,18.4,18.4,18.4,18.4,100,0
MBNKP.US,60,20201106,160000,17.96,18.15,17.853,18,2900,0
MBNKP.US,60,20201106,170000,17.91,18,17.91,18,575,0
MBNKP.US,60,20201106,200000,18.1551,18.1551,18.15,18.15,2000,0
MBNKP.US,60,20201109,160000,18.5,18.5,18.125,18.125,400,0
MBNKP.US,60,20201109,170000,18.48,18.48,18.48,18.48,425,0
MBNKP.US,60,20201109,180000,18.48,18.5,18.48,18.5,8510,0
MBNKP.US,60,20201109,220000,18.76,19.05,18.76,19.05,434,0
MBNKP.US,60,20201110,180000,18.88,19.05,18.7527,18.996,1786,0
MBNKP.US,60,20201110,190000,19.1,19.1,19.1,19.1,800,0
MBNKP.US,60,20201110,200000,19.37,19.84,19.1,19.84,825,0
MBNKP.US,60,20201110,210000,19.5,19.5,19.49,19.5,569,0
MBNKP.US,60,20201110,220000,19.48,19.5,19.48,19.5,1696,0
MBNKP.US,60,20201111,200000,18.7627,19,18.7627,19,230,0
MBNKP.US,60,20201112,180000,19.5,19.55,19.27,19.5499,1653,0
MBNKP.US,60,20201112,190000,19.27,19.27,19.27,19.27,230,0
MBNKP.US,60,20201112,200000,19.03,19.5,19,19.5,4048,0
MBNKP.US,60,20201113,170000,19.4,19.4,19.4,19.4,150,0
MBNKP.US,60,20201113,210000,19.25,19.25,19.25,19.25,100,0
MBNKP.US,60,20201113,220000,19.2,19.2,19.2,19.2,200,0
MBNKP.US,60,20201116,160000,19.48,19.48,19.48,19.48,399,0
MBNKP.US,60,20201116,180000,19.255,19.255,19.255,19.255,300,0
MBNKP.US,60,20201116,190000,19.49,19.5,19.49,19.5,240,0
MBNKP.US,60,20201116,200000,19.5,19.75,19.49,19.4926,1340,0
MBNKP.US,60,20201116,210000,19.55,20,19.55,19.9787,3658,0
MBNKP.US,60,20201116,220000,19.4,19.4,19.4,19.4,939,0
MBNKP.US,60,20201117,180000,19.65,19.65,19.65,19.65,299,0
MBNKP.US,60,20201117,200000,20,20,19.7357,19.7357,480,0
MBNKP.US,60,20201117,210000,19.99,19.99,19.99,19.99,520,0
MBNKP.US,60,20201117,220000,19.99,20.25,19.99,20.25,1995,0
MBNKP.US,60,20201118,160000,20.2499,20.25,20.2499,20.25,465,0
MBNKP.US,60,20201118,170000,19.6504,20.25,19.6504,20.25,615,0
MBNKP.US,60,20201118,180000,20.25,20.43,19.962,20.36,3737,0
MBNKP.US,60,20201118,200000,20.23,20.23,20.23,20.23,283,0
MBNKP.US,60,20201118,210000,20.23,20.23,19.72,19.72,460,0
MBNKP.US,60,20201118,220000,19.75,19.75,19.74,19.74,1600,0
MBNKP.US,60,20201119,170000,19.38,19.38,19.25,19.25,1647,0
MBNKP.US,60,20201119,180000,20.22,20.22,19.7,19.7,980,0
MBNKP.US,60,20201119,200000,19.73,19.76,19.73,19.76,360,0
MBNKP.US,60,20201119,210000,19.76,19.76,19.455,19.455,765,0
MBNKP.US,60,20201119,220000,19.52,19.52,19.52,19.52,200,0
MBNKP.US,60,20201120,160000,19.75,19.75,19.75,19.75,499,0
MBNKP.US,60,20201120,170000,20.15,20.15,20.15,20.15,430,0
MBNKP.US,60,20201120,180000,20.0087,20.0087,20.0087,20.0087,155,0
MBNKP.US,60,20201120,200000,19.83,19.83,19.76,19.76,1752,0
MBNKP.US,60,20201120,220000,19.5946,19.5946,19.5946,19.5946,252,0
MBNKP.US,60,20201123,170000,19.9,20.2,19.9,20.2,3542,0
MBNKP.US,60,20201123,190000,20,20,20,20,500,0
MBNKP.US,60,20201123,200000,19.9,19.99,19.8,19.89,5141,0
MBNKP.US,60,20201123,210000,19.85,19.85,19.85,19.85,320,0
MBNKP.US,60,20201123,220000,19.6,19.81,19.6,19.6001,1800,0
MBNKP.US,60,20201124,160000,20.09,20.3,19.95,20.3,1270,0
MBNKP.US,60,20201124,170000,20.3,20.5,20.0025,20.05,8620,0
MBNKP.US,60,20201124,180000,20.1798,20.18,20.17,20.18,1300,0
MBNKP.US,60,20201124,190000,20.07,20.16,20.06,20.105,2200,0
MBNKP.US,60,20201124,210000,20,20,20,20,2500,0
MBNKP.US,60,20201124,220000,19.8343,20.01,19.82,19.82,328,0
MBNKP.US,60,20201125,180000,20,20,20,20,992,0
MBNKP.US,60,20201125,190000,19.98,19.98,19.98,19.98,100,0
MBNKP.US,60,20201125,200000,19.97,20.06,19.8183,19.8183,1850,0
MBNKP.US,60,20201125,210000,19.99,19.9999,19.905,19.9999,650,0
MBNKP.US,60,20201125,220000,20,20,19.91,19.9397,3100,0
MBNKP.US,60,20201127,160000,20,20,19.825,20,899,0
MBNKP.US,60,20201127,190000,20,20,20,20,795,0
MBNKP.US,60,20201130,160000,19.99,19.99,19.99,19.99,100,0
MBNKP.US,60,20201130,170000,20.025,20.1,19.66,19.7043,2350,0
MBNKP.US,60,20201130,180000,19.865,19.9999,19.81,19.81,1400,0
MBNKP.US,60,20201130,190000,20,20,19.9,19.95,695,0
MBNKP.US,60,20201130,200000,19.96,19.96,19.96,19.96,600,0
MBNKP.US,60,20201201,160000,20,20.05,20,20,1650,0
MBNKP.US,60,20201201,170000,20,20.2,20,20,3200,0
MBNKP.US,60,20201201,180000,20.15,20.3,20.15,20.2999,2960,0
MBNKP.US,60,20201201,190000,20.4,20.45,20.4,20.45,1500,0
MBNKP.US,60,20201201,200000,20.75,20.75,20.45,20.45,1830,0
MBNKP.US,60,20201201,220000,20.75,20.75,20.25,20.7452,770,0
MBNKP.US,60,20201202,170000,20.67,20.67,20.5,20.5,978,0
MBNKP.US,60,20201202,180000,20.52,20.52,20.5,20.5,1100,0
MBNKP.US,60,20201202,190000,20.6001,20.61,20.6001,20.61,556,0
MBNKP.US,60,20201202,200000,20.61,20.61,20.61,20.61,100,0
MBNKP.US,60,20201202,210000,20.61,20.61,20.46,20.46,2000,0
MBNKP.US,60,20201202,220000,20.55,20.94,20.55,20.94,1861,0
MBNKP.US,60,20201203,160000,20.71,20.71,20.71,20.71,100,0
MBNKP.US,60,20201203,170000,20.79,20.79,20.79,20.79,100,0
MBNKP.US,60,20201203,190000,20.94,20.94,20.94,20.94,1000,0
MBNKP.US,60,20201203,200000,20.96,20.98,20.96,20.98,200,0
MBNKP.US,60,20201203,210000,20.77,20.77,20.77,20.77,192,0
MBNKP.US,60,20201203,220000,21.225,21.225,20.97,21,2803,0
MBNKP.US,60,20201204,160000,21.07,21.99,21.07,21.92,1782,0
MBNKP.US,60,20201204,170000,21.98,21.98,21.96,21.96,1300,0
MBNKP.US,60,20201204,180000,21.98,21.98,21.38,21.495,900,0
MBNKP.US,60,20201204,190000,21.99,22.76,21.98,22.76,600,0
MBNKP.US,60,20201204,200000,22.69,22.69,22.4,22.4,600,0
MBNKP.US,60,20201204,210000,22.42,22.76,21.61,22.122,2464,0
MBNKP.US,60,20201204,220000,22.59,22.7,22.53,22.7,2780,0
MBNKP.US,60,20201207,170000,22.6899,22.6899,22.6899,22.6899,440,0
MBNKP.US,60,20201207,210000,22.14,22.4,22.1,22.39,2100,0
MBNKP.US,60,20201207,220000,22.39,22.39,21.8,21.8,860,0
MBNKP.US,60,20201208,170000,21.9812,21.9812,21.9812,21.9812,500,0
MBNKP.US,60,20201208,210000,22.02,22.25,22.02,22.25,500,0
MBNKP.US,60,20201208,220000,22.025,22.25,22.025,22.2455,1474,0
MBNKP.US,60,20201209,160000,22.28,22.28,22.28,22.28,100,0
MBNKP.US,60,20201209,180000,23.9399,23.9399,23.9399,23.9399,335,0
MBNKP.US,60,20201209,200000,23.565,23.565,23.3,23.5,800,0
MBNKP.US,60,20201209,210000,23.25,23.75,23.25,23.5,1607,0
MBNKP.US,60,20201209,220000,23.5,23.5,23.25,23.25,1695,0
MBNKP.US,60,20201210,160000,22,22.6136,22,22.6136,3710,0
MBNKP.US,60,20201210,170000,22.95,23.145,22.9,23.145,722,0
MBNKP.US,60,20201210,180000,22.9001,22.9001,22.9001,22.9001,300,0
MBNKP.US,60,20201210,210000,23.1125,23.1125,23,23.0001,841,0
MBNKP.US,60,20201210,220000,23,23,22.02,22.51,3229,0
MBNKP.US,60,20201211,160000,22.41,22.41,22.41,22.41,100,0
MBNKP.US,60,20201211,170000,22.85,22.85,22.85,22.85,100,0
MBNKP.US,60,20201211,180000,22.8,22.8,22.6,22.6,200,0
MBNKP.US,60,20201211,190000,22.45,22.45,22.09,22.09,300,0
MBNKP.US,60,20201211,200000,22.09,22.3,22.09,22.3,500,0
MBNKP.US,60,20201211,210000,22.1001,22.15,22,22,1915,0
MBNKP.US,60,20201211,220000,22.11,22.11,22.07,22.07,300,0
MBNKP.US,60,20201214,160000,22,22,21.5,21.5,3291,0
MBNKP.US,60,20201214,220000,21.16,21.18,21.16,21.18,200,0
MBNKP.US,60,20201215,170000,21.75,21.75,21.75,21.75,1400,0
MBNKP.US,60,20201215,200000,21.75,21.75,21.75,21.75,300,0
MBNKP.US,60,20201215,210000,21.565,21.57,21.565,21.57,200,0
MBNKP.US,60,20201215,220000,21.36,21.5,21.36,21.38,857,0
MBNKP.US,60,20201216,160000,21.25,21.25,21.25,21.25,296,0
MBNKP.US,60,20201216,170000,21.23,21.23,21.2,21.2,300,0
MBNKP.US,60,20201216,180000,21.4,22.5001,21.4,22.5,11829,0
MBNKP.US,60,20201216,190000,22.5,22.5,22.5,22.5,500,0
MBNKP.US,60,20201216,200000,22.6,22.7,22.6,22.7,800,0
MBNKP.US,60,20201216,210000,22.7,22.8135,22.7,22.8135,230,0
MBNKP.US,60,20201216,220000,22.7,22.7,22.7,22.7,581,0
MBNKP.US,60,20201217,170000,22.7,22.75,22.7,22.75,4700,0
MBNKP.US,60,20201217,180000,23.24,23.24,23.24,23.24,400,0
MBNKP.US,60,20201217,190000,22.77,22.77,22.77,22.77,100,0
MBNKP.US,60,20201217,210000,23,23,23,23,324,0
MBNKP.US,60,20201218,170000,22.04,22.23,22,22,850,0
MBNKP.US,60,20201218,180000,21.775,21.87,21.3995,21.3995,5132,0
MBNKP.US,60,20201218,210000,23.23,23.23,22.08,22.1,1182,0
MBNKP.US,60,20201222,170000,21.85,21.85,21.2615,21.2615,1297,0
MBNKP.US,60,20201222,220000,21.89,22.06,21.077,21.55,3475,0
MBNKP.US,60,20201223,160000,21.14,21.65,21.04,21.65,1630,0
MBNKP.US,60,20201223,170000,21.25,21.28,21.2,21.2,2000,0
MBNKP.US,60,20201223,200000,21.25,21.25,21.25,21.25,600,0
MBNKP.US,60,20201223,210000,21.27,21.27,21.27,21.27,100,0
MBNKP.US,60,20201223,220000,21.27,21.35,21.27,21.35,202,0
MBNKP.US,60,20201224,160000,21.35,21.54,21.35,21.38,1633,0
MBNKP.US,60,20201224,170000,21.5,21.5,21.5,21.5,500,0
MBNKP.US,60,20201224,180000,21.42,21.42,21.3875,21.3875,1890,0
MBNKP.US,60,20201224,190000,21.51,21.55,21.51,21.55,500,0
MBNKP.US,60,20201228,180000,22.1,22.1,22.1,22.1,700,0
MBNKP.US,60,20201228,190000,21.8,22,21.61,21.61,8920,0
MBNKP.US,60,20201228,200000,21.57,21.57,21.57,21.57,420,0
MBNKP.US,60,20201228,220000,21.4984,21.4984,21.4984,21.4984,300,0
MBNKP.US,60,20201229,180000,21.2762,21.2762,21,21.25,1750,0
MBNKP.US,60,20201229,190000,21.23,21.45,21.23,21.45,1000,0
MBNKP.US,60,20201229,200000,21.4,21.4,20.75,20.75,1500,0
MBNKP.US,60,20201229,220000,20.87,21.27,20.87,21.25,2241,0
MBNKP.US,60,20201230,160000,21.5,21.99,21.5,21.99,1700,0
MBNKP.US,60,20201230,180000,21.7872,21.7872,21.7872,21.7872,500,0
MBNKP.US,60,20201230,190000,21.75,21.75,21.75,21.75,400,0
MBNKP.US,60,20201230,220000,21.53,21.7591,21.53,21.7591,331,0
MBNKP.US,60,20201231,170000,21.25,21.25,21.25,21.25,974,0
MBNKP.US,60,20201231,180000,21.37,21.85,21.37,21.85,720,0
MBNKP.US,60,20201231,190000,21.6,21.6001,21.6,21.6001,1080,0
MBNKP.US,60,20201231,200000,21.875,21.875,21.875,21.875,115,0
MBNKP.US,60,20201231,210000,21.8,21.8,21.8,21.8,500,0
MBNKP.US,60,20201231,220000,21.87,22.15,21.87,22.15,378,0
MBNKP.US,60,20210104,160000,22.28,22.28,22,22,320,0
MBNKP.US,60,20210104,190000,21.65,21.9991,21.3,21.9991,1300,0
MBNKP.US,60,20210104,200000,21.9,21.95,21.9,21.95,467,0
MBNKP.US,60,20210104,220000,22.2499,22.25,22.2499,22.25,1257,0
MBNKP.US,60,20210105,170000,22.2301,22.2301,22.2301,22.2301,275,0
MBNKP.US,60,20210105,180000,21.26,21.2648,21.25,21.25,500,0
MBNKP.US,60,20210105,190000,21.77,22.24,21.77,21.77,1444,0
MBNKP.US,60,20210105,200000,21.9964,22,21.95,21.98,1630,0
MBNKP.US,60,20210105,210000,21.97,21.97,21.95,21.96,400,0
MBNKP.US,60,20210105,220000,22,22,22,22,100,0
MBNKP.US,60,20210106,170000,21.43,21.65,21.43,21.65,900,0
MBNKP.US,60,20210106,190000,22,22,22,22,735,0
MBNKP.US,60,20210106,210000,22,22,22,22,300,0
MBNKP.US,60,20210106,220000,21.55,22,21.55,21.87,1300,0
MBNKP.US,60,20210107,180000,21.95,22.25,21.95,22.25,1190,0
MBNKP.US,60,20210107,220000,22.25,22.25,22.25,22.25,525,0
MBNKP.US,60,20210108,180000,21.856,21.856,21.856,21.856,1000,0
MBNKP.US,60,20210108,190000,21.5202,21.5202,21.5202,21.5202,1000,0
MBNKP.US,60,20210108,210000,21.51,21.63,21.25,21.41,15900,0
MBNKP.US,60,20210108,220000,21.32,21.32,21.01,21.01,3000,0
MBNKP.US,60,20210111,160000,21.14,21.14,21.14,21.14,500,0
MBNKP.US,60,20210111,180000,21.7025,21.7025,21.7025,21.7025,100,0
MBNKP.US,60,20210111,220000,22,22,20.99,21.01,2900,0
MBNKP.US,60,20210112,160000,21.25,21.25,21.25,21.25,1200,0
MBNKP.US,60,20210112,170000,21.16,21.43,21.14,21.43,300,0
MBNKP.US,60,20210112,180000,21.39,21.39,21.39,21.39,100,0
MBNKP.US,60,20210112,190000,21.44,21.5,21.425,21.425,346,0
MBNKP.US,60,20210112,200000,21.28,21.28,21.11,21.11,2580,0
MBNKP.US,60,20210112,210000,21.2,21.25,20.9245,21.23,1145,0
MBNKP.US,60,20210112,220000,21.23,21.23,21,21,930,0
MBNKP.US,60,20210113,160000,21.07,21.07,21.05,21.05,300,0
MBNKP.US,60,20210113,170000,20.98,21.1,20.98,21.07,2470,0
MBNKP.US,60,20210113,180000,21.08,21.1,20.7302,21.1,1700,0
MBNKP.US,60,20210113,200000,20.98,21.1,20.8801,21,2178,0
MBNKP.US,60,20210113,210000,21.04,21.04,20.84,20.8501,1667,0
MBNKP.US,60,20210113,220000,20.915,20.95,20.81,20.95,1395,0
MBNKP.US,60,20210114,160000,20.95,21,20.95,20.96,930,0
MBNKP.US,60,20210114,170000,20.99,20.99,20.99,20.99,100,0
MBNKP.US,60,20210114,180000,20.95,20.95,20.83,20.83,1400,0
MBNKP.US,60,20210114,190000,20.8,21,20.77,20.77,2700,0
MBNKP.US,60,20210114,200000,20.723,20.8,20.721,20.8,2750,0
MBNKP.US,60,20210114,210000,20.92,20.93,20.85,20.85,3780,0
MBNKP.US,60,20210114,220000,20.7452,20.9899,20.72,20.72,1125,0
MBNKP.US,60,20210115,170000,20.67,20.7538,20.65,20.6501,1995,0
MBNKP.US,60,20210115,180000,20.8382,20.8382,20.7302,20.7366,665,0
MBNKP.US,60,20210115,190000,20.77,20.79,20.7329,20.7329,481,0
MBNKP.US,60,20210115,200000,20.735,20.735,20.735,20.735,100,0
MBNKP.US,60,20210115,210000,20.68,20.7987,20.65,20.67,3490,0
MBNKP.US,60,20210115,220000,20.61,20.61,20.381,20.45,3750,0
MBNKP.US,60,20210119,160000,20.75,20.75,20.75,20.75,800,0
MBNKP.US,60,20210119,170000,20.488,20.841,20.3,20.65,6593,0
MBNKP.US,60,20210119,180000,20.32,20.44,20.16,20.32,3400,0
MBNKP.US,60,20210119,190000,20.2,20.58,20.2,20.5594,2998,0
MBNKP.US,60,20210119,200000,20.2,20.2,20.18,20.19,900,0
MBNKP.US,60,20210119,220000,20.625,20.75,20.25,20.25,7280,0
MBNKP.US,60,20210120,170000,20.7608,20.7608,20.55,20.55,1100,0
MBNKP.US,60,20210120,180000,20.32,20.32,20,20.2,6388,0
MBNKP.US,60,20210120,190000,20.19,20.19,20.19,20.19,5700,0
MBNKP.US,60,20210120,200000,20.19,20.19,20.19,20.19,1000,0
MBNKP.US,60,20210120,210000,20.1298,20.2,20.1298,20.2,1195,0
MBNKP.US,60,20210120,220000,20.2,20.2,20.2,20.2,100,0
MBNKP.US,60,20210121,210000,20.75,20.75,20.75,20.75,210,0
MBNKP.US,60,20210121,220000,20.55,20.55,20.55,20.55,128,0
MBNKP.US,60,20210122,160000,20.2,20.2,20.158,20.158,1100,0
MBNKP.US,60,20210122,170000,20.718,20.718,20.1818,20.1818,2000,0
MBNKP.US,60,20210122,180000,20.1818,20.5,20.1818,20.5,1300,0
MBNKP.US,60,20210122,210000,20.3169,20.655,20.3169,20.425,2000,0
MBNKP.US,60,20210122,220000,20.5,20.65,20.5,20.65,352,0
MBNKP.US,60,20210125,170000,21,21,20.65,20.65,1300,0
MBNKP.US,60,20210125,180000,20.59,20.63,20.59,20.63,200,0
MBNKP.US,60,20210125,190000,20.61,20.63,20.5173,20.5173,853,0
MBNKP.US,60,20210125,210000,20.6157,20.93,20.6157,20.9,1280,0
MBNKP.US,60,20210125,220000,20.89,21,20.89,20.99,1410,0
MBNKP.US,60,20210126,160000,21,21,20.96,20.96,1000,0
MBNKP.US,60,20210126,180000,20.95,20.95,20.95,20.95,200,0
MBNKP.US,60,20210126,210000,20.9,20.95,20.9,20.95,413,0
MBNKP.US,60,20210126,220000,21,21,20.5931,20.74,1550,0
MBNKP.US,60,20210127,160000,21,21.375,20.9947,21.27,1100,0
MBNKP.US,60,20210127,170000,21.02,21.03,21.02,21.03,400,0
MBNKP.US,60,20210127,180000,21.31,21.75,21.3,21.52,3374,0
MBNKP.US,60,20210127,190000,21.7499,21.75,21.74,21.75,919,0
MBNKP.US,60,20210127,200000,21.75,21.9,21.494,21.494,668,0
MBNKP.US,60,20210127,210000,21.55,21.59,21.31,21.31,11269,0
MBNKP.US,60,20210127,220000,21.39,21.85,21.39,21.85,3003,0
