<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSB.US,60,20210330,220000,9.975,10.005,9.97,10.005,222679,0
KVSB.US,60,20210331,160000,10.02,10.1,10.02,10.05,1806,0
KVSB.US,60,20210331,170000,10.05,10.06,10.05,10.05,3126,0
KVSB.US,60,20210331,180000,10.05,10.06,10.04,10.04,7942,0
KVSB.US,60,20210331,190000,10.04,10.0977,10.04,10.04,7587,0
KVSB.US,60,20210331,200000,10.0699,10.08,10.04,10.08,9540,0
KVSB.US,60,20210331,210000,10.08,10.0986,10.08,10.08,2500,0
KVSB.US,60,20210331,220000,10.08,10.0999,10.08,10.08,400,0
KVSB.US,60,20210401,160000,10.09,10.1,10.08,10.1,68295,0
KVSB.US,60,20210401,170000,10.1,10.1,10.1,10.1,96400,0
KVSB.US,60,20210401,180000,10.1484,10.1484,10.1484,10.1484,460,0
KVSB.US,60,20210401,190000,10.14,10.14,10.14,10.14,300,0
KVSB.US,60,20210401,220000,10.13,10.13,10.12,10.12,300,0
KVSB.US,60,20210405,160000,10.17,10.17,10.17,10.17,2700,0
KVSB.US,60,20210405,170000,10.17,10.19,10.17,10.17,2500,0
KVSB.US,60,20210405,180000,10.2,10.2,10.17,10.17,1000,0
KVSB.US,60,20210405,190000,10.185,10.19,10.17,10.17,13800,0
KVSB.US,60,20210405,200000,10.2,10.2,10.18,10.185,1650,0
KVSB.US,60,20210405,210000,10.18,10.21,10.18,10.2,6289,0
KVSB.US,60,20210405,220000,10.2,10.2,10.19,10.2,1700,0
KVSB.US,60,20210406,160000,10.2723,10.2723,10.25,10.25,530,0
KVSB.US,60,20210406,170000,10.2,10.21,10.2,10.2,64124,0
KVSB.US,60,20210406,180000,10.1999,10.2,10.19,10.19,8400,0
KVSB.US,60,20210406,190000,10.18,10.19,10.18,10.19,377,0
KVSB.US,60,20210406,200000,10.18,10.18,10.18,10.18,6000,0
KVSB.US,60,20210406,210000,10.18,10.18,10.18,10.18,300,0
KVSB.US,60,20210406,220000,10.18,10.21,10.15,10.17,49894,0
KVSB.US,60,20210407,160000,10.15,10.2499,10.15,10.2499,600,0
KVSB.US,60,20210407,170000,10.2499,10.2499,10.2499,10.2499,500,0
KVSB.US,60,20210407,190000,10.2035,10.24,10.12,10.19,11790,0
KVSB.US,60,20210407,200000,10.19,10.2,10.15,10.18,4092,0
KVSB.US,60,20210407,220000,10.2,10.21,10.18,10.2,103780,0
KVSB.US,60,20210408,180000,10.26,10.26,10.26,10.26,500,0
KVSB.US,60,20210408,190000,10.2499,10.275,10.22,10.24,6700,0
KVSB.US,60,20210408,200000,10.24,10.265,10.2,10.25,10846,0
KVSB.US,60,20210408,210000,10.255,10.255,10.21,10.25,696,0
KVSB.US,60,20210408,220000,10.25,10.3,10.23,10.29,49247,0
KVSB.US,60,20210409,160000,10.27,10.27,10.27,10.27,100,0
KVSB.US,60,20210409,170000,10.25,10.25,10.2065,10.2065,1200,0
KVSB.US,60,20210409,180000,10.25,10.25,10.25,10.25,174,0
KVSB.US,60,20210409,190000,10.25,10.25,10.24,10.24,300,0
KVSB.US,60,20210409,200000,10.22,10.23,10.22,10.23,6079,0
KVSB.US,60,20210409,210000,10.2391,10.24,10.238,10.2399,1436,0
KVSB.US,60,20210409,220000,10.24,10.24,10.2399,10.2399,6196,0
KVSB.US,60,20210412,160000,10.2483,10.2483,10.2483,10.2483,100,0
KVSB.US,60,20210412,170000,10.185,10.25,10.185,10.25,600,0
KVSB.US,60,20210412,180000,10.32,10.32,10.32,10.32,100,0
KVSB.US,60,20210412,190000,10.5,10.5,10.4497,10.4497,1500,0
KVSB.US,60,20210412,200000,10.35,10.35,10.26,10.26,8701,0
KVSB.US,60,20210412,210000,10.3,10.3,10.3,10.3,170,0
KVSB.US,60,20210412,220000,10.235,10.3,10.23,10.27,2093,0
KVSB.US,60,20210413,160000,10.3,10.3,10.3,10.3,5139,0
KVSB.US,60,20210413,170000,10.325,10.325,10.3,10.3,28600,0
KVSB.US,60,20210413,180000,10.3125,10.325,10.223,10.223,29946,0
KVSB.US,60,20210413,190000,10.22,10.28,10.22,10.225,2300,0
KVSB.US,60,20210413,200000,10.22,10.22,10.2,10.21,24789,0
KVSB.US,60,20210413,210000,10.2,10.205,10.2,10.2,14017,0
KVSB.US,60,20210413,220000,10.2,10.22,10.18,10.2,17318,0
KVSB.US,60,20210414,160000,10.18,10.2431,10.18,10.2431,2755,0
KVSB.US,60,20210414,170000,10.225,10.25,10.2,10.25,100064,0
KVSB.US,60,20210414,180000,10.19,10.21,10.19,10.21,500,0
KVSB.US,60,20210414,200000,10.25,10.25,10.215,10.22,4450,0
KVSB.US,60,20210414,210000,10.225,10.225,10.225,10.225,100,0
KVSB.US,60,20210414,220000,10.22,10.29,10.205,10.24,23987,0
KVSB.US,60,20210415,200000,10.21,10.23,10.21,10.21,1400,0
KVSB.US,60,20210415,210000,10.23,10.23,10.21,10.21,4700,0
KVSB.US,60,20210415,220000,10.21,10.24,10.21,10.24,8779,0
KVSB.US,60,20210416,160000,10.25,10.25,10.25,10.25,100,0
KVSB.US,60,20210416,170000,10.21,10.255,10.21,10.255,1750,0
KVSB.US,60,20210416,180000,10.21,10.25,10.21,10.21,3550,0
KVSB.US,60,20210416,190000,10.21,10.23,10.21,10.23,1600,0
KVSB.US,60,20210416,200000,10.21,10.21,10.21,10.21,100,0
KVSB.US,60,20210416,210000,10.21,10.2499,10.21,10.21,688,0
KVSB.US,60,20210416,220000,10.21,10.25,10.2,10.2,11010,0
KVSB.US,60,20210419,170000,10.24,10.24,10.2052,10.2052,1099,0
KVSB.US,60,20210419,180000,10.23,10.235,10.23,10.235,300,0
KVSB.US,60,20210419,190000,10.235,10.235,10.235,10.235,100,0
KVSB.US,60,20210419,200000,10.22,10.25,10.22,10.25,600,0
KVSB.US,60,20210419,210000,10.2,10.2,10.2,10.2,100,0
KVSB.US,60,20210419,220000,10.2,10.22,10.2,10.22,1100,0
KVSB.US,60,20210420,160000,10.1758,10.1758,10.1758,10.1758,200,0
KVSB.US,60,20210420,170000,10.18,10.18,10.17,10.17,2100,0
KVSB.US,60,20210420,180000,10.175,10.25,10.15,10.24,13100,0
KVSB.US,60,20210420,190000,10.2,10.2,10.15,10.2,1684,0
KVSB.US,60,20210420,200000,10.15,10.21,10.15,10.2,5700,0
KVSB.US,60,20210420,210000,10.15,10.15,10.11,10.11,800,0
KVSB.US,60,20210420,220000,10.13,10.13,10.1,10.1,2200,0
KVSB.US,60,20210421,160000,10.1,10.265,10.1,10.1884,7711,0
KVSB.US,60,20210421,170000,10.25,10.25,10.11,10.12,12958,0
KVSB.US,60,20210421,180000,10.12,10.13,10.1,10.11,4519,0
KVSB.US,60,20210421,190000,10.13,10.14,10.12,10.12,4971,0
KVSB.US,60,20210421,200000,10.12,10.17,10.12,10.1477,35014,0
KVSB.US,60,20210421,210000,10.1477,10.1477,10.13,10.13,300,0
KVSB.US,60,20210421,220000,10.13,10.16,10.1,10.1,6995,0
KVSB.US,60,20210422,160000,10.1,10.2594,10.1,10.1201,4275,0
KVSB.US,60,20210422,170000,10.17,10.17,10.1595,10.17,2370,0
KVSB.US,60,20210422,180000,10.14,10.149,10.14,10.149,1070,0
KVSB.US,60,20210422,190000,10.14,10.156,10.1,10.125,25310,0
KVSB.US,60,20210422,200000,10.1,10.15,10.1,10.15,7937,0
KVSB.US,60,20210422,210000,10.15,10.15,10.11,10.11,205,0
KVSB.US,60,20210422,220000,10.11,10.24,10.11,10.24,3854,0
KVSB.US,60,20210426,180000,10.25,10.41,10.23,10.35,1898,0
KVSB.US,60,20210426,190000,10.25,10.35,10.25,10.35,17000,0
KVSB.US,60,20210426,200000,10.255,10.35,10.25,10.3,132758,0
KVSB.US,60,20210426,210000,10.35,10.35,10.27,10.27,14680,0
KVSB.US,60,20210426,220000,10.35,10.35,10.19,10.35,5966,0
KVSB.US,60,20210427,160000,10.34,10.35,10.34,10.35,53580,0
KVSB.US,60,20210427,170000,10.35,10.4,10.35,10.35,145500,0
KVSB.US,60,20210427,190000,10.345,10.345,10.345,10.345,400,0
KVSB.US,60,20210427,210000,10.34,10.34,10.34,10.34,800,0
KVSB.US,60,20210427,220000,10.39,10.39,10.35,10.37,8492,0
KVSB.US,60,20210428,170000,10.3,10.4,10.3,10.4,565740,0
KVSB.US,60,20210428,180000,10.4,10.4,10.39,10.39,400,0
KVSB.US,60,20210428,190000,10.39,10.39,10.39,10.39,200,0
KVSB.US,60,20210428,200000,10.26,10.39,10.26,10.39,600,0
KVSB.US,60,20210428,210000,10.4,10.4,10.4,10.4,200,0
KVSB.US,60,20210428,220000,10.4,10.45,10.35,10.45,3000,0
KVSB.US,60,20210429,170000,10.2327,10.4283,10.2327,10.32,1400,0
KVSB.US,60,20210429,180000,10.37,10.37,10.2801,10.37,2400,0
KVSB.US,60,20210429,190000,10.37,10.37,10.325,10.37,900,0
KVSB.US,60,20210429,200000,10.37,10.41,10.37,10.41,600,0
KVSB.US,60,20210429,210000,10.45,10.45,10.45,10.45,200,0
KVSB.US,60,20210429,220000,10.45,10.45,10.45,10.45,13410,0
KVSB.US,60,20210430,180000,10.375,10.4,10.375,10.39,2600,0
KVSB.US,60,20210430,190000,10.36,10.36,10.35,10.36,4400,0
KVSB.US,60,20210430,200000,10.36,10.37,10.36,10.36,800,0
KVSB.US,60,20210430,210000,10.36,10.36,10.36,10.36,1000,0
KVSB.US,60,20210430,220000,10.36,10.41,10.35,10.4,10724,0
KVSB.US,60,20210503,160000,10.4,10.4,10.35,10.35,1200,0
KVSB.US,60,20210503,170000,10.35,10.37,10.35,10.35,1200,0
KVSB.US,60,20210503,180000,10.35,10.35,10.3,10.3,700,0
KVSB.US,60,20210503,190000,10.2601,10.2601,10.2601,10.2601,100,0
KVSB.US,60,20210503,200000,10.26,10.26,10.26,10.26,400,0
KVSB.US,60,20210503,220000,10.26,10.26,10.26,10.26,282,0
KVSB.US,60,20210504,160000,10.1234,10.1234,10.1234,10.1234,1000,0
KVSB.US,60,20210504,170000,10.15,10.15,10.14,10.15,650,0
KVSB.US,60,20210504,180000,10.11,10.17,10.11,10.16,1826,0
KVSB.US,60,20210504,220000,10.16,10.26,10.16,10.26,2300,0
KVSB.US,60,20210505,180000,10.27,10.27,10.15,10.15,900,0
KVSB.US,60,20210505,190000,10.16,10.16,10.1434,10.16,690,0
KVSB.US,60,20210505,220000,10.235,10.24,10.14,10.22,796,0
KVSB.US,60,20210506,160000,10.2,10.2,10.2,10.2,200,0
KVSB.US,60,20210506,180000,10.2046,10.23,10.14,10.23,1400,0
KVSB.US,60,20210506,190000,10.1252,10.1252,10.1252,10.1252,1000,0
KVSB.US,60,20210506,200000,10.12,10.13,10.11,10.11,900,0
KVSB.US,60,20210506,210000,10.11,10.12,10.11,10.12,600,0
KVSB.US,60,20210506,220000,10.185,10.19,10.12,10.17,600,0
KVSB.US,60,20210507,180000,10.1946,10.1946,10.1378,10.1378,1400,0
KVSB.US,60,20210507,200000,10.15,10.15,10.1101,10.1101,2200,0
KVSB.US,60,20210507,210000,10.11,10.14,10.11,10.14,2500,0
KVSB.US,60,20210507,220000,10.13,10.14,10.13,10.14,600,0
KVSB.US,60,20210510,160000,10.11,10.11,10.1,10.1,19100,0
KVSB.US,60,20210510,170000,10.065,10.07,10.06,10.07,3000,0
KVSB.US,60,20210510,180000,10.06,10.06,10.06,10.06,1000,0
KVSB.US,60,20210510,190000,10.07,10.116,10.06,10.116,5525,0
KVSB.US,60,20210510,200000,10.08,10.0892,10.06,10.06,800,0
KVSB.US,60,20210510,220000,10.09,10.12,10.0859,10.12,500,0
KVSB.US,60,20210511,160000,10.07,10.08,10.02,10.02,4750,0
KVSB.US,60,20210511,170000,10.04,10.0559,10,10,3500,0
KVSB.US,60,20210511,180000,10.03,10.03,10.0243,10.0243,1000,0
KVSB.US,60,20210511,190000,10.03,10.03,10.03,10.03,395,0
KVSB.US,60,20210511,210000,10.07,10.07,10.03,10.03,400,0
KVSB.US,60,20210511,220000,10.09,10.09,10.03,10.04,641,0
KVSB.US,60,20210512,180000,10.0999,10.0999,10.0999,10.0999,250,0
KVSB.US,60,20210512,210000,10.05,10.05,10.05,10.05,500,0
KVSB.US,60,20210512,220000,10.05,10.05,10.01,10.01,7306,0
KVSB.US,60,20210513,160000,10,10,10,10,400,0
KVSB.US,60,20210513,190000,10.0101,10.1288,10.0101,10.1288,1100,0
KVSB.US,60,20210513,200000,10.01,10.01,10.01,10.01,100,0
KVSB.US,60,20210513,210000,10.01,10.03,10.01,10.03,2000,0
KVSB.US,60,20210513,220000,10.0101,10.09,10.0101,10.09,3900,0
KVSB.US,60,20210514,180000,10.08,10.08,10.08,10.08,300,0
KVSB.US,60,20210514,210000,10.244,10.244,10.244,10.244,150,0
KVSB.US,60,20210514,220000,10.04,10.04,10.04,10.04,50000,0
KVSB.US,60,20210517,160000,10.1,10.1,10.1,10.1,100,0
KVSB.US,60,20210517,170000,10.08,10.08,9.98,10,29097,0
KVSB.US,60,20210517,180000,10.01,10.01,10,10,3900,0
KVSB.US,60,20210517,190000,10,10,9.99,10,1300,0
KVSB.US,60,20210517,200000,10,10,9.995,10,3100,0
KVSB.US,60,20210517,210000,10,10,9.99,9.99,500,0
KVSB.US,60,20210517,220000,10,10,10,10,5505,0
KVSB.US,60,20210518,160000,10.01,10.01,9.98,9.98,150100,0
KVSB.US,60,20210518,170000,9.99,9.99,9.98,9.98,1695,0
KVSB.US,60,20210518,180000,9.99,10,9.99,9.99,1900,0
KVSB.US,60,20210518,190000,9.99,10,9.99,10,2800,0
KVSB.US,60,20210518,200000,9.99,10,9.98,10,2500,0
KVSB.US,60,20210518,210000,9.99,10,9.99,9.99,21500,0
KVSB.US,60,20210518,220000,10,10,9.99,9.99,2275,0
KVSB.US,60,20210519,160000,10,10.0358,10,10.0358,944,0
KVSB.US,60,20210519,170000,10.05,10.05,10.03,10.04,400,0
KVSB.US,60,20210519,180000,10.01,10.05,10.01,10.01,7596,0
KVSB.US,60,20210519,190000,10.02,10.1486,10.01,10.01,8482,0
KVSB.US,60,20210519,210000,10.075,10.075,10.01,10.01,7246,0
KVSB.US,60,20210519,220000,10.05,10.05,10.01,10.01,18288,0
KVSB.US,60,20210520,180000,10.01,10.01,10.01,10.01,1800,0
KVSB.US,60,20210520,190000,10.01,10.02,10,10.02,51200,0
KVSB.US,60,20210520,200000,10.04,10.04,10.04,10.04,100,0
KVSB.US,60,20210520,210000,10.04,10.04,10,10.01,1700,0
KVSB.US,60,20210520,220000,10.02,10.04,10.01,10.01,1542,0
KVSB.US,60,20210525,160000,10.01,10.01,9.98,9.98,9540,0
KVSB.US,60,20210525,180000,10.01,10.02,9.99,10,53014,0
KVSB.US,60,20210525,190000,10.005,10.005,10.005,10.005,36119,0
KVSB.US,60,20210525,210000,10.01,10.01,10.01,10.01,544,0
KVSB.US,60,20210525,220000,10.07,10.07,10.07,10.07,300,0
KVSB.US,60,20210526,160000,10.01,10.1102,10.01,10.1102,1250,0
KVSB.US,60,20210526,220000,10.055,10.055,9.99,9.99,57400,0
KVSB.US,60,20210527,160000,10.3,10.3,10.06,10.08,51484,0
KVSB.US,60,20210527,170000,10.075,10.1,10.06,10.07,9317,0
KVSB.US,60,20210527,180000,10.075,10.0799,10.06,10.065,14557,0
KVSB.US,60,20210527,190000,10.065,10.08,10.06,10.0789,13835,0
KVSB.US,60,20210527,200000,10.075,10.08,10.06,10.06,22403,0
KVSB.US,60,20210527,210000,10.06,10.07,10.055,10.06,10168,0
KVSB.US,60,20210527,220000,10.06,10.07,10.05,10.07,27619,0
KVSB.US,60,20210528,160000,10.29,10.29,10.07,10.07,8818,0
KVSB.US,60,20210528,170000,10.07,10.08,10.0699,10.07,39810,0
KVSB.US,60,20210528,180000,10.07,10.07,10.06,10.0699,6411,0
KVSB.US,60,20210528,190000,10.07,10.07,10.063,10.07,5700,0
KVSB.US,60,20210528,200000,10.06,10.07,10.05,10.06,11816,0
KVSB.US,60,20210528,210000,10.06,10.065,10.06,10.065,9797,0
KVSB.US,60,20210528,220000,10.0637,10.0637,10.05,10.06,4671,0
KVSB.US,60,20210601,160000,10.1,10.2,10.08,10.1652,21097,0
KVSB.US,60,20210601,170000,10.1448,10.1875,10.1,10.15,2606,0
KVSB.US,60,20210601,180000,10.17,10.1773,10.14,10.14,3711,0
KVSB.US,60,20210601,190000,10.1,10.1183,10.04,10.04,26002,0
KVSB.US,60,20210601,210000,10.09,10.1,10.06,10.09,730,0
KVSB.US,60,20210601,220000,10.12,10.1365,10.11,10.13,105305,0
KVSB.US,60,20210602,160000,10.13,10.1434,10.1,10.1434,19485,0
KVSB.US,60,20210602,170000,10.1427,10.15,10.11,10.11,1200,0
KVSB.US,60,20210602,180000,10.1368,10.1368,10.125,10.125,889,0
KVSB.US,60,20210602,190000,10.11,10.1459,10.11,10.123,5328,0
KVSB.US,60,20210602,200000,10.1,10.13,10.1,10.1299,1050,0
KVSB.US,60,20210602,210000,10.13,10.13,10.125,10.125,1900,0
KVSB.US,60,20210602,220000,10.14,10.14,10.05,10.1,9023,0
KVSB.US,60,20210603,160000,10.12,10.21,10.12,10.18,3686,0
KVSB.US,60,20210603,170000,10.16,10.18,10.16,10.1743,1500,0
KVSB.US,60,20210603,180000,10.18,10.18,10.15,10.15,1040,0
KVSB.US,60,20210603,190000,10.1442,10.1442,10.1,10.1,10945,0
KVSB.US,60,20210603,200000,10.1,10.11,10.1,10.11,650,0
KVSB.US,60,20210603,210000,10.12,10.12,10.12,10.12,150,0
KVSB.US,60,20210603,220000,10.12,10.14,10.12,10.14,2877,0
KVSB.US,60,20210604,160000,10.14,10.2089,10.1,10.115,201906,0
KVSB.US,60,20210604,180000,10.1496,10.1496,10.11,10.11,46634,0
KVSB.US,60,20210604,190000,10.11,10.11,10.11,10.11,100,0
KVSB.US,60,20210604,200000,10.11,10.13,10.11,10.11,108622,0
KVSB.US,60,20210604,210000,10.1299,10.1299,10.1299,10.1299,100,0
KVSB.US,60,20210604,220000,10.1,10.14,10.1,10.13,6702,0
KVSB.US,60,20210607,160000,10.15,10.15,10.15,10.15,1064,0
KVSB.US,60,20210607,170000,10.15,10.15,10.15,10.15,750,0
KVSB.US,60,20210607,180000,10.08,10.08,10.08,10.08,450,0
KVSB.US,60,20210607,190000,10.08,10.09,10.08,10.08,400,0
KVSB.US,60,20210607,200000,10.08,10.08,10.08,10.08,200,0
KVSB.US,60,20210607,210000,10.05,10.09,10.04,10.04,264135,0
KVSB.US,60,20210607,220000,10.09,10.09,10.04,10.05,32341,0
KVSB.US,60,20210608,160000,10.05,10.06,10.0495,10.06,2900,0
KVSB.US,60,20210608,170000,10.073,10.09,10.07,10.07,500,0
KVSB.US,60,20210608,180000,10.07,10.07,10.07,10.07,1000,0
KVSB.US,60,20210608,190000,10.06,10.06,10.06,10.06,400,0
KVSB.US,60,20210608,200000,10.06,10.0695,10.06,10.0695,800,0
KVSB.US,60,20210608,210000,10.06,10.07,10.06,10.06,700,0
KVSB.US,60,20210608,220000,10.07,10.1,10.06,10.06,6838,0
KVSB.US,60,20210609,160000,10.1,10.1195,10.05,10.0585,3812,0
KVSB.US,60,20210609,170000,10.07,10.111,10.0601,10.0601,9241,0
KVSB.US,60,20210609,180000,10.08,10.09,10.06,10.08,10507,0
KVSB.US,60,20210609,190000,10.05,10.0532,10.05,10.05,2200,0
KVSB.US,60,20210609,200000,10.04,10.04,10.04,10.04,1099,0
KVSB.US,60,20210609,210000,10.04,10.04,10.04,10.04,694,0
KVSB.US,60,20210609,220000,10.04,10.045,9.98,9.98,14115,0
KVSB.US,60,20210610,160000,10.01,10.0187,10.0066,10.0066,995,0
KVSB.US,60,20210610,170000,10.0036,10.01,10,10,2700,0
KVSB.US,60,20210610,180000,10.0199,10.0199,9.98,9.99,1816,0
KVSB.US,60,20210610,190000,9.9908,9.9908,9.98,9.98,700,0
KVSB.US,60,20210610,200000,9.99,9.99,9.99,9.99,100,0
KVSB.US,60,20210610,210000,9.99,9.995,9.99,9.99,600,0
KVSB.US,60,20210610,220000,10,10.005,9.97,9.97,748705,0
KVSB.US,60,20210611,160000,9.99,9.99,9.99,9.99,130,0
KVSB.US,60,20210611,170000,9.96,9.98,9.96,9.96,9750,0
KVSB.US,60,20210611,180000,9.96,9.9635,9.96,9.96,300,0
KVSB.US,60,20210611,200000,9.97,9.98,9.97,9.98,325,0
KVSB.US,60,20210611,220000,9.96,9.96,9.96,9.96,2348,0
KVSB.US,60,20210614,160000,9.99,10.005,9.98,9.98,4903,0
KVSB.US,60,20210614,170000,10.0299,10.0299,9.97,9.988,2799,0
KVSB.US,60,20210614,180000,9.97,9.98,9.96,9.96,4100,0
KVSB.US,60,20210614,190000,9.96,9.9622,9.95,9.96,11446,0
KVSB.US,60,20210614,200000,9.96,9.98,9.955,9.98,1650,0
KVSB.US,60,20210614,210000,9.96,9.98,9.955,9.955,1190,0
KVSB.US,60,20210614,220000,9.97,9.98,9.95,9.98,13197,0
KVSB.US,60,20210615,160000,9.97,9.99,9.94,9.98,12678,0
KVSB.US,60,20210615,170000,9.9441,10,9.9441,10,19942,0
KVSB.US,60,20210615,180000,10,10,9.9665,9.9665,1500,0
KVSB.US,60,20210615,190000,9.9601,9.9601,9.95,9.95,3616,0
KVSB.US,60,20210615,200000,9.935,9.95,9.935,9.9409,1150,0
KVSB.US,60,20210615,220000,9.94,9.95,9.92,9.92,2239,0
KVSB.US,60,20210616,160000,9.92,9.92,9.92,9.92,175,0
KVSB.US,60,20210616,170000,9.9307,9.95,9.9307,9.95,300,0
KVSB.US,60,20210616,190000,9.92,9.93,9.92,9.93,847,0
KVSB.US,60,20210616,200000,9.91,9.91,9.91,9.91,100,0
KVSB.US,60,20210616,210000,9.91,9.9107,9.9,9.9,1129,0
KVSB.US,60,20210616,220000,9.92,9.93,9.9,9.93,3245,0
KVSB.US,60,20210617,160000,9.91,9.93,9.9,9.93,37776,0
KVSB.US,60,20210617,170000,9.93,10,9.93,9.99,10771,0
KVSB.US,60,20210617,180000,9.99,9.99,9.99,9.99,1900,0
KVSB.US,60,20210617,190000,9.93,9.94,9.91,9.94,10626,0
KVSB.US,60,20210617,200000,9.94,9.94,9.92,9.94,202900,0
KVSB.US,60,20210617,210000,9.94,9.94,9.92,9.94,2600,0
KVSB.US,60,20210617,220000,9.925,9.94,9.91,9.94,3421,0
KVSB.US,60,20210618,160000,9.95,9.95,9.95,9.95,449,0
KVSB.US,60,20210618,170000,9.9517,9.9517,9.9517,9.9517,100,0
KVSB.US,60,20210618,180000,9.9101,9.9101,9.9101,9.9101,100,0
KVSB.US,60,20210618,200000,9.94,9.94,9.94,9.94,1000,0
KVSB.US,60,20210618,210000,9.95,9.95,9.91,9.91,650,0
KVSB.US,60,20210618,220000,9.96,10,9.96,10,11403,0
KVSB.US,60,20210621,160000,10.02,10.02,9.96,9.96,852,0
KVSB.US,60,20210621,170000,9.94,9.94,9.94,9.94,400,0
KVSB.US,60,20210621,200000,9.9492,9.9492,9.9492,9.9492,100,0
KVSB.US,60,20210621,210000,9.9501,9.9501,9.9501,9.9501,138,0
KVSB.US,60,20210622,160000,10,10,9.97,10,3000,0
KVSB.US,60,20210622,170000,10,10,9.9592,10,10107,0
KVSB.US,60,20210622,180000,10,10.03,10,10.03,10100,0
KVSB.US,60,20210622,190000,10,10,10,10,13100,0
KVSB.US,60,20210622,200000,10.03,10.03,9.99,9.99,7300,0
KVSB.US,60,20210622,210000,10.005,10.005,9.98,10.0026,16912,0
KVSB.US,60,20210622,220000,10.03,10.03,10,10.03,34636,0
KVSB.US,60,20210623,160000,10.03,10.03,10.03,10.03,200,0
KVSB.US,60,20210623,180000,10.01,10.01,10.005,10.005,400,0
KVSB.US,60,20210623,190000,10.01,10.01,10,10,8200,0
KVSB.US,60,20210623,200000,9.9901,10.0071,9.9901,10.0071,1300,0
KVSB.US,60,20210623,210000,10.01,10.01,10,10,5900,0
KVSB.US,60,20210623,220000,10,10.005,10,10,13251,0
KVSB.US,60,20210624,160000,10.0033,10.0033,10.0019,10.0019,250,0
KVSB.US,60,20210624,170000,10.01,10.01,9.95,10,4677,0
KVSB.US,60,20210624,180000,10.02,10.02,10.0081,10.01,300,0
KVSB.US,60,20210624,190000,10.02,10.02,10.02,10.02,100,0
KVSB.US,60,20210624,200000,10.02,10.02,10,10,166887,0
KVSB.US,60,20210624,210000,10,10,10,10,100,0
KVSB.US,60,20210624,220000,10,10,10,10,500,0
KVSB.US,60,20210625,160000,9.98,9.98,9.98,9.98,640,0
KVSB.US,60,20210625,170000,9.9999,9.9999,9.9999,9.9999,100,0
KVSB.US,60,20210625,180000,9.98,9.98,9.98,9.98,100,0
KVSB.US,60,20210625,190000,9.98,9.99,9.98,9.98,10036,0
KVSB.US,60,20210625,200000,9.97,9.97,9.97,9.97,200,0
KVSB.US,60,20210625,210000,9.97,9.97,9.97,9.97,800,0
KVSB.US,60,20210625,220000,9.93,9.97,9.92,9.97,6450,0
KVSB.US,60,20210628,160000,10.04,10.04,9.9999,10,5300,0
KVSB.US,60,20210628,170000,9.9834,9.9834,9.9834,9.9834,150,0
KVSB.US,60,20210628,180000,10,10,10,10,200,0
