<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,60,20201001,190000,137.58,137.92,137.45,137.78,339830,0
PEP.US,60,20201001,200000,137.79,138.31,137.48,137.51,442173,0
PEP.US,60,20201001,210000,137.52,138.16,137.19,138.05,331510,0
PEP.US,60,20201001,220000,138.05,138.74,137.65,138.69,1320702,0
PEP.US,60,20201002,160000,137.19,137.81,136.89,137.16,353578,0
PEP.US,60,20201002,170000,137.16,137.61,136.3,136.73,572536,0
PEP.US,60,20201002,180000,136.78,137.07,134.93,134.95,438319,0
PEP.US,60,20201002,190000,134.9,135.51,134.17,135.49,512079,0
PEP.US,60,20201002,200000,135.52,136.13,135.08,135.3,264876,0
PEP.US,60,20201002,210000,135.28,136.26,135.27,135.98,278389,0
PEP.US,60,20201002,220000,136,136.89,135.84,135.99,1486524,0
PEP.US,60,20201005,160000,136.04,136.31,135.01,135.05,255028,0
PEP.US,60,20201005,170000,135.08,135.86,135.01,135.53,241935,0
PEP.US,60,20201005,180000,135.53,135.75,134.95,135.07,323310,0
PEP.US,60,20201005,190000,135.07,135.34,135.01,135.04,149281,0
PEP.US,60,20201005,200000,135.05,135.39,134.93,135.38,343115,0
PEP.US,60,20201005,210000,135.38,135.73,135.23,135.73,228150,0
PEP.US,60,20201005,220000,135.74,135.95,135.32,135.87,1335182,0
PEP.US,60,20201006,160000,135.93,136.75,135.53,136.26,330391,0
PEP.US,60,20201006,170000,136.27,136.32,135.77,135.91,384570,0
PEP.US,60,20201006,180000,135.93,136.16,135.38,135.48,678749,0
PEP.US,60,20201006,190000,135.45,135.67,135.37,135.58,244884,0
PEP.US,60,20201006,200000,135.57,135.6,134.86,134.91,390214,0
PEP.US,60,20201006,210000,134.91,135.67,133.47,133.73,333436,0
PEP.US,60,20201006,220000,133.63,134.01,133.13,133.67,1485575,0
PEP.US,60,20201007,160000,133.91,134.9,133.73,134.16,207270,0
PEP.US,60,20201007,170000,134.11,134.21,133.78,134.04,276100,0
PEP.US,60,20201007,180000,134,134.27,133.74,134.05,222088,0
PEP.US,60,20201007,190000,134.05,134.39,133.84,134.38,380530,0
PEP.US,60,20201007,200000,134.38,135.35,134.18,135.07,410984,0
PEP.US,60,20201007,210000,135.05,135.47,134.96,135.1,234378,0
PEP.US,60,20201007,220000,135.13,135.36,134.71,134.96,1327094,0
PEP.US,60,20201008,160000,135.23,136.06,134.71,135.74,163906,0
PEP.US,60,20201008,170000,135.78,135.88,135.41,135.62,157259,0
PEP.US,60,20201008,180000,135.62,135.97,135.53,135.61,283574,0
PEP.US,60,20201008,190000,135.66,135.85,135.37,135.64,153500,0
PEP.US,60,20201008,200000,135.63,135.75,135.47,135.53,151321,0
PEP.US,60,20201008,210000,135.54,135.8,135.5,135.71,167004,0
PEP.US,60,20201008,220000,135.7,135.88,135.47,135.79,1030856,0
PEP.US,60,20201009,160000,136.63,136.66,135.84,136.11,171317,0
PEP.US,60,20201009,170000,136.07,136.37,135.93,136.35,212215,0
PEP.US,60,20201009,180000,136.35,137.17,136.17,137.01,291357,0
PEP.US,60,20201009,190000,137.04,137.13,136.69,136.71,186945,0
PEP.US,60,20201009,200000,136.72,136.94,136.68,136.86,217625,0
PEP.US,60,20201009,210000,136.84,136.84,136.4,136.48,213260,0
PEP.US,60,20201009,220000,136.47,136.66,136.21,136.37,1144445,0
PEP.US,60,20201012,160000,139.01,139.01,137.69,138.41,453591,0
PEP.US,60,20201012,170000,138.41,139.31,138.19,139.17,508289,0
PEP.US,60,20201012,180000,139.18,140.61,139.08,140.32,550476,0
PEP.US,60,20201012,190000,140.31,141.34,140.19,140.58,510010,0
PEP.US,60,20201012,200000,140.64,140.79,140.27,140.36,427536,0
PEP.US,60,20201012,210000,140.36,140.96,140.34,140.58,415268,0
PEP.US,60,20201012,220000,140.59,140.63,139.49,140,1838927,0
PEP.US,60,20201013,160000,140.09,141.06,139.79,140.89,308259,0
PEP.US,60,20201013,170000,140.9,140.92,139.91,140.6,370440,0
PEP.US,60,20201013,180000,140.59,141.11,140.35,140.84,343748,0
PEP.US,60,20201013,190000,140.84,141.05,140.46,140.82,253768,0
PEP.US,60,20201013,200000,140.82,140.94,140.49,140.83,275312,0
PEP.US,60,20201013,210000,140.78,141,140.45,140.96,238218,0
PEP.US,60,20201013,220000,140.95,141.85,140.91,141.39,1311883,0
PEP.US,60,20201014,160000,141.4,141.95,141.11,141.88,237678,0
PEP.US,60,20201014,170000,141.9,141.96,141.25,141.31,281038,0
PEP.US,60,20201014,180000,141.31,141.34,139.92,140.09,298745,0
PEP.US,60,20201014,190000,140.09,140.34,139.74,140.07,163061,0
PEP.US,60,20201014,200000,140,140.29,139.51,139.95,182863,0
PEP.US,60,20201014,210000,139.96,140.3,139.68,140.28,188297,0
PEP.US,60,20201014,220000,140.28,140.79,140.22,140.39,1050652,0
PEP.US,60,20201015,160000,139.05,139.85,138.78,139.68,273748,0
PEP.US,60,20201015,170000,139.68,139.79,138.73,138.97,374399,0
PEP.US,60,20201015,180000,138.97,139.31,138.55,138.77,341425,0
PEP.US,60,20201015,190000,138.73,139.2,138.52,139.17,196277,0
PEP.US,60,20201015,200000,139.17,139.36,139,139.22,169157,0
PEP.US,60,20201015,210000,139.22,139.53,139.06,139.16,177673,0
PEP.US,60,20201015,220000,139.14,139.76,139.12,139.32,904608,0
PEP.US,60,20201016,160000,139.64,140.11,139.02,140.01,425321,0
PEP.US,60,20201016,170000,139.99,140.69,139.91,140.52,351484,0
PEP.US,60,20201016,180000,140.52,140.57,139.58,139.72,413205,0
PEP.US,60,20201016,190000,139.7,140.08,139.56,140.04,181887,0
PEP.US,60,20201016,200000,140.05,140.27,139.98,140.01,168424,0
PEP.US,60,20201016,210000,140.05,140.28,139.89,140.1,184561,0
PEP.US,60,20201016,220000,140.11,140.16,139.48,139.62,2110285,0
PEP.US,60,20201019,160000,139.23,140.4,139.23,140.12,274292,0
PEP.US,60,20201019,170000,140.12,140.14,139.27,139.52,225268,0
PEP.US,60,20201019,180000,139.45,139.56,138.84,139.29,173712,0
PEP.US,60,20201019,190000,139.24,139.43,138.84,139.13,146150,0
PEP.US,60,20201019,200000,139.13,139.18,138.32,138.42,149237,0
PEP.US,60,20201019,210000,138.39,138.52,137.48,137.5,230254,0
PEP.US,60,20201019,220000,137.46,137.9,137.16,137.59,1299435,0
PEP.US,60,20201020,160000,138.89,139.11,138.13,138.58,145874,0
PEP.US,60,20201020,170000,138.56,139,138.36,138.43,247546,0
PEP.US,60,20201020,180000,138.36,138.43,137.93,138.31,149082,0
PEP.US,60,20201020,190000,138.28,138.89,138.25,138.52,125459,0
PEP.US,60,20201020,200000,138.52,139.06,138.4,138.54,170904,0
PEP.US,60,20201020,210000,138.55,138.74,138.08,138.17,186008,0
PEP.US,60,20201020,220000,138.15,138.37,137.32,137.59,429596,0
PEP.US,60,20201021,160000,137.59,138.15,137.25,138,229952,0
PEP.US,60,20201021,170000,138.02,138.39,137.92,138.04,174093,0
PEP.US,60,20201021,180000,138.05,138.08,137.06,137.08,232749,0
PEP.US,60,20201021,190000,137.1,138.15,137.03,137.4,147094,0
PEP.US,60,20201021,200000,137.37,137.89,137.3,137.6,114757,0
PEP.US,60,20201021,210000,137.65,138.25,137.58,138.02,140582,0
PEP.US,60,20201021,220000,138.02,138.21,137.42,137.51,871696,0
PEP.US,60,20201022,160000,137.71,138.11,137.13,137.33,253681,0
PEP.US,60,20201022,170000,137.33,137.91,136.94,137.69,258283,0
PEP.US,60,20201022,180000,137.65,137.92,137.15,137.24,210392,0
PEP.US,60,20201022,190000,137.25,137.63,137.18,137.39,170502,0
PEP.US,60,20201022,200000,137.36,137.81,137.28,137.49,193260,0
PEP.US,60,20201022,210000,137.51,137.79,137.3,137.42,186495,0
PEP.US,60,20201022,220000,137.41,137.67,137.22,137.55,396264,0
PEP.US,60,20201023,160000,138.13,138.43,137.67,138.37,195675,0
PEP.US,60,20201023,170000,138.35,138.42,137.27,137.55,231117,0
PEP.US,60,20201023,180000,137.52,137.57,137.1,137.42,133391,0
PEP.US,60,20201023,190000,137.38,137.6,136.97,136.99,132598,0
PEP.US,60,20201023,200000,136.99,137.42,136.99,137.3,116909,0
PEP.US,60,20201023,210000,137.31,137.5,137.17,137.41,150784,0
PEP.US,60,20201023,220000,137.41,137.59,137.29,137.47,393441,0
PEP.US,60,20201026,150000,136.67,137.01,135.88,136,147123,0
PEP.US,60,20201026,160000,135.97,136.42,134.76,134.9,209700,0
PEP.US,60,20201026,170000,134.91,135.16,134.49,134.87,310157,0
PEP.US,60,20201026,180000,134.85,135.13,134.53,134.71,281851,0
PEP.US,60,20201026,190000,134.7,135.14,134.38,135.08,186249,0
PEP.US,60,20201026,200000,135.07,135.58,134.92,135.41,221826,0
PEP.US,60,20201026,210000,135.4,136.1,135.05,136.06,623366,0
PEP.US,60,20201027,150000,136.5,137.28,136.24,136.85,226404,0
PEP.US,60,20201027,160000,136.83,137.13,136.23,136.54,240854,0
PEP.US,60,20201027,170000,136.55,137.65,136.44,137.56,260588,0
PEP.US,60,20201027,180000,137.57,137.77,136.99,137.2,283315,0
PEP.US,60,20201027,190000,137.22,137.8,137.1,137.45,149917,0
PEP.US,60,20201027,200000,137.44,137.53,136.82,137.11,179767,0
PEP.US,60,20201027,210000,137.1,137.45,136.78,137.05,440037,0
PEP.US,60,20201028,150000,135.1,135.66,134.84,135.18,236109,0
PEP.US,60,20201028,160000,135.14,135.18,133.19,133.54,593895,0
PEP.US,60,20201028,170000,133.51,133.74,132.73,133.48,460643,0
PEP.US,60,20201028,180000,133.53,133.7,132.14,132.25,589344,0
PEP.US,60,20201028,190000,132.24,132.84,131.94,132.72,592850,0
PEP.US,60,20201028,200000,132.66,133.26,132.26,133.07,422494,0
PEP.US,60,20201028,210000,133.08,133.34,132.17,132.3,1288511,0
PEP.US,60,20201029,150000,131.76,131.8,130.29,131.43,221050,0
PEP.US,60,20201029,160000,131.39,132.61,131.35,132.18,346486,0
PEP.US,60,20201029,170000,132.14,132.4,131.13,131.27,129343,0
PEP.US,60,20201029,180000,131.33,132,131.04,131.79,129462,0
PEP.US,60,20201029,190000,131.81,132.96,131.51,132.88,153216,0
PEP.US,60,20201029,200000,132.89,133.6,132.89,133.15,289272,0
PEP.US,60,20201029,210000,133.22,133.26,131.95,131.99,1133085,0
PEP.US,60,20201030,150000,130.94,131.84,130.43,131.16,196281,0
PEP.US,60,20201030,160000,131.16,131.45,130.16,130.52,243842,0
PEP.US,60,20201030,170000,130.52,131.32,130.32,131.29,206765,0
PEP.US,60,20201030,180000,131.27,131.69,130.85,130.85,199810,0
PEP.US,60,20201030,190000,130.86,131.11,130.38,130.73,172643,0
PEP.US,60,20201030,200000,130.75,131.15,129.74,130.13,212065,0
PEP.US,60,20201030,210000,130.14,131.5,129.99,131.47,662608,0
PEP.US,60,20201102,160000,133.58,134.2,131.78,133.48,246694,0
PEP.US,60,20201102,170000,133.52,134.01,132.9,133.44,246554,0
PEP.US,60,20201102,180000,133.41,133.92,133.07,133.66,160883,0
PEP.US,60,20201102,190000,133.66,133.86,132.79,133.03,155344,0
PEP.US,60,20201102,200000,133.02,133.04,132.2,132.38,185562,0
PEP.US,60,20201102,210000,132.4,133.03,132.2,132.99,192890,0
PEP.US,60,20201102,220000,132.96,133.4,132.43,133.13,903007,0
PEP.US,60,20201103,160000,134.58,135.25,134.25,134.57,215229,0
PEP.US,60,20201103,170000,134.57,135.91,134.48,135.83,322796,0
PEP.US,60,20201103,180000,135.84,136.53,135.45,135.58,236206,0
PEP.US,60,20201103,190000,135.63,135.71,134.84,134.89,143836,0
PEP.US,60,20201103,200000,134.9,135.21,134.52,134.62,146925,0
PEP.US,60,20201103,210000,134.59,134.81,134.33,134.52,211892,0
PEP.US,60,20201103,220000,134.52,135.87,134.26,134.99,1176069,0
PEP.US,60,20201104,160000,136.93,138.89,136.27,138.84,262477,0
PEP.US,60,20201104,170000,138.84,139.59,138.22,138.91,287863,0
PEP.US,60,20201104,180000,138.89,139.08,137.08,137.55,452503,0
PEP.US,60,20201104,190000,137.52,137.63,136.94,137.33,276412,0
PEP.US,60,20201104,200000,137.35,137.59,136.76,136.85,241540,0
PEP.US,60,20201104,210000,136.88,137.33,136.53,136.72,257215,0
PEP.US,60,20201104,220000,136.75,136.87,135.61,135.8,1368152,0
PEP.US,60,20201105,160000,137.27,138.18,137.1,137.14,153916,0
PEP.US,60,20201105,170000,137.17,137.89,136.96,137.44,312449,0
PEP.US,60,20201105,180000,137.44,137.62,135.99,136.07,408523,0
PEP.US,60,20201105,190000,136.07,136.46,135.42,136.35,210934,0
PEP.US,60,20201105,200000,136.37,136.74,136.37,136.44,192692,0
PEP.US,60,20201105,210000,136.53,137,136.29,136.66,252311,0
PEP.US,60,20201105,220000,136.65,136.79,135.8,135.98,1160865,0
PEP.US,60,20201106,160000,136.49,136.66,135.31,136.36,180197,0
PEP.US,60,20201106,170000,136.47,137.31,136.35,136.83,277813,0
PEP.US,60,20201106,180000,136.86,137.68,136.33,136.63,224793,0
PEP.US,60,20201106,190000,136.59,136.71,135.93,136.18,205130,0
PEP.US,60,20201106,200000,136.16,136.16,135.63,135.89,141563,0
PEP.US,60,20201106,210000,135.93,136.3,135.76,135.88,152219,0
PEP.US,60,20201106,220000,135.88,136.7,135.65,136.31,937241,0
PEP.US,60,20201109,160000,139.94,141.45,139.52,139.74,240399,0
PEP.US,60,20201109,170000,139.8,141.19,137.59,138.35,379175,0
PEP.US,60,20201109,180000,138.31,138.63,137.26,137.51,333027,0
PEP.US,60,20201109,190000,137.51,138.57,137.35,138.33,257071,0
PEP.US,60,20201109,200000,138.37,138.75,138.24,138.41,183101,0
PEP.US,60,20201109,210000,138.44,138.58,137.94,138.04,229833,0
PEP.US,60,20201109,220000,138.05,138.33,136.1,136.38,1963030,0
PEP.US,60,20201110,160000,134.83,137.63,134.43,137.48,168911,0
PEP.US,60,20201110,170000,137.48,138.56,137.3,138.2,219679,0
PEP.US,60,20201110,180000,138.2,139.11,138.12,138.52,271478,0
PEP.US,60,20201110,190000,138.52,139.56,138.44,139.4,241738,0
PEP.US,60,20201110,200000,139.43,139.73,138.69,139.73,222543,0
PEP.US,60,20201110,210000,139.72,140.11,139.32,139.58,487631,0
PEP.US,60,20201110,220000,139.57,140.31,139.44,139.61,2183617,0
PEP.US,60,20201111,160000,140.49,140.93,139.63,139.8,210448,0
PEP.US,60,20201111,170000,139.8,141.46,139.5,141.46,255643,0
PEP.US,60,20201111,180000,141.43,142.09,141.42,141.64,266166,0
PEP.US,60,20201111,190000,141.67,141.92,141.11,141.27,203214,0
PEP.US,60,20201111,200000,141.26,141.65,141.09,141.24,171018,0
PEP.US,60,20201111,210000,141.28,141.4,140.67,141.21,274230,0
PEP.US,60,20201111,220000,141.21,141.96,141.16,141.75,1913175,0
PEP.US,60,20201112,160000,142.1,142.13,141.23,141.41,169592,0
PEP.US,60,20201112,170000,141.42,142.15,141.18,141.99,224470,0
PEP.US,60,20201112,180000,141.95,142.58,141.14,141.4,187153,0
PEP.US,60,20201112,190000,141.4,141.74,140.86,141.21,91980,0
PEP.US,60,20201112,200000,141.19,141.39,140.63,141.38,196836,0
PEP.US,60,20201112,210000,141.36,141.45,140.83,140.9,117586,0
PEP.US,60,20201112,220000,140.87,141.76,140.73,141.69,852669,0
PEP.US,60,20201113,160000,141.62,142.04,141.15,141.75,156347,0
PEP.US,60,20201113,170000,141.68,141.69,141.13,141.43,214608,0
PEP.US,60,20201113,180000,141.41,141.84,141.19,141.44,187971,0
PEP.US,60,20201113,190000,141.44,141.64,141.34,141.49,103475,0
PEP.US,60,20201113,200000,141.5,141.91,141.38,141.83,117025,0
PEP.US,60,20201113,210000,141.84,142.15,141.52,142.04,156098,0
PEP.US,60,20201113,220000,142.04,142.73,141.88,142.57,372206,0
PEP.US,60,20201116,160000,142.83,144.06,142.8,142.95,312889,0
PEP.US,60,20201116,170000,143.05,143.81,142.65,143.55,162461,0
PEP.US,60,20201116,180000,143.6,143.77,142.97,143.02,202317,0
PEP.US,60,20201116,190000,143.03,143.27,142.66,142.81,170805,0
PEP.US,60,20201116,200000,142.81,143.04,142.53,143,154121,0
PEP.US,60,20201116,210000,142.99,143.4,142.91,143.31,168093,0
PEP.US,60,20201116,220000,143.26,143.69,142.91,143.58,981293,0
PEP.US,60,20201117,160000,142.12,142.83,141.96,142.47,197901,0
PEP.US,60,20201117,170000,142.47,142.68,141.97,142.61,190657,0
PEP.US,60,20201117,180000,142.64,143,142.42,142.54,151007,0
PEP.US,60,20201117,190000,142.55,142.88,142.46,142.72,230300,0
PEP.US,60,20201117,200000,142.74,143.7,142.72,143.61,182775,0
PEP.US,60,20201117,210000,143.61,143.92,143.41,143.79,177483,0
PEP.US,60,20201117,220000,143.77,143.78,142.82,143.07,1025807,0
PEP.US,60,20201118,160000,143.32,143.99,142.92,143.79,488066,0
PEP.US,60,20201118,170000,143.84,144.38,143.61,143.93,309758,0
PEP.US,60,20201118,180000,143.88,144.02,143.15,143.28,275170,0
PEP.US,60,20201118,190000,143.32,143.55,142.44,142.5,135336,0
PEP.US,60,20201118,200000,142.46,142.88,142.35,142.56,154968,0
PEP.US,60,20201118,210000,142.55,142.81,142.05,142.53,251442,0
PEP.US,60,20201118,220000,142.52,142.56,141.16,141.24,1590833,0
PEP.US,60,20201119,160000,140.75,141.21,140.21,140.69,135076,0
PEP.US,60,20201119,170000,140.71,141.5,140.48,141.29,414658,0
PEP.US,60,20201119,180000,141.3,141.41,140.64,140.88,191404,0
PEP.US,60,20201119,190000,140.87,141.31,140.7,140.83,287565,0
PEP.US,60,20201119,200000,140.86,141.11,140.72,140.88,302999,0
PEP.US,60,20201119,210000,140.89,141.18,140.82,141.04,526561,0
PEP.US,60,20201119,220000,141.07,141.55,140.96,141.18,1431912,0
PEP.US,60,20201120,160000,141.5,142.43,141.06,142.07,433049,0
PEP.US,60,20201120,170000,142.05,142.12,140.87,141.66,261978,0
PEP.US,60,20201120,180000,141.66,142.47,141.62,142.19,161282,0
PEP.US,60,20201120,190000,142.16,142.19,141.79,141.88,129699,0
PEP.US,60,20201120,200000,141.88,142.32,141.76,142.16,199273,0
PEP.US,60,20201120,210000,142.18,142.35,141.87,141.93,148322,0
PEP.US,60,20201120,220000,141.95,142,141.09,141.28,1373588,0
PEP.US,60,20201123,160000,141.17,141.5,140.23,141.14,331584,0
PEP.US,60,20201123,170000,141.12,141.25,140.13,140.81,388138,0
PEP.US,60,20201123,180000,140.8,140.81,139.76,140.23,254441,0
PEP.US,60,20201123,190000,140.23,140.63,139.98,140.39,190498,0
PEP.US,60,20201123,200000,140.4,140.59,140.16,140.48,285416,0
PEP.US,60,20201123,210000,140.47,141.03,140.31,140.98,216001,0
PEP.US,60,20201123,220000,140.98,141.22,140.8,140.89,853725,0
PEP.US,60,20201124,160000,141.05,142.2,141.05,141.14,234526,0
PEP.US,60,20201124,170000,141.14,141.3,140.69,140.81,448291,0
PEP.US,60,20201124,180000,140.81,141.86,140.76,141.42,209535,0
PEP.US,60,20201124,190000,141.44,141.67,141.21,141.6,127307,0
PEP.US,60,20201124,200000,141.61,142.15,141.4,141.4,161225,0
PEP.US,60,20201124,210000,141.43,141.79,141.42,141.53,139296,0
PEP.US,60,20201124,220000,141.53,141.99,141.42,141.88,1388940,0
PEP.US,60,20201125,160000,142.29,142.76,141.94,142.18,183776,0
PEP.US,60,20201125,170000,142.15,142.48,141.79,141.92,134696,0
PEP.US,60,20201125,180000,141.93,141.99,141.67,141.72,105081,0
PEP.US,60,20201125,190000,141.72,142.23,141.55,142.23,85965,0
PEP.US,60,20201125,200000,142.24,142.26,141.8,142.19,94412,0
PEP.US,60,20201125,210000,142.18,142.19,141.81,141.82,117139,0
PEP.US,60,20201125,220000,141.8,142.2,141.78,142.01,892879,0
PEP.US,60,20201127,160000,142.46,143.11,142.04,142.22,184304,0
PEP.US,60,20201127,170000,142.24,142.65,142.03,142.18,169204,0
PEP.US,60,20201127,180000,142.22,142.77,142.18,142.46,228427,0
PEP.US,60,20201127,190000,142.47,142.71,142.1,142.43,260989,0
PEP.US,60,20201127,200000,142.44,142.44,142.44,142.44,261574,0
PEP.US,60,20201130,160000,142.3,142.46,140.96,141.68,212634,0
PEP.US,60,20201130,170000,141.77,142.47,141.61,141.95,218985,0
PEP.US,60,20201130,180000,141.9,141.98,140.75,140.95,172626,0
PEP.US,60,20201130,190000,140.91,141.35,140.89,141.13,155963,0
PEP.US,60,20201130,200000,141.12,141.17,140.82,140.86,143020,0
PEP.US,60,20201130,210000,140.86,141.3,140.81,141.17,163487,0
PEP.US,60,20201130,220000,141.16,142.18,140.86,142.08,2076931,0
PEP.US,60,20201201,160000,142.86,143.36,142.34,143,205112,0
PEP.US,60,20201201,170000,143.17,144.03,142.74,143.62,268123,0
